code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-25 10:20:00,75.479,75.429,75.479,75.379,0.0,0.0,7500,611950.0,0.06633147163002581,75.379
HK.00941,2019-03-25 10:21:00,75.429,75.379,75.429,75.379,0.0,0.0,32500,2650650.0,-0.06628750215434005,75.429
HK.00941,2019-03-25 10:22:00,75.429,75.379,75.429,75.379,0.0,0.0,17000,1386425.0,0.0,75.379
HK.00941,2019-03-25 10:23:00,75.329,75.379,75.429,75.329,0.0,0.0,17500,1426850.0,0.0,75.379
HK.00941,2019-03-25 10:24:00,75.379,75.429,75.429,75.379,0.0,0.0,27500,2243250.0,0.06633147163002581,75.379
HK.00941,2019-03-25 10:25:00,75.429,75.479,75.479,75.379,0.0,0.0,8000,652700.0,0.06628750215434005,75.429
HK.00941,2019-03-25 10:26:00,75.479,75.479,75.479,75.479,0.0,0.0,33500,2735275.0,0.0,75.479
HK.00941,2019-03-25 10:27:00,75.529,75.479,75.529,75.479,0.0,0.0,22500,1838225.0,0.0,75.479
HK.00941,2019-03-25 10:28:00,75.529,75.579,75.579,75.529,0.0,0.0,15000,1225650.0,0.13248718186514702,75.479
HK.00941,2019-03-25 10:29:00,75.579,75.629,75.629,75.579,0.0,0.0,13500,1103725.0,0.06615594278835572,75.579
HK.00941,2019-03-25 10:30:00,75.629,75.679,75.679,75.579,0.0,0.0,26000,2127000.0,0.06611220563540064,75.629
HK.00941,2019-03-25 10:31:00,75.679,75.679,75.679,75.679,0.0,0.0,4500,368325.0,0.0,75.679
HK.00941,2019-03-25 10:32:00,75.679,75.679,75.679,75.629,0.0,0.0,6500,531925.0,0.0,75.679
HK.00941,2019-03-25 10:33:00,75.679,75.729,75.729,75.679,0.0,0.0,42000,3439275.0,0.06606852627544914,75.679
HK.00941,2019-03-25 10:34:00,75.729,75.779,75.779,75.729,0.0,0.0,9500,778100.0,0.0660249045940091,75.729
HK.00941,2019-03-25 10:35:00,75.779,75.729,75.779,75.679,0.0,0.0,100000,8188725.0,-0.06598134047690937,75.779
HK.00941,2019-03-25 10:36:00,75.679,75.729,75.729,75.679,0.0,0.0,2500,204675.0,0.0,75.729
HK.00941,2019-03-25 10:37:00,75.679,75.729,75.729,75.679,0.0,0.0,12000,982725.0,0.0,75.729
HK.00941,2019-03-25 10:38:00,75.729,75.729,75.729,75.729,0.0,0.0,6000,491400.0,0.0,75.729
HK.00941,2019-03-25 10:39:00,75.729,75.729,75.729,75.679,0.0,0.0,13500,1105350.0,0.0,75.729
HK.00941,2019-03-25 10:40:00,75.679,75.729,75.729,75.679,0.0,0.0,17000,1391750.0,0.0,75.729
HK.00941,2019-03-25 10:41:00,75.729,75.729,75.729,75.679,0.0,0.0,7500,614225.0,0.0,75.729
HK.00941,2019-03-25 10:42:00,75.729,75.729,75.729,75.679,0.0,0.0,5500,450325.0,0.0,75.729
HK.00941,2019-03-25 10:43:00,75.729,75.729,75.729,75.729,0.0,0.0,9500,778050.0,0.0,75.729
HK.00941,2019-03-25 10:44:00,75.729,75.729,75.729,75.679,0.0,0.0,12500,1023300.0,0.0,75.729
HK.00941,2019-03-25 10:45:00,75.729,75.679,75.729,75.679,0.0,0.0,11500,941600.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 10:46:00,75.729,75.729,75.729,75.679,0.0,0.0,11000,900675.0,0.06606852627544914,75.679
HK.00941,2019-03-25 10:47:00,75.679,75.729,75.729,75.679,0.0,0.0,6000,491250.0,0.0,75.729
HK.00941,2019-03-25 10:48:00,75.729,75.729,75.729,75.679,0.0,0.0,5500,450400.0,0.0,75.729
HK.00941,2019-03-25 10:49:00,75.679,75.729,75.729,75.679,0.0,0.0,5000,409450.0,0.0,75.729
HK.00941,2019-03-25 10:50:00,75.729,75.729,75.729,75.679,0.0,0.0,7000,573150.0,0.0,75.729
HK.00941,2019-03-25 10:51:00,75.729,75.729,75.729,75.679,0.0,0.0,9500,777900.0,0.0,75.729
HK.00941,2019-03-25 10:52:00,75.729,75.629,75.729,75.629,0.0,0.0,108000,8840025.0,-0.1320498091880182,75.729
HK.00941,2019-03-25 10:53:00,75.679,75.529,75.679,75.529,0.0,0.0,65500,5357200.0,-0.13222441127082007,75.629
HK.00941,2019-03-25 10:54:00,75.529,75.579,75.579,75.529,0.0,0.0,5000,408550.0,0.06619973784903435,75.529
HK.00941,2019-03-25 10:55:00,75.529,75.579,75.629,75.529,0.0,0.0,88000,7194025.0,0.0,75.579
HK.00941,2019-03-25 10:56:00,75.579,75.629,75.629,75.579,0.0,0.0,3000,245350.0,0.06615594278835572,75.579
HK.00941,2019-03-25 10:57:00,75.629,75.579,75.629,75.579,0.0,0.0,9000,735900.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 10:58:00,75.629,75.579,75.679,75.579,0.0,0.0,122000,9979150.0,0.0,75.579
HK.00941,2019-03-25 10:59:00,75.629,75.679,75.679,75.579,0.0,0.0,59000,4826250.0,0.13231188557669263,75.579
HK.00941,2019-03-25 11:00:00,75.629,75.729,75.729,75.629,0.0,0.0,132500,10844975.0,0.06606852627544914,75.679
HK.00941,2019-03-25 11:01:00,75.729,75.679,75.729,75.679,0.0,0.0,8000,654900.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 11:02:00,75.729,75.679,75.729,75.679,0.0,0.0,43000,3519650.0,0.0,75.679
HK.00941,2019-03-25 11:03:00,75.629,75.679,75.679,75.629,0.0,0.0,5500,450050.0,0.0,75.679
HK.00941,2019-03-25 11:04:00,75.679,75.629,75.679,75.629,0.0,0.0,5500,450100.0,-0.06606852627544914,75.679
HK.00941,2019-03-25 11:05:00,75.679,75.629,75.679,75.629,0.0,0.0,5000,409175.0,0.0,75.629
HK.00941,2019-03-25 11:06:00,75.679,75.579,75.679,75.579,0.0,0.0,56000,4580450.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:07:00,75.579,75.679,75.679,75.579,0.0,0.0,69000,5644200.0,0.13231188557669263,75.579
HK.00941,2019-03-25 11:08:00,75.679,75.679,75.679,75.629,0.0,0.0,9000,736400.0,0.0,75.679
HK.00941,2019-03-25 11:09:00,75.679,75.679,75.679,75.679,0.0,0.0,3500,286475.0,0.0,75.679
HK.00941,2019-03-25 11:10:00,75.679,75.629,75.679,75.629,0.0,0.0,6000,490925.0,-0.06606852627544914,75.679
HK.00941,2019-03-25 11:11:00,75.679,75.679,75.679,75.629,0.0,0.0,5500,450075.0,0.06611220563540064,75.629
HK.00941,2019-03-25 11:12:00,75.629,75.629,75.679,75.629,0.0,0.0,16000,1308900.0,-0.06606852627544914,75.679
HK.00941,2019-03-25 11:13:00,75.679,75.629,75.679,75.629,0.0,0.0,10500,859375.0,0.0,75.629
HK.00941,2019-03-25 11:14:00,75.679,75.579,75.679,75.579,0.0,0.0,49000,4008200.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:15:00,75.579,75.629,75.629,75.579,0.0,0.0,74000,6053050.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:16:00,75.629,75.629,75.629,75.629,0.0,0.0,47000,3844600.0,0.0,75.629
HK.00941,2019-03-25 11:17:00,75.629,75.579,75.679,75.579,0.0,0.0,28000,2290350.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:18:00,75.629,75.629,75.629,75.579,0.0,0.0,3500,286250.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:19:00,75.629,75.629,75.629,75.579,0.0,0.0,4500,368000.0,0.0,75.629
HK.00941,2019-03-25 11:20:00,75.629,75.629,75.629,75.579,0.0,0.0,5000,408900.0,0.0,75.629
HK.00941,2019-03-25 11:21:00,75.579,75.629,75.629,75.579,0.0,0.0,8500,695000.0,0.0,75.629
HK.00941,2019-03-25 11:22:00,75.579,75.579,75.629,75.529,0.0,0.0,85000,6948700.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:23:00,75.579,75.579,75.579,75.529,0.0,0.0,17000,1389700.0,0.0,75.579
HK.00941,2019-03-25 11:24:00,75.579,75.629,75.629,75.529,0.0,0.0,54500,4455375.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:25:00,75.629,75.579,75.629,75.579,0.0,0.0,24000,1963175.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:26:00,75.629,75.629,75.629,75.579,0.0,0.0,4500,368050.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:27:00,75.629,75.629,75.629,75.629,0.0,0.0,2500,204500.0,0.0,75.629
HK.00941,2019-03-25 11:28:00,75.579,75.629,75.629,75.579,0.0,0.0,4000,327150.0,0.0,75.629
HK.00941,2019-03-25 11:29:00,75.629,75.629,75.629,75.579,0.0,0.0,19000,1553550.0,0.0,75.629
HK.00941,2019-03-25 11:30:00,75.629,75.629,75.629,75.579,0.0,0.0,20000,1635775.0,0.0,75.629
HK.00941,2019-03-25 11:31:00,75.629,75.629,75.629,75.579,0.0,0.0,8500,695125.0,0.0,75.629
HK.00941,2019-03-25 11:32:00,75.629,75.629,75.629,75.579,0.0,0.0,47500,3885450.0,0.0,75.629
HK.00941,2019-03-25 11:33:00,75.579,75.629,75.629,75.579,0.0,0.0,8500,695225.0,0.0,75.629
HK.00941,2019-03-25 11:34:00,75.629,75.579,75.629,75.579,0.0,0.0,10500,858750.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:35:00,75.579,75.579,75.629,75.579,0.0,0.0,11500,940550.0,0.0,75.579
HK.00941,2019-03-25 11:36:00,75.629,75.579,75.629,75.579,0.0,0.0,9000,736100.0,0.0,75.579
HK.00941,2019-03-25 11:37:00,75.579,75.579,75.629,75.579,0.0,0.0,12500,1022325.0,0.0,75.579
HK.00941,2019-03-25 11:38:00,75.629,75.579,75.629,75.579,0.0,0.0,11000,899675.0,0.0,75.579
HK.00941,2019-03-25 11:39:00,75.629,75.579,75.629,75.579,0.0,0.0,18500,1513100.0,0.0,75.579
HK.00941,2019-03-25 11:40:00,75.629,75.629,75.629,75.579,0.0,0.0,9500,777050.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:41:00,75.629,75.629,75.629,75.579,0.0,0.0,8500,695200.0,0.0,75.629
HK.00941,2019-03-25 11:42:00,75.579,75.629,75.629,75.579,0.0,0.0,15500,1267550.0,0.0,75.629
HK.00941,2019-03-25 11:43:00,75.579,75.629,75.629,75.579,0.0,0.0,16000,1308700.0,0.0,75.629
HK.00941,2019-03-25 11:44:00,75.629,75.579,75.629,75.579,0.0,0.0,16500,1349400.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:45:00,75.579,75.629,75.629,75.579,0.0,0.0,12000,981300.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:46:00,75.579,75.629,75.629,75.579,0.0,0.0,21000,1716975.0,0.0,75.629
HK.00941,2019-03-25 11:47:00,75.579,75.579,75.629,75.579,0.0,0.0,12500,1022325.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:48:00,75.629,75.579,75.629,75.579,0.0,0.0,53000,4335325.0,0.0,75.579
HK.00941,2019-03-25 11:49:00,75.629,75.629,75.629,75.579,0.0,0.0,9500,777050.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:50:00,75.629,75.629,75.629,75.579,0.0,0.0,8500,695225.0,0.0,75.629
HK.00941,2019-03-25 11:51:00,75.579,75.579,75.629,75.579,0.0,0.0,8000,654250.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:52:00,75.629,75.629,75.629,75.579,0.0,0.0,4500,367975.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:53:00,75.629,75.579,75.629,75.579,0.0,0.0,11500,940500.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:54:00,75.579,75.579,75.629,75.579,0.0,0.0,139000,11363300.0,0.0,75.579
HK.00941,2019-03-25 11:55:00,75.529,75.579,75.629,75.529,0.0,0.0,32000,2616025.0,0.0,75.579
HK.00941,2019-03-25 11:56:00,75.529,75.579,75.579,75.529,0.0,0.0,69000,5640100.0,0.0,75.579
HK.00941,2019-03-25 11:57:00,75.579,75.629,75.629,75.579,0.0,0.0,8500,695150.0,0.06615594278835572,75.579
HK.00941,2019-03-25 11:58:00,75.629,75.579,75.629,75.579,0.0,0.0,3500,286275.0,-0.06611220563541945,75.629
HK.00941,2019-03-25 11:59:00,75.629,75.579,75.629,75.579,0.0,0.0,64000,5232350.0,0.0,75.579
HK.00941,2019-03-25 12:00:00,75.579,75.629,75.629,75.579,0.0,0.0,16500,1349100.0,0.06615594278835572,75.579
HK.00941,2019-03-25 13:01:00,75.579,75.679,75.679,75.579,0.0,0.0,182500,14929500.0,0.06611220563540064,75.629
HK.00941,2019-03-25 13:02:00,75.679,75.729,75.729,75.629,0.0,0.0,71500,5852275.0,0.06606852627544914,75.679
HK.00941,2019-03-25 13:03:00,75.729,75.729,75.729,75.679,0.0,0.0,4000,327575.0,0.0,75.729
HK.00941,2019-03-25 13:04:00,75.729,75.679,75.729,75.679,0.0,0.0,9000,736975.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 13:05:00,75.729,75.679,75.729,75.679,0.0,0.0,28500,2332875.0,0.0,75.679
HK.00941,2019-03-25 13:06:00,75.679,75.729,75.729,75.679,0.0,0.0,74500,6098025.0,0.06606852627544914,75.679
HK.00941,2019-03-25 13:07:00,75.729,75.729,75.729,75.679,0.0,0.0,3000,245675.0,0.0,75.729
HK.00941,2019-03-25 13:08:00,75.729,75.729,75.729,75.679,0.0,0.0,6000,491350.0,0.0,75.729
HK.00941,2019-03-25 13:09:00,75.679,75.679,75.729,75.679,0.0,0.0,5000,409400.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 13:10:00,75.729,75.729,75.729,75.679,0.0,0.0,8000,655025.0,0.06606852627544914,75.679
HK.00941,2019-03-25 13:11:00,75.679,75.679,75.729,75.679,0.0,0.0,14000,1146100.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 13:12:00,75.679,75.679,75.729,75.629,0.0,0.0,95000,7775875.0,0.0,75.679
HK.00941,2019-03-25 13:13:00,75.679,75.679,75.729,75.679,0.0,0.0,6500,532200.0,0.0,75.679
HK.00941,2019-03-25 13:14:00,75.729,75.729,75.729,75.679,0.0,0.0,6000,491275.0,0.06606852627544914,75.679
HK.00941,2019-03-25 13:15:00,75.729,75.729,75.729,75.679,0.0,0.0,45500,3726250.0,0.0,75.729
HK.00941,2019-03-25 13:16:00,75.729,75.679,75.729,75.679,0.0,0.0,4000,327500.0,-0.0660249045940091,75.729
HK.00941,2019-03-25 13:17:00,75.729,75.679,75.729,75.679,0.0,0.0,15500,1268950.0,0.0,75.679
HK.00941,2019-03-25 13:18:00,75.679,75.679,75.729,75.679,0.0,0.0,11500,941375.0,0.0,75.679
HK.00941,2019-03-25 13:19:00,75.679,75.679,75.729,75.679,0.0,0.0,15500,1268875.0,0.0,75.679
HK.00941,2019-03-25 13:20:00,75.729,75.679,75.729,75.679,0.0,0.0,20000,1637375.0,0.0,75.679
HK.00941,2019-03-25 13:21:00,75.729,75.679,75.729,75.679,0.0,0.0,30000,2456150.0,0.0,75.679
HK.00941,2019-03-25 13:22:00,75.679,75.679,75.729,75.679,0.0,0.0,8500,695800.0,0.0,75.679
HK.00941,2019-03-25 13:23:00,75.679,75.729,75.729,75.679,0.0,0.0,13500,1105175.0,0.06606852627544914,75.679
HK.00941,2019-03-25 13:24:00,75.729,75.779,75.779,75.679,0.0,0.0,349000,28588400.0,0.0660249045940091,75.729
HK.00941,2019-03-25 13:25:00,75.829,75.929,75.929,75.779,0.0,0.0,120000,9842300.0,0.1979440214307469,75.779
HK.00941,2019-03-25 13:26:00,75.929,75.879,75.929,75.879,0.0,0.0,18500,1518200.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 13:27:00,75.929,75.929,75.929,75.929,0.0,0.0,7500,615750.0,0.06589438448055082,75.879
HK.00941,2019-03-25 13:28:00,75.929,75.929,76.029,75.879,0.0,0.0,52000,4270875.0,0.0,75.929
HK.00941,2019-03-25 13:29:00,76.029,75.979,76.029,75.979,0.0,0.0,10500,862750.0,0.06585099237445133,75.929
HK.00941,2019-03-25 13:30:00,76.029,76.029,76.079,75.979,0.0,0.0,31000,2548425.0,0.06580765737900889,75.979
HK.00941,2019-03-25 13:31:00,76.079,76.129,76.129,76.079,0.0,0.0,44500,3660225.0,0.1315287587631148,76.029
HK.00941,2019-03-25 13:32:00,76.129,76.129,76.129,76.079,0.0,0.0,16500,1357550.0,0.0,76.129
HK.00941,2019-03-25 13:33:00,76.129,75.979,76.129,75.929,0.0,0.0,160500,13191275.0,-0.19703398179406756,76.129
HK.00941,2019-03-25 13:34:00,76.029,75.979,76.029,75.929,0.0,0.0,5000,410775.0,0.0,75.979
HK.00941,2019-03-25 13:35:00,75.979,75.879,75.979,75.879,0.0,0.0,11500,943850.0,-0.13161531475801777,75.979
HK.00941,2019-03-25 13:36:00,75.879,75.929,75.929,75.879,0.0,0.0,65000,5333500.0,0.06589438448055082,75.879
HK.00941,2019-03-25 13:37:00,75.929,75.929,75.929,75.879,0.0,0.0,4000,328350.0,0.0,75.929
HK.00941,2019-03-25 13:38:00,75.879,75.929,75.929,75.879,0.0,0.0,2000,164150.0,0.0,75.929
HK.00941,2019-03-25 13:39:00,75.929,75.929,75.929,75.879,0.0,0.0,6000,492500.0,0.0,75.929
HK.00941,2019-03-25 13:40:00,75.879,75.929,75.929,75.879,0.0,0.0,8500,697750.0,0.0,75.929
HK.00941,2019-03-25 13:41:00,75.929,75.929,75.929,75.879,0.0,0.0,9500,779675.0,0.0,75.929
HK.00941,2019-03-25 13:42:00,75.929,75.879,75.929,75.879,0.0,0.0,8000,656550.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 13:43:00,75.879,75.929,75.929,75.879,0.0,0.0,84500,6933275.0,0.06589438448055082,75.879
HK.00941,2019-03-25 13:44:00,75.929,75.929,75.929,75.929,0.0,0.0,2500,205250.0,0.0,75.929
HK.00941,2019-03-25 13:45:00,75.879,75.929,75.929,75.879,0.0,0.0,6000,492425.0,0.0,75.929
HK.00941,2019-03-25 13:46:00,75.929,75.879,75.929,75.879,0.0,0.0,10500,861675.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 13:47:00,75.879,75.929,75.929,75.829,0.0,0.0,74000,6071775.0,0.06589438448055082,75.879
HK.00941,2019-03-25 13:48:00,75.929,75.879,75.929,75.879,0.0,0.0,12500,1025800.0,-0.06585099237445133,75.929
HK.00941,2019-03-25 13:49:00,75.829,75.979,75.979,75.829,0.0,0.0,166000,13626800.0,0.13178876896110164,75.879
HK.00941,2019-03-25 13:50:00,75.929,76.029,76.029,75.929,0.0,0.0,131500,10802900.0,0.06580765737900889,75.979
HK.00941,2019-03-25 13:51:00,76.029,76.179,76.179,76.029,0.0,0.0,194000,15955700.0,0.1972931381446628,76.029
HK.00941,2019-03-25 13:52:00,76.129,76.229,76.229,76.129,0.0,0.0,127000,10455950.0,0.06563488625473839,76.179
HK.00941,2019-03-25 13:53:00,76.179,76.229,76.229,76.179,0.0,0.0,94500,7785125.0,0.0,76.229
HK.00941,2019-03-25 13:54:00,76.179,76.229,76.229,76.129,0.0,0.0,89000,7329150.0,0.0,76.229
HK.00941,2019-03-25 13:55:00,76.229,76.179,76.229,76.179,0.0,0.0,123000,10133450.0,-0.06559183512835949,76.229
HK.00941,2019-03-25 13:56:00,76.229,76.179,76.229,76.129,0.0,0.0,156000,12853875.0,0.0,76.179
HK.00941,2019-03-25 13:57:00,76.229,76.279,76.279,76.229,0.0,0.0,50000,4120600.0,0.13126977250947677,76.179
HK.00941,2019-03-25 13:58:00,76.229,76.229,76.279,76.179,0.0,0.0,71500,5892175.0,-0.06554884044100887,76.279
HK.00941,2019-03-25 13:59:00,76.179,76.179,76.229,76.179,0.0,0.0,38000,3130700.0,-0.06559183512835949,76.229
HK.00941,2019-03-25 14:00:00,76.179,76.229,76.229,76.129,0.0,0.0,85500,7040575.0,0.06563488625473839,76.179
HK.00941,2019-03-25 14:01:00,76.179,76.279,76.279,76.179,0.0,0.0,38500,3172325.0,0.06559183512835949,76.229
HK.00941,2019-03-25 14:02:00,76.229,76.279,76.279,76.229,0.0,0.0,89500,7379175.0,0.0,76.279
HK.00941,2019-03-25 14:03:00,76.279,76.329,76.329,76.229,0.0,0.0,44500,3669300.0,0.06554884044100887,76.279
HK.00941,2019-03-25 14:04:00,76.229,76.329,76.329,76.229,0.0,0.0,114000,9404925.0,0.0,76.329
HK.00941,2019-03-25 14:05:00,76.329,76.179,76.329,76.179,0.0,0.0,37000,3049750.0,-0.19651770624532156,76.329
HK.00941,2019-03-25 14:06:00,76.179,76.129,76.229,76.129,0.0,0.0,56000,4610975.0,-0.06563488625473839,76.179
HK.00941,2019-03-25 14:07:00,76.129,76.129,76.129,76.079,0.0,0.0,5000,411375.0,0.0,76.129
HK.00941,2019-03-25 14:08:00,76.079,76.029,76.079,75.979,0.0,0.0,22500,1849550.0,-0.13135598786271793,76.129
HK.00941,2019-03-25 14:09:00,75.979,75.929,75.979,75.929,0.0,0.0,63500,5216350.0,-0.13152875876309608,76.029
HK.00941,2019-03-25 14:10:00,75.979,75.979,75.979,75.929,0.0,0.0,174500,14326500.0,0.06585099237445133,75.929
HK.00941,2019-03-25 14:11:00,75.979,76.029,76.029,75.979,0.0,0.0,50500,4148725.0,0.06580765737900889,75.979
