code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-02 10:09:00,67.779,67.779,67.779,67.779,0.0,0.0,70500,5213475.0,0.0,67.779
HK.00941,2019-05-02 10:10:00,67.729,67.729,67.779,67.629,0.0,0.0,173000,12782175.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 10:11:00,67.729,67.679,67.729,67.629,0.0,0.0,79500,5872375.0,-0.07382362060564479,67.729
HK.00941,2019-05-02 10:12:00,67.729,67.729,67.729,67.679,0.0,0.0,23500,1736575.0,0.0738781601382957,67.679
HK.00941,2019-05-02 10:13:00,67.679,67.729,67.729,67.679,0.0,0.0,27500,2032150.0,0.0,67.729
HK.00941,2019-05-02 10:14:00,67.729,67.729,67.729,67.679,0.0,0.0,25500,1884375.0,0.0,67.729
HK.00941,2019-05-02 10:15:00,67.729,67.729,67.779,67.679,0.0,0.0,164000,12119850.0,0.0,67.729
HK.00941,2019-05-02 10:16:00,67.729,67.629,67.729,67.629,0.0,0.0,184000,13584875.0,-0.14764724121128958,67.729
HK.00941,2019-05-02 10:17:00,67.679,67.679,67.679,67.629,0.0,0.0,90000,6646100.0,0.07393278031613236,67.629
HK.00941,2019-05-02 10:18:00,67.729,67.729,67.729,67.679,0.0,0.0,55500,4101350.0,0.0738781601382957,67.679
HK.00941,2019-05-02 10:19:00,67.679,67.729,67.729,67.679,0.0,0.0,8500,628100.0,0.0,67.729
HK.00941,2019-05-02 10:20:00,67.729,67.779,67.779,67.729,0.0,0.0,112000,8280750.0,0.07382362060564479,67.729
HK.00941,2019-05-02 10:21:00,67.779,67.729,67.779,67.729,0.0,0.0,24000,1774750.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 10:22:00,67.779,67.779,67.779,67.779,0.0,0.0,6500,480675.0,0.07382362060564479,67.729
HK.00941,2019-05-02 10:23:00,67.779,67.779,67.779,67.779,0.0,0.0,2500,184875.0,0.0,67.779
HK.00941,2019-05-02 10:24:00,67.779,67.779,67.779,67.729,0.0,0.0,12000,887325.0,0.0,67.779
HK.00941,2019-05-02 10:25:00,67.779,67.779,67.779,67.729,0.0,0.0,4500,332700.0,0.0,67.779
HK.00941,2019-05-02 10:26:00,67.779,67.779,67.779,67.779,0.0,0.0,24000,1774800.0,0.0,67.779
HK.00941,2019-05-02 10:27:00,67.779,67.779,67.779,67.779,0.0,0.0,33500,2477325.0,0.0,67.779
HK.00941,2019-05-02 10:28:00,67.779,67.779,67.829,67.779,0.0,0.0,6500,480775.0,0.0,67.779
HK.00941,2019-05-02 10:29:00,67.779,67.779,67.779,67.779,0.0,0.0,4500,332775.0,0.0,67.779
HK.00941,2019-05-02 10:30:00,67.779,67.779,67.779,67.779,0.0,0.0,3000,221850.0,0.0,67.779
HK.00941,2019-05-02 10:31:00,67.779,67.779,67.779,67.729,0.0,0.0,116500,8612650.0,0.0,67.779
HK.00941,2019-05-02 10:32:00,67.729,67.729,67.729,67.679,0.0,0.0,4000,295525.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 10:33:00,67.679,67.729,67.729,67.679,0.0,0.0,2000,147725.0,0.0,67.729
HK.00941,2019-05-02 10:34:00,67.679,67.679,67.679,67.679,0.0,0.0,3000,221550.0,-0.07382362060564479,67.729
HK.00941,2019-05-02 10:35:00,67.679,67.729,67.729,67.679,0.0,0.0,92500,6835725.0,0.0738781601382957,67.679
HK.00941,2019-05-02 10:36:00,67.729,67.729,67.779,67.729,0.0,0.0,10000,739050.0,0.0,67.729
HK.00941,2019-05-02 10:37:00,67.729,67.679,67.729,67.679,0.0,0.0,23500,1736300.0,-0.07382362060564479,67.729
HK.00941,2019-05-02 10:38:00,67.679,67.729,67.729,67.679,0.0,0.0,7500,554125.0,0.0738781601382957,67.679
HK.00941,2019-05-02 10:39:00,67.729,67.729,67.779,67.679,0.0,0.0,27000,1995275.0,0.0,67.729
HK.00941,2019-05-02 10:40:00,67.729,67.729,67.729,67.679,0.0,0.0,19500,1441000.0,0.0,67.729
HK.00941,2019-05-02 10:41:00,67.729,67.729,67.729,67.729,0.0,0.0,13000,960700.0,0.0,67.729
HK.00941,2019-05-02 10:42:00,67.729,67.729,67.729,67.729,0.0,0.0,2500,184750.0,0.0,67.729
HK.00941,2019-05-02 10:43:00,67.779,67.779,67.779,67.729,0.0,0.0,2000,147850.0,0.07382362060564479,67.729
HK.00941,2019-05-02 10:44:00,67.729,67.779,67.829,67.729,0.0,0.0,277000,20494025.0,0.0,67.779
HK.00941,2019-05-02 10:45:00,67.779,67.779,67.829,67.779,0.0,0.0,73500,5438900.0,0.0,67.779
HK.00941,2019-05-02 10:46:00,67.729,67.829,67.829,67.729,0.0,0.0,109500,8102175.0,0.07376916153970575,67.779
HK.00941,2019-05-02 10:47:00,67.829,67.829,67.829,67.829,0.0,0.0,37500,2775000.0,0.0,67.829
HK.00941,2019-05-02 10:48:00,67.779,67.829,67.829,67.779,0.0,0.0,12000,887925.0,0.0,67.829
HK.00941,2019-05-02 10:49:00,67.829,67.879,67.879,67.779,0.0,0.0,93000,6885425.0,0.07371478276255197,67.829
HK.00941,2019-05-02 10:50:00,67.829,67.879,67.929,67.829,0.0,0.0,8000,592350.0,0.0,67.879
HK.00941,2019-05-02 10:51:00,67.879,67.879,67.929,67.879,0.0,0.0,7500,555450.0,0.0,67.879
HK.00941,2019-05-02 10:52:00,67.929,67.829,67.929,67.829,0.0,0.0,112500,8327050.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 10:53:00,67.829,67.829,67.829,67.779,0.0,0.0,89500,6622925.0,0.0,67.829
HK.00941,2019-05-02 10:54:00,67.829,67.879,67.879,67.779,0.0,0.0,98000,7254600.0,0.07371478276255197,67.829
HK.00941,2019-05-02 10:55:00,67.879,67.829,67.879,67.829,0.0,0.0,5500,407250.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 10:56:00,67.879,67.879,67.929,67.879,0.0,0.0,60000,4443575.0,0.07371478276255197,67.829
HK.00941,2019-05-02 10:57:00,67.879,67.829,67.879,67.829,0.0,0.0,42500,3147075.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 10:58:00,67.879,67.829,67.879,67.829,0.0,0.0,16500,1221800.0,0.0,67.829
HK.00941,2019-05-02 10:59:00,67.879,67.879,67.929,67.879,0.0,0.0,14000,1037325.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:00:00,67.879,67.979,67.979,67.879,0.0,0.0,159500,11812950.0,0.14732096819339457,67.879
HK.00941,2019-05-02 11:01:00,67.929,67.979,67.979,67.929,0.0,0.0,15000,1112175.0,0.0,67.979
HK.00941,2019-05-02 11:02:00,67.929,67.979,67.979,67.929,0.0,0.0,5000,370725.0,0.0,67.979
HK.00941,2019-05-02 11:03:00,67.979,67.979,67.979,67.979,0.0,0.0,0,0.0,0.0,67.979
HK.00941,2019-05-02 11:04:00,67.979,67.929,67.979,67.929,0.0,0.0,21000,1556475.0,-0.07355212639196981,67.979
HK.00941,2019-05-02 11:05:00,67.979,67.879,67.979,67.879,0.0,0.0,104000,7705125.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 11:06:00,67.879,67.829,67.879,67.829,0.0,0.0,13500,999600.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:07:00,67.829,67.879,67.879,67.829,0.0,0.0,16500,1221025.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:08:00,67.829,67.829,67.829,67.829,0.0,0.0,6000,444000.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:09:00,67.829,67.779,67.829,67.779,0.0,0.0,71000,5253950.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 11:10:00,67.779,67.779,67.829,67.779,0.0,0.0,6500,480775.0,0.0,67.779
HK.00941,2019-05-02 11:11:00,67.829,67.829,67.829,67.779,0.0,0.0,8000,591950.0,0.07376916153970575,67.779
HK.00941,2019-05-02 11:12:00,67.779,67.879,67.879,67.779,0.0,0.0,99500,7362975.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:13:00,67.879,67.879,67.929,67.879,0.0,0.0,62000,4591275.0,0.0,67.879
HK.00941,2019-05-02 11:14:00,67.879,67.829,67.879,67.829,0.0,0.0,9000,666325.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:15:00,67.879,67.879,67.879,67.879,0.0,0.0,55500,4109775.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:16:00,67.879,67.879,67.879,67.879,0.0,0.0,3000,222150.0,0.0,67.879
HK.00941,2019-05-02 11:17:00,67.929,67.829,67.929,67.829,0.0,0.0,34000,2517725.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:18:00,67.879,67.879,67.879,67.879,0.0,0.0,70000,5183500.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:19:00,67.879,67.829,67.879,67.829,0.0,0.0,13500,999550.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:20:00,67.879,67.879,67.879,67.829,0.0,0.0,18500,1369875.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:21:00,67.929,67.929,67.929,67.879,0.0,0.0,32000,2371125.0,0.07366048409669729,67.879
HK.00941,2019-05-02 11:22:00,67.879,67.929,67.929,67.879,0.0,0.0,40500,3001025.0,0.0,67.929
HK.00941,2019-05-02 11:23:00,67.929,67.879,67.979,67.879,0.0,0.0,4500,333300.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 11:24:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2019-05-02 11:25:00,67.929,67.929,67.929,67.879,0.0,0.0,29000,2148275.0,0.07366048409669729,67.879
HK.00941,2019-05-02 11:26:00,67.879,67.879,67.879,67.879,0.0,0.0,2000,148100.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 11:27:00,67.929,67.879,67.929,67.879,0.0,0.0,2000,148175.0,0.0,67.879
HK.00941,2019-05-02 11:28:00,67.879,67.879,67.929,67.879,0.0,0.0,24500,1814850.0,0.0,67.879
HK.00941,2019-05-02 11:29:00,67.879,67.879,67.929,67.879,0.0,0.0,13000,962750.0,0.0,67.879
HK.00941,2019-05-02 11:30:00,67.879,67.879,67.929,67.879,0.0,0.0,23000,1703250.0,0.0,67.879
HK.00941,2019-05-02 11:31:00,67.879,67.929,67.929,67.879,0.0,0.0,16500,1221925.0,0.07366048409669729,67.879
HK.00941,2019-05-02 11:32:00,67.879,67.929,67.929,67.879,0.0,0.0,16000,1185450.0,0.0,67.929
HK.00941,2019-05-02 11:33:00,67.879,67.879,67.879,67.879,0.0,0.0,22000,1629100.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 11:34:00,67.929,67.879,67.929,67.879,0.0,0.0,5000,370450.0,0.0,67.879
HK.00941,2019-05-02 11:35:00,67.929,67.879,67.929,67.879,0.0,0.0,3500,259325.0,0.0,67.879
HK.00941,2019-05-02 11:36:00,67.879,67.929,67.929,67.879,0.0,0.0,15500,1147900.0,0.07366048409669729,67.879
HK.00941,2019-05-02 11:37:00,67.929,67.829,67.929,67.829,0.0,0.0,44000,3258150.0,-0.14721253073062834,67.929
HK.00941,2019-05-02 11:38:00,67.829,67.829,67.829,67.829,0.0,0.0,12500,925000.0,0.0,67.829
HK.00941,2019-05-02 11:39:00,67.829,67.879,67.879,67.829,0.0,0.0,25500,1887175.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:40:00,67.829,67.829,67.879,67.829,0.0,0.0,6000,444125.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:41:00,67.829,67.779,67.829,67.779,0.0,0.0,82500,6104425.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 11:42:00,67.779,67.779,67.829,67.779,0.0,0.0,10500,776625.0,0.0,67.779
HK.00941,2019-05-02 11:43:00,67.779,67.779,67.829,67.779,0.0,0.0,14000,1035400.0,0.0,67.779
HK.00941,2019-05-02 11:44:00,67.779,67.779,67.829,67.779,0.0,0.0,9000,665775.0,0.0,67.779
HK.00941,2019-05-02 11:45:00,67.779,67.879,67.879,67.779,0.0,0.0,99000,7326025.0,0.14753832307943246,67.779
HK.00941,2019-05-02 11:46:00,67.829,67.829,67.829,67.829,0.0,0.0,7000,518000.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:47:00,67.829,67.829,67.879,67.829,0.0,0.0,18500,1369300.0,0.0,67.829
HK.00941,2019-05-02 11:48:00,67.879,67.879,67.879,67.829,0.0,0.0,8500,629050.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:49:00,67.829,67.829,67.879,67.829,0.0,0.0,4500,333075.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 11:50:00,67.879,67.829,67.879,67.829,0.0,0.0,9500,703025.0,0.0,67.829
HK.00941,2019-05-02 11:51:00,67.879,67.879,67.879,67.829,0.0,0.0,108000,7997275.0,0.07371478276255197,67.829
HK.00941,2019-05-02 11:52:00,67.929,67.879,67.929,67.879,0.0,0.0,4000,296300.0,0.0,67.879
HK.00941,2019-05-02 11:53:00,67.879,67.879,67.879,67.879,0.0,0.0,3000,222150.0,0.0,67.879
HK.00941,2019-05-02 11:54:00,67.929,67.879,67.929,67.879,0.0,0.0,25500,1889225.0,0.0,67.879
HK.00941,2019-05-02 11:55:00,67.879,67.929,67.929,67.879,0.0,0.0,8000,592475.0,0.07366048409669729,67.879
HK.00941,2019-05-02 11:56:00,67.879,67.879,67.879,67.879,0.0,0.0,13500,999675.0,-0.07360626536530371,67.929
HK.00941,2019-05-02 11:57:00,67.879,67.879,67.929,67.879,0.0,0.0,5000,370325.0,0.0,67.879
HK.00941,2019-05-02 11:58:00,67.879,67.879,67.879,67.829,0.0,0.0,35500,2628575.0,0.0,67.879
HK.00941,2019-05-02 11:59:00,67.879,67.879,67.879,67.829,0.0,0.0,28000,2072050.0,0.0,67.879
HK.00941,2019-05-02 12:00:00,67.829,67.829,67.829,67.829,0.0,0.0,32500,2405000.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 13:01:00,67.879,67.829,67.879,67.829,0.0,0.0,11500,851400.0,0.0,67.829
HK.00941,2019-05-02 13:02:00,67.829,67.779,67.879,67.779,0.0,0.0,97500,7215250.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 13:03:00,67.779,67.779,67.779,67.779,0.0,0.0,3000,221850.0,0.0,67.779
HK.00941,2019-05-02 13:04:00,67.779,67.779,67.829,67.779,0.0,0.0,2000,147950.0,0.0,67.779
HK.00941,2019-05-02 13:05:00,67.779,67.779,67.829,67.779,0.0,0.0,2500,184925.0,0.0,67.779
HK.00941,2019-05-02 13:06:00,67.779,67.829,67.829,67.779,0.0,0.0,114000,8435850.0,0.07376916153970575,67.779
HK.00941,2019-05-02 13:07:00,67.879,67.829,67.879,67.829,0.0,0.0,16500,1221050.0,0.0,67.829
HK.00941,2019-05-02 13:08:00,67.829,67.829,67.879,67.829,0.0,0.0,8500,629075.0,0.0,67.829
HK.00941,2019-05-02 13:09:00,67.829,67.779,67.829,67.779,0.0,0.0,53000,3921875.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 13:10:00,67.829,67.879,67.879,67.829,0.0,0.0,129500,9587600.0,0.14753832307943246,67.779
HK.00941,2019-05-02 13:11:00,67.879,67.879,67.929,67.879,0.0,0.0,11000,814900.0,0.0,67.879
HK.00941,2019-05-02 13:12:00,67.829,67.879,67.879,67.829,0.0,0.0,13000,962500.0,0.0,67.879
HK.00941,2019-05-02 13:13:00,67.879,67.879,67.879,67.879,0.0,0.0,35500,2628775.0,0.0,67.879
HK.00941,2019-05-02 13:14:00,67.929,67.879,67.929,67.879,0.0,0.0,5000,370350.0,0.0,67.879
HK.00941,2019-05-02 13:15:00,67.879,67.879,67.879,67.879,0.0,0.0,0,0.0,0.0,67.879
HK.00941,2019-05-02 13:16:00,67.879,67.929,67.929,67.879,0.0,0.0,20000,1481975.0,0.07366048409669729,67.879
HK.00941,2019-05-02 13:17:00,67.929,67.829,67.929,67.829,0.0,0.0,47500,3517225.0,-0.14721253073062834,67.929
HK.00941,2019-05-02 13:18:00,67.879,67.829,67.879,67.829,0.0,0.0,26000,1925000.0,0.0,67.829
HK.00941,2019-05-02 13:19:00,67.829,67.829,67.829,67.829,0.0,0.0,23000,1702000.0,0.0,67.829
HK.00941,2019-05-02 13:20:00,67.829,67.829,67.829,67.829,0.0,0.0,2000,148000.0,0.0,67.829
HK.00941,2019-05-02 13:21:00,67.829,67.829,67.879,67.829,0.0,0.0,62000,4588025.0,0.0,67.829
HK.00941,2019-05-02 13:22:00,67.829,67.829,67.829,67.829,0.0,0.0,4500,333000.0,0.0,67.829
HK.00941,2019-05-02 13:23:00,67.879,67.829,67.879,67.829,0.0,0.0,133000,9842050.0,0.0,67.829
HK.00941,2019-05-02 13:24:00,67.779,67.779,67.779,67.779,0.0,0.0,5000,369750.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 13:25:00,67.779,67.829,67.829,67.779,0.0,0.0,7500,554900.0,0.07376916153970575,67.779
HK.00941,2019-05-02 13:26:00,67.829,67.779,67.829,67.779,0.0,0.0,3500,258850.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 13:27:00,67.779,67.779,67.829,67.779,0.0,0.0,3500,258850.0,0.0,67.779
HK.00941,2019-05-02 13:28:00,67.779,67.779,67.829,67.779,0.0,0.0,1500,110950.0,0.0,67.779
HK.00941,2019-05-02 13:29:00,67.829,67.779,67.829,67.779,0.0,0.0,4000,295850.0,0.0,67.779
HK.00941,2019-05-02 13:30:00,67.779,67.879,67.879,67.779,0.0,0.0,217000,16058275.0,0.14753832307943246,67.779
HK.00941,2019-05-02 13:31:00,67.829,67.829,67.879,67.829,0.0,0.0,2500,185050.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 13:32:00,67.879,67.879,67.879,67.879,0.0,0.0,500,37025.0,0.07371478276255197,67.829
HK.00941,2019-05-02 13:33:00,67.829,67.829,67.829,67.829,0.0,0.0,13500,999000.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 13:34:00,67.829,67.829,67.879,67.829,0.0,0.0,35500,2628000.0,0.0,67.829
HK.00941,2019-05-02 13:35:00,67.879,67.829,67.879,67.829,0.0,0.0,47500,3516525.0,0.0,67.829
HK.00941,2019-05-02 13:36:00,67.879,67.879,67.879,67.829,0.0,0.0,17000,1258800.0,0.07371478276255197,67.829
HK.00941,2019-05-02 13:37:00,67.829,67.829,67.879,67.829,0.0,0.0,31500,2331825.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 13:38:00,67.879,67.829,67.879,67.829,0.0,0.0,1000,74025.0,0.0,67.829
HK.00941,2019-05-02 13:39:00,67.829,67.829,67.829,67.829,0.0,0.0,1500,111000.0,0.0,67.829
HK.00941,2019-05-02 13:40:00,67.829,67.879,67.879,67.829,0.0,0.0,14500,1073025.0,0.07371478276255197,67.829
HK.00941,2019-05-02 13:41:00,67.829,67.879,67.879,67.829,0.0,0.0,21000,1554075.0,0.0,67.879
HK.00941,2019-05-02 13:42:00,67.879,67.879,67.879,67.829,0.0,0.0,4500,333050.0,0.0,67.879
HK.00941,2019-05-02 13:43:00,67.829,67.829,67.879,67.829,0.0,0.0,19000,1406025.0,-0.07366048409671823,67.879
HK.00941,2019-05-02 13:44:00,67.879,67.829,67.879,67.829,0.0,0.0,17500,1295050.0,0.0,67.829
HK.00941,2019-05-02 13:45:00,67.829,67.829,67.879,67.829,0.0,0.0,20000,1480050.0,0.0,67.829
HK.00941,2019-05-02 13:46:00,67.829,67.879,67.879,67.829,0.0,0.0,3500,259025.0,0.07371478276255197,67.829
HK.00941,2019-05-02 13:47:00,67.879,67.729,67.879,67.729,0.0,0.0,259000,19158300.0,-0.22098145229011282,67.879
HK.00941,2019-05-02 13:48:00,67.729,67.779,67.779,67.729,0.0,0.0,4000,295675.0,0.07382362060564479,67.729
HK.00941,2019-05-02 13:49:00,67.729,67.729,67.729,67.729,0.0,0.0,36500,2697350.0,-0.07376916153970575,67.779
HK.00941,2019-05-02 13:50:00,67.779,67.729,67.779,67.729,0.0,0.0,25000,1848550.0,0.0,67.729
HK.00941,2019-05-02 13:51:00,67.729,67.729,67.779,67.729,0.0,0.0,3000,221800.0,0.0,67.729
HK.00941,2019-05-02 13:52:00,67.779,67.779,67.829,67.779,0.0,0.0,118500,8763100.0,0.07382362060564479,67.729
HK.00941,2019-05-02 13:53:00,67.779,67.779,67.829,67.779,0.0,0.0,6500,480700.0,0.0,67.779
HK.00941,2019-05-02 13:54:00,67.829,67.779,67.829,67.779,0.0,0.0,3500,258925.0,0.0,67.779
HK.00941,2019-05-02 13:55:00,67.829,67.829,67.829,67.779,0.0,0.0,18000,1331400.0,0.07376916153970575,67.779
HK.00941,2019-05-02 13:56:00,67.779,67.779,67.829,67.779,0.0,0.0,18000,1331125.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 13:57:00,67.779,67.779,67.829,67.779,0.0,0.0,12500,924600.0,0.0,67.779
HK.00941,2019-05-02 13:58:00,67.779,67.779,67.779,67.779,0.0,0.0,5000,369750.0,0.0,67.779
HK.00941,2019-05-02 13:59:00,67.779,67.779,67.829,67.779,0.0,0.0,10000,739550.0,0.0,67.779
HK.00941,2019-05-02 14:00:00,67.829,67.779,67.829,67.779,0.0,0.0,5000,369875.0,0.0,67.779
HK.00941,2019-05-02 14:01:00,67.829,67.829,67.829,67.829,0.0,0.0,129000,9546000.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:02:00,67.829,67.829,67.829,67.829,0.0,0.0,1500,111000.0,0.0,67.829
HK.00941,2019-05-02 14:03:00,67.829,67.829,67.879,67.829,0.0,0.0,3000,222025.0,0.0,67.829
HK.00941,2019-05-02 14:04:00,67.829,67.829,67.879,67.829,0.0,0.0,16000,1184025.0,0.0,67.829
HK.00941,2019-05-02 14:05:00,67.829,67.829,67.879,67.829,0.0,0.0,64500,4773100.0,0.0,67.829
HK.00941,2019-05-02 14:06:00,67.829,67.829,67.829,67.779,0.0,0.0,26000,1923900.0,0.0,67.829
HK.00941,2019-05-02 14:07:00,67.829,67.829,67.829,67.779,0.0,0.0,21000,1553950.0,0.0,67.829
HK.00941,2019-05-02 14:08:00,67.829,67.779,67.829,67.779,0.0,0.0,21000,1553950.0,-0.07371478276253102,67.829
HK.00941,2019-05-02 14:09:00,67.829,67.779,67.829,67.779,0.0,0.0,16500,1220875.0,0.0,67.779
HK.00941,2019-05-02 14:10:00,67.829,67.779,67.829,67.779,0.0,0.0,6500,480975.0,0.0,67.779
HK.00941,2019-05-02 14:11:00,67.779,67.829,67.829,67.779,0.0,0.0,4000,295850.0,0.07376916153970575,67.779
HK.00941,2019-05-02 14:12:00,67.779,67.779,67.779,67.779,0.0,0.0,3000,221850.0,-0.07371478276253102,67.829
