code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-30 09:56:00,65.17,65.17,65.22,65.17,0.0,0.0,48000,3358775.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 09:57:00,65.17,65.17,65.17,65.17,0.0,0.0,5500,384725.0,0.0,65.17
HK.00941,2019-05-30 09:58:00,65.17,65.17,65.17,65.17,0.0,0.0,10500,734475.0,0.0,65.17
HK.00941,2019-05-30 09:59:00,65.17,65.17,65.17,65.17,0.0,0.0,5000,349750.0,0.0,65.17
HK.00941,2019-05-30 10:00:00,65.17,65.07,65.17,65.02,0.0,0.0,182000,12717925.0,-0.15344483658126212,65.17
HK.00941,2019-05-30 10:01:00,65.02,65.02,65.07,65.02,0.0,0.0,9000,628425.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 10:02:00,65.02,65.07,65.07,65.02,0.0,0.0,26000,1815100.0,0.07689941556443734,65.02
HK.00941,2019-05-30 10:03:00,65.07,65.07,65.07,65.02,0.0,0.0,8000,558675.0,0.0,65.07
HK.00941,2019-05-30 10:04:00,65.07,65.17,65.17,65.02,0.0,0.0,106000,7406875.0,0.15368065160597594,65.07
HK.00941,2019-05-30 10:05:00,65.17,65.12,65.17,65.07,0.0,0.0,38500,2689450.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 10:06:00,65.02,65.12,65.12,65.02,0.0,0.0,58500,4086075.0,0.0,65.12
HK.00941,2019-05-30 10:07:00,65.12,65.12,65.17,65.12,0.0,0.0,51000,3565375.0,0.0,65.12
HK.00941,2019-05-30 10:08:00,65.12,65.12,65.17,65.12,0.0,0.0,51500,3600450.0,0.0,65.12
HK.00941,2019-05-30 10:09:00,65.07,65.12,65.12,65.07,0.0,0.0,50500,3528825.0,0.0,65.12
HK.00941,2019-05-30 10:10:00,65.17,65.12,65.17,65.07,0.0,0.0,3000,209675.0,0.0,65.12
HK.00941,2019-05-30 10:11:00,65.07,65.12,65.12,65.07,0.0,0.0,19500,1362975.0,0.0,65.12
HK.00941,2019-05-30 10:12:00,65.12,65.17,65.17,65.12,0.0,0.0,20000,1398100.0,0.0767813267813224,65.12
HK.00941,2019-05-30 10:13:00,65.12,65.17,65.17,65.12,0.0,0.0,10000,699050.0,0.0,65.17
HK.00941,2019-05-30 10:14:00,65.12,65.12,65.17,65.12,0.0,0.0,8500,594175.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 10:15:00,65.17,65.12,65.17,65.12,0.0,0.0,6000,419675.0,0.0,65.12
HK.00941,2019-05-30 10:16:00,65.12,65.12,65.12,65.07,0.0,0.0,29500,2061975.0,0.0,65.12
HK.00941,2019-05-30 10:17:00,65.12,65.12,65.12,65.07,0.0,0.0,26500,1852325.0,0.0,65.12
HK.00941,2019-05-30 10:18:00,65.17,65.12,65.17,65.07,0.0,0.0,42500,2969850.0,0.0,65.12
HK.00941,2019-05-30 10:19:00,65.17,65.12,65.17,65.12,0.0,0.0,18000,1258475.0,0.0,65.12
HK.00941,2019-05-30 10:20:00,65.12,65.12,65.12,65.12,0.0,0.0,43000,3005700.0,0.0,65.12
HK.00941,2019-05-30 10:21:00,65.07,65.17,65.17,65.07,0.0,0.0,17000,1188575.0,0.0767813267813224,65.12
HK.00941,2019-05-30 10:22:00,65.17,65.17,65.17,65.17,0.0,0.0,2500,174875.0,0.0,65.17
HK.00941,2019-05-30 10:23:00,65.17,65.17,65.17,65.12,0.0,0.0,6000,419550.0,0.0,65.17
HK.00941,2019-05-30 10:24:00,65.17,65.17,65.22,65.12,0.0,0.0,39000,2727950.0,0.0,65.17
HK.00941,2019-05-30 10:25:00,65.17,65.17,65.17,65.17,0.0,0.0,5000,349750.0,0.0,65.17
HK.00941,2019-05-30 10:26:00,65.12,65.12,65.17,65.07,0.0,0.0,49500,3459725.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 10:27:00,65.12,65.12,65.12,65.12,0.0,0.0,5500,384450.0,0.0,65.12
HK.00941,2019-05-30 10:28:00,65.12,65.17,65.17,65.12,0.0,0.0,27500,1922300.0,0.0767813267813224,65.12
HK.00941,2019-05-30 10:29:00,65.12,65.12,65.17,65.07,0.0,0.0,22500,1572725.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 10:30:00,65.17,65.12,65.17,65.12,0.0,0.0,10000,699125.0,0.0,65.12
HK.00941,2019-05-30 10:31:00,65.12,65.17,65.17,65.12,0.0,0.0,7500,524400.0,0.0767813267813224,65.12
HK.00941,2019-05-30 10:32:00,65.17,65.17,65.22,65.17,0.0,0.0,51500,3602725.0,0.0,65.17
HK.00941,2019-05-30 10:33:00,65.17,65.17,65.17,65.17,0.0,0.0,4500,314775.0,0.0,65.17
HK.00941,2019-05-30 10:34:00,65.17,65.22,65.22,65.17,0.0,0.0,17000,1189300.0,0.07672241829062015,65.17
HK.00941,2019-05-30 10:35:00,65.22,65.22,65.27,65.22,0.0,0.0,131500,9205700.0,0.0,65.22
HK.00941,2019-05-30 10:36:00,65.17,65.22,65.27,65.17,0.0,0.0,12500,874975.0,0.0,65.22
HK.00941,2019-05-30 10:37:00,65.22,65.22,65.22,65.22,0.0,0.0,102500,7175000.0,0.0,65.22
HK.00941,2019-05-30 10:38:00,65.22,65.22,65.22,65.22,0.0,0.0,7000,490000.0,0.0,65.22
HK.00941,2019-05-30 10:39:00,65.22,65.17,65.22,65.17,0.0,0.0,5500,384975.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 10:40:00,65.22,65.22,65.22,65.17,0.0,0.0,5000,349975.0,0.07672241829062015,65.17
HK.00941,2019-05-30 10:41:00,65.17,65.22,65.22,65.17,0.0,0.0,5000,349900.0,0.0,65.22
HK.00941,2019-05-30 10:42:00,65.17,65.17,65.17,65.12,0.0,0.0,73500,5141300.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 10:43:00,65.17,65.17,65.22,65.17,0.0,0.0,55500,3882400.0,0.0,65.17
HK.00941,2019-05-30 10:44:00,65.22,65.17,65.22,65.17,0.0,0.0,40500,2833000.0,0.0,65.17
HK.00941,2019-05-30 10:45:00,65.17,65.17,65.17,65.17,0.0,0.0,2500,174875.0,0.0,65.17
HK.00941,2019-05-30 10:46:00,65.12,65.12,65.17,65.12,0.0,0.0,7000,489525.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 10:47:00,65.17,65.12,65.17,65.12,0.0,0.0,2000,139875.0,0.0,65.12
HK.00941,2019-05-30 10:48:00,65.17,65.17,65.17,65.12,0.0,0.0,19000,1329025.0,0.0767813267813224,65.12
HK.00941,2019-05-30 10:49:00,65.17,65.07,65.17,65.07,0.0,0.0,75000,5242550.0,-0.15344483658126212,65.17
HK.00941,2019-05-30 10:50:00,65.07,65.07,65.12,65.07,0.0,0.0,8000,559150.0,0.0,65.07
HK.00941,2019-05-30 10:51:00,65.07,65.12,65.12,65.07,0.0,0.0,4000,279525.0,0.07684032580299888,65.07
HK.00941,2019-05-30 10:52:00,65.12,65.12,65.12,65.12,0.0,0.0,4500,314550.0,0.0,65.12
HK.00941,2019-05-30 10:53:00,65.12,65.12,65.12,65.12,0.0,0.0,12500,873750.0,0.0,65.12
HK.00941,2019-05-30 10:54:00,65.12,65.12,65.17,65.12,0.0,0.0,52000,3634900.0,0.0,65.12
HK.00941,2019-05-30 10:55:00,65.12,65.12,65.12,65.12,0.0,0.0,3000,209700.0,0.0,65.12
HK.00941,2019-05-30 10:56:00,65.07,65.12,65.12,65.07,0.0,0.0,3500,244550.0,0.0,65.12
HK.00941,2019-05-30 10:57:00,65.07,65.12,65.12,65.07,0.0,0.0,3000,209675.0,0.0,65.12
HK.00941,2019-05-30 10:58:00,65.12,65.12,65.12,65.12,0.0,0.0,21500,1502850.0,0.0,65.12
HK.00941,2019-05-30 10:59:00,65.17,65.17,65.17,65.12,0.0,0.0,43000,3005825.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:00:00,65.12,65.12,65.17,65.12,0.0,0.0,6000,419475.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:01:00,65.12,65.17,65.17,65.12,0.0,0.0,4000,279625.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:02:00,65.12,65.12,65.17,65.07,0.0,0.0,38000,2656125.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:03:00,65.12,65.07,65.12,65.07,0.0,0.0,18000,1257325.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 11:04:00,65.07,65.02,65.07,65.02,0.0,0.0,1500,104750.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 11:05:00,65.07,65.07,65.07,65.07,0.0,0.0,47500,3317875.0,0.07689941556443734,65.02
HK.00941,2019-05-30 11:06:00,65.07,65.12,65.12,65.07,0.0,0.0,7500,524000.0,0.07684032580299888,65.07
HK.00941,2019-05-30 11:07:00,65.12,65.12,65.12,65.12,0.0,0.0,3000,209700.0,0.0,65.12
HK.00941,2019-05-30 11:08:00,65.12,65.12,65.12,65.12,0.0,0.0,5000,349500.0,0.0,65.12
HK.00941,2019-05-30 11:09:00,65.12,65.12,65.12,65.07,0.0,0.0,44500,3110525.0,0.0,65.12
HK.00941,2019-05-30 11:10:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,0.0,65.12
HK.00941,2019-05-30 11:11:00,65.07,65.17,65.17,65.07,0.0,0.0,41500,2900950.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:12:00,65.12,65.12,65.17,65.07,0.0,0.0,7500,524400.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:13:00,65.12,65.12,65.12,65.12,0.0,0.0,19000,1328100.0,0.0,65.12
HK.00941,2019-05-30 11:14:00,65.12,65.12,65.17,65.12,0.0,0.0,10000,699050.0,0.0,65.12
HK.00941,2019-05-30 11:15:00,65.12,65.12,65.12,65.12,0.0,0.0,9500,664050.0,0.0,65.12
HK.00941,2019-05-30 11:16:00,65.12,65.17,65.22,65.12,0.0,0.0,38500,2693050.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:17:00,65.17,65.22,65.22,65.17,0.0,0.0,1500,104950.0,0.07672241829062015,65.17
HK.00941,2019-05-30 11:18:00,65.22,65.17,65.22,65.17,0.0,0.0,60500,4232125.0,-0.07666360012265741,65.22
HK.00941,2019-05-30 11:19:00,65.12,65.12,65.17,65.12,0.0,0.0,3000,209800.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:20:00,65.12,65.17,65.17,65.12,0.0,0.0,4000,279725.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:21:00,65.12,65.12,65.17,65.12,0.0,0.0,7000,489425.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:22:00,65.12,65.17,65.17,65.12,0.0,0.0,3000,209800.0,0.0767813267813224,65.12
HK.00941,2019-05-30 11:23:00,65.12,65.17,65.17,65.12,0.0,0.0,12500,874350.0,0.0,65.17
HK.00941,2019-05-30 11:24:00,65.17,65.17,65.17,65.12,0.0,0.0,6500,454650.0,0.0,65.17
HK.00941,2019-05-30 11:25:00,65.17,65.17,65.22,65.17,0.0,0.0,26000,1819225.0,0.0,65.17
HK.00941,2019-05-30 11:26:00,65.12,65.17,65.17,65.12,0.0,0.0,7500,524500.0,0.0,65.17
HK.00941,2019-05-30 11:27:00,65.17,65.17,65.22,65.12,0.0,0.0,69000,4826750.0,0.0,65.17
HK.00941,2019-05-30 11:28:00,65.17,65.12,65.17,65.12,0.0,0.0,37500,2621350.0,-0.07672241829062015,65.17
HK.00941,2019-05-30 11:29:00,65.12,65.12,65.12,65.12,0.0,0.0,15500,1083450.0,0.0,65.12
HK.00941,2019-05-30 11:30:00,65.12,65.22,65.22,65.12,0.0,0.0,52500,3672475.0,0.1535626535626448,65.12
HK.00941,2019-05-30 11:31:00,65.17,65.22,65.27,65.17,0.0,0.0,75500,5285100.0,0.0,65.22
HK.00941,2019-05-30 11:32:00,65.22,65.22,65.22,65.22,0.0,0.0,5000,350000.0,0.0,65.22
HK.00941,2019-05-30 11:33:00,65.22,65.22,65.22,65.22,0.0,0.0,12000,840000.0,0.0,65.22
HK.00941,2019-05-30 11:34:00,65.22,65.22,65.22,65.22,0.0,0.0,19000,1330000.0,0.0,65.22
HK.00941,2019-05-30 11:35:00,65.22,65.22,65.22,65.22,0.0,0.0,3500,245000.0,0.0,65.22
HK.00941,2019-05-30 11:36:00,65.17,65.22,65.22,65.17,0.0,0.0,13500,944875.0,0.0,65.22
HK.00941,2019-05-30 11:37:00,65.22,65.27,65.27,65.22,0.0,0.0,18000,1260175.0,0.07666360012265741,65.22
HK.00941,2019-05-30 11:38:00,65.27,65.27,65.27,65.22,0.0,0.0,7000,490325.0,0.0,65.27
HK.00941,2019-05-30 11:39:00,65.22,65.27,65.27,65.22,0.0,0.0,175500,12292250.0,0.0,65.27
HK.00941,2019-05-30 11:40:00,65.27,65.27,65.32,65.22,0.0,0.0,82500,5778875.0,0.0,65.27
HK.00941,2019-05-30 11:41:00,65.22,65.37,65.37,65.22,0.0,0.0,39500,2769225.0,0.15320974413974034,65.27
HK.00941,2019-05-30 11:42:00,65.32,65.32,65.37,65.32,0.0,0.0,47000,3294800.0,-0.07648768548265468,65.37
HK.00941,2019-05-30 11:43:00,65.32,65.37,65.37,65.32,0.0,0.0,3500,245500.0,0.07654623392530828,65.32
HK.00941,2019-05-30 11:44:00,65.37,65.37,65.42,65.37,0.0,0.0,29000,2034600.0,0.0,65.37
HK.00941,2019-05-30 11:45:00,65.37,65.27,65.42,65.27,0.0,0.0,45500,3187625.0,-0.15297537096528763,65.37
HK.00941,2019-05-30 11:46:00,65.22,65.27,65.27,65.22,0.0,0.0,40500,2836900.0,0.0,65.27
HK.00941,2019-05-30 11:47:00,65.27,65.27,65.27,65.27,0.0,0.0,500,35025.0,0.0,65.27
HK.00941,2019-05-30 11:48:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-05-30 11:49:00,65.27,65.32,65.32,65.27,0.0,0.0,28000,1961450.0,0.07660487206985929,65.27
HK.00941,2019-05-30 11:50:00,65.32,65.32,65.32,65.32,0.0,0.0,4000,280400.0,0.0,65.32
HK.00941,2019-05-30 11:51:00,65.27,65.37,65.37,65.27,0.0,0.0,7000,490625.0,0.07654623392530828,65.32
HK.00941,2019-05-30 11:52:00,65.37,65.37,65.37,65.37,0.0,0.0,11500,806725.0,0.0,65.37
HK.00941,2019-05-30 11:53:00,65.37,65.37,65.37,65.37,0.0,0.0,11000,771650.0,0.0,65.37
HK.00941,2019-05-30 11:54:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,0.0,65.37
HK.00941,2019-05-30 11:55:00,65.32,65.37,65.37,65.32,0.0,0.0,1500,105200.0,0.0,65.37
HK.00941,2019-05-30 11:56:00,65.32,65.32,65.32,65.32,0.0,0.0,18500,1296850.0,-0.07648768548265468,65.37
HK.00941,2019-05-30 11:57:00,65.32,65.32,65.32,65.32,0.0,0.0,17000,1191700.0,0.0,65.32
HK.00941,2019-05-30 11:58:00,65.32,65.32,65.32,65.32,0.0,0.0,2500,175250.0,0.0,65.32
HK.00941,2019-05-30 11:59:00,65.32,65.32,65.32,65.32,0.0,0.0,3500,245350.0,0.0,65.32
HK.00941,2019-05-30 12:00:00,65.32,65.32,65.32,65.27,0.0,0.0,19000,1331850.0,0.0,65.32
HK.00941,2019-05-30 13:01:00,65.32,65.22,65.32,65.22,0.0,0.0,77000,5395575.0,-0.15309246785057307,65.32
HK.00941,2019-05-30 13:02:00,65.27,65.22,65.27,65.22,0.0,0.0,2500,175050.0,0.0,65.22
HK.00941,2019-05-30 13:03:00,65.22,65.22,65.27,65.22,0.0,0.0,5000,350150.0,0.0,65.22
HK.00941,2019-05-30 13:04:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.0,65.22
HK.00941,2019-05-30 13:05:00,65.22,65.22,65.22,65.17,0.0,0.0,110500,7733725.0,0.0,65.22
HK.00941,2019-05-30 13:06:00,65.17,65.12,65.17,65.02,0.0,0.0,182000,12725275.0,-0.15332720024531482,65.22
HK.00941,2019-05-30 13:07:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.0,65.12
HK.00941,2019-05-30 13:08:00,65.12,65.12,65.12,65.12,0.0,0.0,7000,489300.0,0.0,65.12
HK.00941,2019-05-30 13:09:00,65.12,65.12,65.12,65.07,0.0,0.0,1500,104825.0,0.0,65.12
HK.00941,2019-05-30 13:10:00,65.12,65.12,65.12,65.12,0.0,0.0,5500,384450.0,0.0,65.12
HK.00941,2019-05-30 13:11:00,65.07,65.07,65.12,65.07,0.0,0.0,57500,4016450.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 13:12:00,65.12,65.12,65.12,65.12,0.0,0.0,7000,489300.0,0.07684032580299888,65.07
HK.00941,2019-05-30 13:13:00,65.12,65.12,65.12,65.12,0.0,0.0,9000,629100.0,0.0,65.12
HK.00941,2019-05-30 13:14:00,65.12,65.12,65.12,65.12,0.0,0.0,3000,209700.0,0.0,65.12
HK.00941,2019-05-30 13:15:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.0,65.12
HK.00941,2019-05-30 13:16:00,65.07,65.07,65.12,65.07,0.0,0.0,13000,908575.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 13:17:00,65.12,65.12,65.12,65.07,0.0,0.0,3000,209675.0,0.07684032580299888,65.07
HK.00941,2019-05-30 13:18:00,65.07,65.12,65.12,65.07,0.0,0.0,5000,349475.0,0.0,65.12
HK.00941,2019-05-30 13:19:00,65.12,65.12,65.12,65.07,0.0,0.0,25500,1782400.0,0.0,65.12
HK.00941,2019-05-30 13:20:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,0.0767813267813224,65.12
HK.00941,2019-05-30 13:21:00,65.12,65.17,65.17,65.12,0.0,0.0,4500,314650.0,0.0,65.17
HK.00941,2019-05-30 13:22:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,0.0,65.17
HK.00941,2019-05-30 13:23:00,65.17,65.17,65.17,65.12,0.0,0.0,12000,839350.0,0.0,65.17
HK.00941,2019-05-30 13:24:00,65.17,65.07,65.17,65.07,0.0,0.0,114500,8003375.0,-0.15344483658126212,65.17
HK.00941,2019-05-30 13:25:00,65.12,65.12,65.12,65.07,0.0,0.0,7000,489225.0,0.07684032580299888,65.07
HK.00941,2019-05-30 13:26:00,65.07,65.07,65.12,65.07,0.0,0.0,8000,558950.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 13:27:00,65.07,65.02,65.12,65.02,0.0,0.0,40000,2794025.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:28:00,65.07,65.07,65.07,65.02,0.0,0.0,9000,628550.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:29:00,65.02,65.12,65.12,65.02,0.0,0.0,15500,1082775.0,0.07684032580299888,65.07
HK.00941,2019-05-30 13:30:00,65.07,65.07,65.12,65.07,0.0,0.0,9000,628675.0,-0.07678132678134424,65.12
HK.00941,2019-05-30 13:31:00,65.07,65.02,65.12,65.02,0.0,0.0,7500,523725.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:32:00,65.02,65.12,65.12,65.02,0.0,0.0,6500,454225.0,0.15379883112889653,65.02
HK.00941,2019-05-30 13:33:00,65.12,65.12,65.12,65.07,0.0,0.0,7500,524200.0,0.0,65.12
HK.00941,2019-05-30 13:34:00,65.07,65.02,65.12,65.02,0.0,0.0,28000,1955450.0,-0.15356265356266666,65.12
HK.00941,2019-05-30 13:35:00,65.02,65.02,65.07,65.02,0.0,0.0,7000,488750.0,0.0,65.02
HK.00941,2019-05-30 13:36:00,65.02,64.97,65.02,64.97,0.0,0.0,98500,6875225.0,-0.07689941556443734,65.02
HK.00941,2019-05-30 13:37:00,64.97,64.97,65.02,64.97,0.0,0.0,21000,1464950.0,0.0,64.97
HK.00941,2019-05-30 13:38:00,65.02,65.02,65.07,65.02,0.0,0.0,127500,8899525.0,0.07695859627519956,64.97
HK.00941,2019-05-30 13:39:00,65.02,65.07,65.07,64.97,0.0,0.0,13000,907425.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:40:00,65.02,65.07,65.07,65.02,0.0,0.0,6000,418900.0,0.0,65.07
HK.00941,2019-05-30 13:41:00,65.02,65.07,65.07,65.02,0.0,0.0,5000,349075.0,0.0,65.07
HK.00941,2019-05-30 13:42:00,65.02,65.02,65.07,65.02,0.0,0.0,6000,418925.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:43:00,65.02,65.07,65.07,65.02,0.0,0.0,9000,628400.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:44:00,65.02,65.07,65.07,65.02,0.0,0.0,5500,384025.0,0.0,65.07
HK.00941,2019-05-30 13:45:00,65.07,65.07,65.07,65.02,0.0,0.0,9500,663275.0,0.0,65.07
HK.00941,2019-05-30 13:46:00,65.02,65.07,65.07,65.02,0.0,0.0,11000,768050.0,0.0,65.07
HK.00941,2019-05-30 13:47:00,65.02,65.02,65.07,65.02,0.0,0.0,65500,4572125.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:48:00,65.02,65.02,65.02,64.97,0.0,0.0,9000,628075.0,0.0,65.02
HK.00941,2019-05-30 13:49:00,65.02,64.97,65.02,64.97,0.0,0.0,9000,628025.0,-0.07689941556443734,65.02
HK.00941,2019-05-30 13:50:00,65.02,65.02,65.02,64.97,0.0,0.0,19000,1325975.0,0.07695859627519956,64.97
HK.00941,2019-05-30 13:51:00,64.97,65.02,65.07,64.97,0.0,0.0,86500,6037600.0,0.0,65.02
HK.00941,2019-05-30 13:52:00,65.07,65.07,65.07,64.97,0.0,0.0,12500,872500.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:53:00,64.97,65.02,65.07,64.97,0.0,0.0,12500,872350.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:54:00,64.97,65.02,65.02,64.97,0.0,0.0,6500,453575.0,0.0,65.02
HK.00941,2019-05-30 13:55:00,65.02,65.07,65.07,65.02,0.0,0.0,30500,2129375.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:56:00,65.02,65.02,65.07,65.02,0.0,0.0,9000,628225.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 13:57:00,65.02,65.02,65.07,65.02,0.0,0.0,11000,767975.0,0.0,65.02
HK.00941,2019-05-30 13:58:00,65.02,65.07,65.07,65.02,0.0,0.0,17500,1221950.0,0.07689941556443734,65.02
HK.00941,2019-05-30 13:59:00,65.07,65.02,65.07,65.02,0.0,0.0,12500,872675.0,-0.07684032580297705,65.07
HK.00941,2019-05-30 14:00:00,65.02,65.07,65.07,65.02,0.0,0.0,13000,907750.0,0.07689941556443734,65.02
HK.00941,2019-05-30 14:01:00,65.02,65.07,65.07,65.02,0.0,0.0,9500,663325.0,0.0,65.07
HK.00941,2019-05-30 14:02:00,65.07,65.07,65.07,65.07,0.0,0.0,9000,628650.0,0.0,65.07
HK.00941,2019-05-30 14:03:00,65.07,65.07,65.07,65.07,0.0,0.0,1500,104775.0,0.0,65.07
HK.00941,2019-05-30 14:04:00,65.07,65.07,65.07,65.07,0.0,0.0,4000,279400.0,0.0,65.07
HK.00941,2019-05-30 14:05:00,65.02,65.07,65.07,65.02,0.0,0.0,4000,279350.0,0.0,65.07
HK.00941,2019-05-30 14:06:00,65.02,65.07,65.07,65.02,0.0,0.0,8000,558700.0,0.0,65.07
HK.00941,2019-05-30 14:07:00,65.07,65.12,65.12,65.07,0.0,0.0,62000,4330775.0,0.07684032580299888,65.07
HK.00941,2019-05-30 14:08:00,65.12,65.12,65.12,65.07,0.0,0.0,11000,768800.0,0.0,65.12
HK.00941,2019-05-30 14:09:00,65.12,65.12,65.12,65.12,0.0,0.0,1000,69900.0,0.0,65.12
HK.00941,2019-05-30 14:10:00,65.12,65.12,65.12,65.12,0.0,0.0,6000,419400.0,0.0,65.12
HK.00941,2019-05-30 14:11:00,65.07,65.12,65.12,65.07,0.0,0.0,8500,594000.0,0.0,65.12
HK.00941,2019-05-30 14:12:00,65.12,65.12,65.12,65.12,0.0,0.0,5500,384450.0,0.0,65.12
HK.00941,2019-05-30 14:13:00,65.12,65.07,65.12,65.07,0.0,0.0,4000,279575.0,-0.07678132678134424,65.12
