code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-18 14:13:00,62.747,62.747,62.747,62.747,0.0,0.0,2500,165000.0,0.0,62.747
HK.00941,2019-09-18 14:14:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,0.0,62.747
HK.00941,2019-09-18 14:15:00,62.747,62.797,62.797,62.747,0.0,0.0,27500,1815150.0,0.07968508454587017,62.747
HK.00941,2019-09-18 14:16:00,62.797,62.697,62.797,62.697,0.0,0.0,25000,1650050.0,-0.15924327595266385,62.797
HK.00941,2019-09-18 14:17:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-09-18 14:18:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-09-18 14:19:00,62.747,62.697,62.747,62.697,0.0,0.0,1000,65975.0,0.0,62.697
HK.00941,2019-09-18 14:20:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,0.07974863231095133,62.697
HK.00941,2019-09-18 14:21:00,62.697,62.647,62.697,62.647,0.0,0.0,61500,4055875.0,-0.15937016909175167,62.747
HK.00941,2019-09-18 14:22:00,62.647,62.597,62.647,62.597,0.0,0.0,52000,3426575.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:23:00,62.597,62.647,62.647,62.597,0.0,0.0,3500,230500.0,0.07987603239771421,62.597
HK.00941,2019-09-18 14:24:00,62.597,62.647,62.647,62.597,0.0,0.0,107500,7081175.0,0.0,62.647
HK.00941,2019-09-18 14:25:00,62.597,62.647,62.647,62.597,0.0,0.0,65500,4316400.0,0.0,62.647
HK.00941,2019-09-18 14:26:00,62.597,62.647,62.647,62.597,0.0,0.0,2500,164725.0,0.0,62.647
HK.00941,2019-09-18 14:27:00,62.647,62.647,62.647,62.647,0.0,0.0,6000,395400.0,0.0,62.647
HK.00941,2019-09-18 14:28:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:29:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2019-09-18 14:30:00,62.597,62.597,62.647,62.597,0.0,0.0,15500,1021150.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:31:00,62.597,62.597,62.647,62.597,0.0,0.0,14000,922525.0,0.0,62.597
HK.00941,2019-09-18 14:32:00,62.597,62.647,62.647,62.597,0.0,0.0,4000,263550.0,0.07987603239771421,62.597
HK.00941,2019-09-18 14:33:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-18 14:34:00,62.597,62.647,62.697,62.597,0.0,0.0,21000,1383900.0,0.0,62.647
HK.00941,2019-09-18 14:35:00,62.647,62.647,62.647,62.597,0.0,0.0,6000,395350.0,0.0,62.647
HK.00941,2019-09-18 14:36:00,62.597,62.597,62.597,62.597,0.0,0.0,7000,460950.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:37:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-09-18 14:38:00,62.647,62.647,62.647,62.597,0.0,0.0,3500,230625.0,0.07987603239771421,62.597
HK.00941,2019-09-18 14:39:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2019-09-18 14:40:00,62.647,62.597,62.647,62.597,0.0,0.0,9000,592775.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:41:00,62.647,62.697,62.697,62.597,0.0,0.0,82500,5436850.0,0.15975206479543974,62.597
HK.00941,2019-09-18 14:42:00,62.697,62.647,62.697,62.647,0.0,0.0,102500,6754775.0,-0.07974863231096266,62.697
HK.00941,2019-09-18 14:43:00,62.647,62.647,62.647,62.647,0.0,0.0,151000,9950900.0,0.0,62.647
HK.00941,2019-09-18 14:44:00,62.647,62.647,62.647,62.647,0.0,0.0,34500,2273550.0,0.0,62.647
HK.00941,2019-09-18 14:45:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-18 14:46:00,62.597,62.647,62.647,62.597,0.0,0.0,2000,131750.0,0.0,62.647
HK.00941,2019-09-18 14:47:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-18 14:48:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2019-09-18 14:49:00,62.647,62.647,62.647,62.597,0.0,0.0,2500,164700.0,0.0,62.647
HK.00941,2019-09-18 14:50:00,62.597,62.597,62.597,62.597,0.0,0.0,70000,4609500.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 14:51:00,62.547,62.597,62.597,62.547,0.0,0.0,38000,2502275.0,0.0,62.597
HK.00941,2019-09-18 14:52:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,0.0,62.597
HK.00941,2019-09-18 14:53:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-09-18 14:54:00,62.597,62.647,62.647,62.597,0.0,0.0,5000,329350.0,0.07987603239771421,62.597
HK.00941,2019-09-18 14:55:00,62.647,62.647,62.647,62.597,0.0,0.0,11000,724800.0,0.0,62.647
HK.00941,2019-09-18 14:56:00,62.597,62.647,62.697,62.597,0.0,0.0,104500,6886850.0,0.0,62.647
HK.00941,2019-09-18 14:57:00,62.597,62.647,62.647,62.597,0.0,0.0,49500,3261525.0,0.0,62.647
HK.00941,2019-09-18 14:58:00,62.697,62.647,62.697,62.647,0.0,0.0,37500,2471825.0,0.0,62.647
HK.00941,2019-09-18 14:59:00,62.647,62.647,62.647,62.647,0.0,0.0,26000,1713400.0,0.0,62.647
HK.00941,2019-09-18 15:00:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.0,62.647
HK.00941,2019-09-18 15:01:00,62.647,62.647,62.647,62.597,0.0,0.0,35000,2306375.0,0.0,62.647
HK.00941,2019-09-18 15:02:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.0,62.647
HK.00941,2019-09-18 15:03:00,62.597,62.647,62.647,62.597,0.0,0.0,79500,5238900.0,0.0,62.647
HK.00941,2019-09-18 15:04:00,62.647,62.647,62.697,62.597,0.0,0.0,34000,2240625.0,0.0,62.647
HK.00941,2019-09-18 15:05:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2019-09-18 15:06:00,62.597,62.647,62.647,62.597,0.0,0.0,37000,2438275.0,0.0,62.647
HK.00941,2019-09-18 15:07:00,62.647,62.647,62.647,62.647,0.0,0.0,75000,4942500.0,0.0,62.647
HK.00941,2019-09-18 15:08:00,62.597,62.597,62.597,62.597,0.0,0.0,1000,65850.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 15:09:00,62.597,62.647,62.647,62.597,0.0,0.0,18500,1218900.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:10:00,62.597,62.647,62.647,62.597,0.0,0.0,13000,856575.0,0.0,62.647
HK.00941,2019-09-18 15:11:00,62.597,62.647,62.647,62.597,0.0,0.0,2000,131725.0,0.0,62.647
HK.00941,2019-09-18 15:12:00,62.597,62.647,62.647,62.597,0.0,0.0,3500,230525.0,0.0,62.647
HK.00941,2019-09-18 15:13:00,62.597,62.597,62.697,62.597,0.0,0.0,91000,5996825.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 15:14:00,62.597,62.597,62.647,62.597,0.0,0.0,18500,1218350.0,0.0,62.597
HK.00941,2019-09-18 15:15:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-09-18 15:16:00,62.597,62.647,62.647,62.597,0.0,0.0,8500,560125.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:17:00,62.647,62.597,62.647,62.597,0.0,0.0,35000,2306450.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 15:18:00,62.647,62.597,62.647,62.597,0.0,0.0,1500,98825.0,0.0,62.597
HK.00941,2019-09-18 15:19:00,62.597,62.597,62.597,62.597,0.0,0.0,0,0.0,0.0,62.597
HK.00941,2019-09-18 15:20:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:21:00,62.597,62.647,62.647,62.597,0.0,0.0,1500,98825.0,0.0,62.647
HK.00941,2019-09-18 15:22:00,62.647,62.647,62.647,62.597,0.0,0.0,4000,263575.0,0.0,62.647
HK.00941,2019-09-18 15:23:00,62.647,62.647,62.647,62.647,0.0,0.0,9000,593100.0,0.0,62.647
HK.00941,2019-09-18 15:24:00,62.647,62.647,62.647,62.647,0.0,0.0,104500,6886550.0,0.0,62.647
HK.00941,2019-09-18 15:25:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2019-09-18 15:26:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428325.0,0.0,62.647
HK.00941,2019-09-18 15:27:00,62.647,62.597,62.647,62.597,0.0,0.0,12000,790650.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 15:28:00,62.647,62.647,62.697,62.647,0.0,0.0,84500,5568800.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:29:00,62.697,62.597,62.697,62.597,0.0,0.0,13500,889575.0,-0.07981228151387482,62.647
HK.00941,2019-09-18 15:30:00,62.647,62.647,62.647,62.647,0.0,0.0,500,32950.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:31:00,62.597,62.647,62.647,62.597,0.0,0.0,7000,461275.0,0.0,62.647
HK.00941,2019-09-18 15:32:00,62.647,62.647,62.647,62.647,0.0,0.0,6000,395400.0,0.0,62.647
HK.00941,2019-09-18 15:33:00,62.647,62.647,62.647,62.647,0.0,0.0,7000,461300.0,0.0,62.647
HK.00941,2019-09-18 15:34:00,62.647,62.647,62.647,62.647,0.0,0.0,26500,1746350.0,0.0,62.647
HK.00941,2019-09-18 15:35:00,62.647,62.647,62.647,62.597,0.0,0.0,13000,856675.0,0.0,62.647
HK.00941,2019-09-18 15:36:00,62.597,62.647,62.647,62.597,0.0,0.0,23000,1515675.0,0.0,62.647
HK.00941,2019-09-18 15:37:00,62.647,62.647,62.647,62.647,0.0,0.0,19000,1252100.0,0.0,62.647
HK.00941,2019-09-18 15:38:00,62.647,62.647,62.697,62.647,0.0,0.0,117000,7710325.0,0.0,62.647
HK.00941,2019-09-18 15:39:00,62.647,62.647,62.647,62.647,0.0,0.0,85000,5601500.0,0.0,62.647
HK.00941,2019-09-18 15:40:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-18 15:41:00,62.597,62.647,62.647,62.597,0.0,0.0,26000,1712500.0,0.0,62.647
HK.00941,2019-09-18 15:42:00,62.647,62.647,62.647,62.647,0.0,0.0,6000,395400.0,0.0,62.647
HK.00941,2019-09-18 15:43:00,62.647,62.647,62.647,62.597,0.0,0.0,4000,263575.0,0.0,62.647
HK.00941,2019-09-18 15:44:00,62.647,62.647,62.647,62.647,0.0,0.0,14500,955550.0,0.0,62.647
HK.00941,2019-09-18 15:45:00,62.647,62.647,62.647,62.647,0.0,0.0,7000,461300.0,0.0,62.647
HK.00941,2019-09-18 15:46:00,62.647,62.647,62.697,62.597,0.0,0.0,70500,4645825.0,0.0,62.647
HK.00941,2019-09-18 15:47:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2019-09-18 15:48:00,62.647,62.647,62.647,62.647,0.0,0.0,65000,4283500.0,0.0,62.647
HK.00941,2019-09-18 15:49:00,62.647,62.647,62.697,62.647,0.0,0.0,36000,2372450.0,0.0,62.647
HK.00941,2019-09-18 15:50:00,62.647,62.647,62.647,62.597,0.0,0.0,13000,856675.0,0.0,62.647
HK.00941,2019-09-18 15:51:00,62.647,62.647,62.697,62.597,0.0,0.0,94500,6226750.0,0.0,62.647
HK.00941,2019-09-18 15:52:00,62.647,62.547,62.647,62.547,0.0,0.0,231500,15245275.0,-0.15962456302776099,62.647
HK.00941,2019-09-18 15:53:00,62.597,62.597,62.597,62.597,0.0,0.0,9500,625575.0,0.07993988520633166,62.547
HK.00941,2019-09-18 15:54:00,62.597,62.647,62.647,62.597,0.0,0.0,68500,4510825.0,0.07987603239771421,62.597
HK.00941,2019-09-18 15:55:00,62.647,62.547,62.647,62.547,0.0,0.0,35000,2304775.0,-0.15962456302776099,62.647
HK.00941,2019-09-18 15:56:00,62.597,62.597,62.597,62.597,0.0,0.0,2500,164625.0,0.07993988520633166,62.547
HK.00941,2019-09-18 15:57:00,62.597,62.597,62.597,62.547,0.0,0.0,49000,3225800.0,0.0,62.597
HK.00941,2019-09-18 15:58:00,62.597,62.597,62.597,62.547,0.0,0.0,52500,3456050.0,0.0,62.597
HK.00941,2019-09-18 15:59:00,62.597,62.397,62.597,62.347,0.0,0.0,449000,29509750.0,-0.3195041295908795,62.597
HK.00941,2019-09-18 16:00:00,62.397,62.447,62.497,62.347,0.0,0.0,1226000,80546075.0,0.08013205763098268,62.397
