code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-03 09:48:00,61.747,61.797,61.797,61.747,0.0,0.0,86500,5623075.0,0.08097559395597706,61.747
HK.00941,2019-10-03 09:49:00,61.747,61.797,61.797,61.747,0.0,0.0,20500,1332775.0,0.0,61.797
HK.00941,2019-10-03 09:50:00,61.797,61.797,61.797,61.747,0.0,0.0,32000,2080275.0,0.0,61.797
HK.00941,2019-10-03 09:51:00,61.747,61.697,61.747,61.697,0.0,0.0,113500,7376850.0,-0.16182015308185563,61.797
HK.00941,2019-10-03 09:52:00,61.747,61.697,61.747,61.697,0.0,0.0,3000,194900.0,0.0,61.697
HK.00941,2019-10-03 09:53:00,61.697,61.697,61.747,61.697,0.0,0.0,11000,714575.0,0.0,61.697
HK.00941,2019-10-03 09:54:00,61.747,61.697,61.747,61.697,0.0,0.0,10500,682075.0,0.0,61.697
HK.00941,2019-10-03 09:55:00,61.697,61.697,61.747,61.697,0.0,0.0,24000,1558825.0,0.0,61.697
HK.00941,2019-10-03 09:56:00,61.697,61.747,61.747,61.697,0.0,0.0,3500,227400.0,0.08104121756324806,61.697
HK.00941,2019-10-03 09:57:00,61.697,61.697,61.747,61.697,0.0,0.0,9500,617125.0,-0.08097559395597706,61.747
HK.00941,2019-10-03 09:58:00,61.697,61.747,61.747,61.697,0.0,0.0,7500,487325.0,0.08104121756324806,61.697
HK.00941,2019-10-03 09:59:00,61.697,61.697,61.747,61.697,0.0,0.0,9500,617125.0,-0.08097559395597706,61.747
HK.00941,2019-10-03 10:00:00,61.747,61.697,61.747,61.697,0.0,0.0,3500,227375.0,0.0,61.697
HK.00941,2019-10-03 10:01:00,61.697,61.697,61.747,61.697,0.0,0.0,2500,162400.0,0.0,61.697
HK.00941,2019-10-03 10:02:00,61.697,61.697,61.747,61.697,0.0,0.0,6500,422450.0,0.0,61.697
HK.00941,2019-10-03 10:03:00,61.747,61.747,61.747,61.697,0.0,0.0,23000,1494950.0,0.08104121756324806,61.697
HK.00941,2019-10-03 10:04:00,61.747,61.747,61.747,61.697,0.0,0.0,8500,552425.0,0.0,61.747
HK.00941,2019-10-03 10:05:00,61.697,61.747,61.747,61.697,0.0,0.0,49000,3182675.0,0.0,61.747
HK.00941,2019-10-03 10:06:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-10-03 10:07:00,61.747,61.747,61.747,61.697,0.0,0.0,10000,649800.0,0.0,61.747
HK.00941,2019-10-03 10:08:00,61.697,61.797,61.797,61.697,0.0,0.0,119500,7767825.0,0.08097559395597706,61.747
HK.00941,2019-10-03 10:09:00,61.797,61.847,61.847,61.797,0.0,0.0,95000,6180850.0,0.0809100765409393,61.797
HK.00941,2019-10-03 10:10:00,61.847,61.897,61.897,61.847,0.0,0.0,43000,2800250.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:11:00,61.897,61.897,61.897,61.847,0.0,0.0,2000,130275.0,0.0,61.897
HK.00941,2019-10-03 10:12:00,61.897,61.947,61.947,61.897,0.0,0.0,12500,814425.0,0.08077935925812925,61.897
HK.00941,2019-10-03 10:13:00,61.897,61.897,61.897,61.847,0.0,0.0,49000,3192100.0,-0.08071415887775721,61.947
HK.00941,2019-10-03 10:14:00,61.847,61.847,61.897,61.847,0.0,0.0,6500,423200.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:15:00,61.897,61.897,61.897,61.847,0.0,0.0,4000,260475.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:16:00,61.897,61.897,61.947,61.847,0.0,0.0,51500,3355275.0,0.0,61.897
HK.00941,2019-10-03 10:17:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.0,61.897
HK.00941,2019-10-03 10:18:00,61.897,61.897,61.897,61.847,0.0,0.0,2000,130275.0,0.0,61.897
HK.00941,2019-10-03 10:19:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.0,61.897
HK.00941,2019-10-03 10:20:00,61.897,61.897,61.897,61.847,0.0,0.0,2500,162850.0,0.0,61.897
HK.00941,2019-10-03 10:21:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-03 10:22:00,61.897,61.897,61.897,61.847,0.0,0.0,15500,1009800.0,0.0,61.897
HK.00941,2019-10-03 10:23:00,61.897,61.847,61.947,61.847,0.0,0.0,14000,912050.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:24:00,61.847,61.847,61.847,61.847,0.0,0.0,2500,162750.0,0.0,61.847
HK.00941,2019-10-03 10:25:00,61.847,61.897,61.897,61.847,0.0,0.0,7500,488275.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:26:00,61.847,61.847,61.897,61.847,0.0,0.0,4500,293050.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:27:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:28:00,61.897,61.847,61.897,61.847,0.0,0.0,7000,455925.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:29:00,61.897,61.847,61.897,61.797,0.0,0.0,33500,2180650.0,0.0,61.847
HK.00941,2019-10-03 10:30:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0,61.847
HK.00941,2019-10-03 10:31:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-03 10:32:00,61.897,61.847,61.897,61.847,0.0,0.0,2500,162775.0,0.0,61.847
HK.00941,2019-10-03 10:33:00,61.847,61.847,61.847,61.797,0.0,0.0,45000,2929400.0,0.0,61.847
HK.00941,2019-10-03 10:34:00,61.847,61.847,61.897,61.797,0.0,0.0,15000,976675.0,0.0,61.847
HK.00941,2019-10-03 10:35:00,61.847,61.847,61.847,61.847,0.0,0.0,14500,943950.0,0.0,61.847
HK.00941,2019-10-03 10:36:00,61.847,61.897,61.897,61.847,0.0,0.0,1500,97700.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:37:00,61.897,61.847,61.897,61.847,0.0,0.0,1000,65125.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:38:00,61.847,61.897,61.897,61.847,0.0,0.0,5500,358175.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:39:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130275.0,0.0,61.897
HK.00941,2019-10-03 10:40:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-03 10:41:00,61.897,61.847,61.897,61.847,0.0,0.0,8000,521125.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:42:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:43:00,61.897,61.897,61.897,61.847,0.0,0.0,6500,423450.0,0.0,61.897
HK.00941,2019-10-03 10:44:00,61.897,61.847,61.897,61.847,0.0,0.0,4500,293075.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:45:00,61.897,61.897,61.897,61.847,0.0,0.0,4000,260525.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:46:00,61.847,61.797,61.897,61.797,0.0,0.0,37000,2408575.0,-0.16155871851624704,61.897
HK.00941,2019-10-03 10:47:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-03 10:48:00,61.847,61.847,61.847,61.797,0.0,0.0,5000,325350.0,0.0809100765409393,61.797
HK.00941,2019-10-03 10:49:00,61.847,61.797,61.847,61.797,0.0,0.0,2500,162725.0,-0.08084466506055954,61.847
HK.00941,2019-10-03 10:50:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-03 10:51:00,61.847,61.847,61.847,61.797,0.0,0.0,4500,292875.0,0.0809100765409393,61.797
HK.00941,2019-10-03 10:52:00,61.847,61.847,61.847,61.847,0.0,0.0,1500,97650.0,0.0,61.847
HK.00941,2019-10-03 10:53:00,61.797,61.847,61.847,61.797,0.0,0.0,4500,292925.0,0.0,61.847
HK.00941,2019-10-03 10:54:00,61.797,61.847,61.847,61.797,0.0,0.0,6500,422950.0,0.0,61.847
HK.00941,2019-10-03 10:55:00,61.847,61.897,61.897,61.847,0.0,0.0,36000,2343700.0,0.08084466506054806,61.847
HK.00941,2019-10-03 10:56:00,61.897,61.897,61.947,61.847,0.0,0.0,47500,3094700.0,0.0,61.897
HK.00941,2019-10-03 10:57:00,61.947,61.847,61.947,61.847,0.0,0.0,50500,3289900.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 10:58:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.1616893301211076,61.847
HK.00941,2019-10-03 10:59:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,-0.16142831775550295,61.947
HK.00941,2019-10-03 11:00:00,61.847,61.847,61.897,61.847,0.0,0.0,4000,260450.0,0.0,61.847
HK.00941,2019-10-03 11:01:00,61.847,61.847,61.897,61.847,0.0,0.0,4500,292975.0,0.0,61.847
HK.00941,2019-10-03 11:02:00,61.847,61.897,61.897,61.847,0.0,0.0,2500,162775.0,0.08084466506054806,61.847
HK.00941,2019-10-03 11:03:00,61.897,61.897,61.897,61.847,0.0,0.0,7000,455775.0,0.0,61.897
HK.00941,2019-10-03 11:04:00,61.897,61.847,61.897,61.847,0.0,0.0,7000,455750.0,-0.08077935925811777,61.897
HK.00941,2019-10-03 11:05:00,61.847,61.847,61.897,61.847,0.0,0.0,9000,586100.0,0.0,61.847
HK.00941,2019-10-03 11:06:00,61.897,61.897,61.897,61.847,0.0,0.0,7500,488550.0,0.08084466506054806,61.847
HK.00941,2019-10-03 11:07:00,61.897,61.897,61.897,61.847,0.0,0.0,56000,3647875.0,0.0,61.897
HK.00941,2019-10-03 11:08:00,61.947,61.947,61.947,61.947,0.0,0.0,67500,4401000.0,0.08077935925812925,61.897
HK.00941,2019-10-03 11:09:00,61.947,61.947,61.997,61.947,0.0,0.0,11000,717225.0,0.0,61.947
HK.00941,2019-10-03 11:10:00,61.947,61.897,61.947,61.897,0.0,0.0,35500,2314000.0,-0.08071415887775721,61.947
HK.00941,2019-10-03 11:11:00,61.947,61.897,61.947,61.897,0.0,0.0,10500,684175.0,0.0,61.897
HK.00941,2019-10-03 11:12:00,61.947,61.897,61.947,61.897,0.0,0.0,9500,618950.0,0.0,61.897
HK.00941,2019-10-03 11:13:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-03 11:14:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-03 11:15:00,61.947,61.947,61.947,61.897,0.0,0.0,70500,4596525.0,0.08077935925812925,61.897
HK.00941,2019-10-03 11:16:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.0,61.947
HK.00941,2019-10-03 11:17:00,61.947,61.947,61.997,61.897,0.0,0.0,154500,10075225.0,0.0,61.947
HK.00941,2019-10-03 11:18:00,61.997,61.947,62.047,61.947,0.0,0.0,18000,1174450.0,0.0,61.947
HK.00941,2019-10-03 11:19:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:20:00,61.947,61.947,61.997,61.947,0.0,0.0,42500,2771800.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 11:21:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.0,61.947
HK.00941,2019-10-03 11:22:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-03 11:23:00,61.997,61.997,61.997,61.947,0.0,0.0,8500,554425.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:24:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.0,61.997
HK.00941,2019-10-03 11:25:00,61.947,61.897,61.947,61.897,0.0,0.0,69000,4498400.0,-0.16129812732874402,61.997
HK.00941,2019-10-03 11:26:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-03 11:27:00,61.947,61.947,61.947,61.947,0.0,0.0,54500,3553400.0,0.08077935925812925,61.897
HK.00941,2019-10-03 11:28:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-03 11:29:00,61.997,61.947,61.997,61.947,0.0,0.0,2500,163025.0,0.0,61.947
HK.00941,2019-10-03 11:30:00,61.997,61.997,61.997,61.997,0.0,0.0,1000,65250.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:31:00,61.947,61.947,61.947,61.947,0.0,0.0,13500,880200.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 11:32:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:33:00,61.997,61.997,61.997,61.997,0.0,0.0,3500,228375.0,0.0,61.997
HK.00941,2019-10-03 11:34:00,61.997,61.997,61.997,61.947,0.0,0.0,18000,1174350.0,0.0,61.997
HK.00941,2019-10-03 11:35:00,61.997,61.947,61.997,61.947,0.0,0.0,2500,163075.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 11:36:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:37:00,61.997,61.997,61.997,61.997,0.0,0.0,3000,195750.0,0.0,61.997
HK.00941,2019-10-03 11:38:00,61.997,61.947,61.997,61.947,0.0,0.0,3500,228325.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 11:39:00,61.997,61.947,61.997,61.947,0.0,0.0,5500,358800.0,0.0,61.947
HK.00941,2019-10-03 11:40:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-03 11:41:00,61.947,61.947,61.997,61.947,0.0,0.0,4000,260850.0,0.0,61.947
HK.00941,2019-10-03 11:42:00,61.997,61.947,61.997,61.947,0.0,0.0,5000,326050.0,0.0,61.947
HK.00941,2019-10-03 11:43:00,61.947,61.947,61.997,61.947,0.0,0.0,3000,195650.0,0.0,61.947
HK.00941,2019-10-03 11:44:00,61.997,61.997,61.997,61.947,0.0,0.0,4500,293600.0,0.08071415887774575,61.947
HK.00941,2019-10-03 11:45:00,61.997,61.997,61.997,61.947,0.0,0.0,12500,815550.0,0.0,61.997
HK.00941,2019-10-03 11:46:00,61.997,61.997,61.997,61.947,0.0,0.0,5000,326050.0,0.0,61.997
HK.00941,2019-10-03 11:47:00,61.947,61.947,61.997,61.947,0.0,0.0,3000,195650.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 11:48:00,61.997,61.947,61.997,61.947,0.0,0.0,17000,1108675.0,0.0,61.947
HK.00941,2019-10-03 11:49:00,61.947,61.947,61.997,61.947,0.0,0.0,41500,2705950.0,0.0,61.947
HK.00941,2019-10-03 11:50:00,61.947,61.947,61.947,61.947,0.0,0.0,3500,228200.0,0.0,61.947
HK.00941,2019-10-03 11:51:00,61.997,61.947,61.997,61.947,0.0,0.0,2000,130450.0,0.0,61.947
HK.00941,2019-10-03 11:52:00,61.997,61.947,61.997,61.947,0.0,0.0,5000,326025.0,0.0,61.947
HK.00941,2019-10-03 11:53:00,61.947,61.947,61.947,61.947,0.0,0.0,6000,391200.0,0.0,61.947
HK.00941,2019-10-03 11:54:00,61.947,61.947,61.947,61.947,0.0,0.0,500,32600.0,0.0,61.947
HK.00941,2019-10-03 11:55:00,61.947,61.947,61.997,61.947,0.0,0.0,2500,163025.0,0.0,61.947
HK.00941,2019-10-03 11:56:00,61.947,61.947,61.947,61.947,0.0,0.0,8500,554200.0,0.0,61.947
HK.00941,2019-10-03 11:57:00,61.947,61.947,61.947,61.947,0.0,0.0,30000,1956000.0,0.0,61.947
HK.00941,2019-10-03 11:58:00,61.947,61.947,61.947,61.947,0.0,0.0,28000,1825600.0,0.0,61.947
HK.00941,2019-10-03 11:59:00,61.947,61.947,61.997,61.947,0.0,0.0,36500,2379825.0,0.0,61.947
HK.00941,2019-10-03 12:00:00,61.947,61.947,61.997,61.947,0.0,0.0,6500,423875.0,0.0,61.947
HK.00941,2019-10-03 13:01:00,61.947,61.997,62.047,61.947,0.0,0.0,96000,6263775.0,0.08071415887774575,61.947
HK.00941,2019-10-03 13:02:00,61.997,61.997,61.997,61.997,0.0,0.0,2500,163125.0,0.0,61.997
HK.00941,2019-10-03 13:03:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-03 13:04:00,61.997,61.997,61.997,61.997,0.0,0.0,33000,2153250.0,0.0,61.997
HK.00941,2019-10-03 13:05:00,61.997,61.997,62.047,61.997,0.0,0.0,93000,6068275.0,0.0,61.997
HK.00941,2019-10-03 13:06:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-03 13:07:00,61.997,61.997,62.047,61.997,0.0,0.0,34500,2251150.0,0.0,61.997
HK.00941,2019-10-03 13:08:00,61.997,61.997,61.997,61.997,0.0,0.0,37500,2446875.0,0.0,61.997
HK.00941,2019-10-03 13:09:00,61.997,62.047,62.047,61.947,0.0,0.0,182500,11906875.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:10:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-03 13:11:00,62.047,61.997,62.047,61.997,0.0,0.0,1000,65275.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:12:00,61.997,62.047,62.047,61.997,0.0,0.0,38000,2479600.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:13:00,62.047,61.997,62.047,61.997,0.0,0.0,44500,2904150.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:14:00,61.997,61.997,61.997,61.997,0.0,0.0,2500,163125.0,0.0,61.997
HK.00941,2019-10-03 13:15:00,62.047,61.997,62.047,61.997,0.0,0.0,14500,946150.0,0.0,61.997
HK.00941,2019-10-03 13:16:00,62.047,62.047,62.047,61.997,0.0,0.0,4500,293725.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:17:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:18:00,62.047,61.997,62.047,61.997,0.0,0.0,9000,587300.0,0.0,61.997
HK.00941,2019-10-03 13:19:00,61.997,61.997,61.997,61.947,0.0,0.0,67000,4371450.0,0.0,61.997
HK.00941,2019-10-03 13:20:00,61.947,61.997,61.997,61.947,0.0,0.0,10000,652375.0,0.0,61.997
HK.00941,2019-10-03 13:21:00,61.997,61.997,61.997,61.997,0.0,0.0,500,32625.0,0.0,61.997
HK.00941,2019-10-03 13:22:00,61.997,61.947,62.047,61.947,0.0,0.0,32000,2087775.0,-0.08064906366436626,61.997
HK.00941,2019-10-03 13:23:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,0.0,61.947
HK.00941,2019-10-03 13:24:00,61.947,61.947,61.947,61.947,0.0,0.0,0,0.0,0.0,61.947
HK.00941,2019-10-03 13:25:00,62.047,61.997,62.047,61.947,0.0,0.0,2500,163125.0,0.08071415887774575,61.947
HK.00941,2019-10-03 13:26:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-03 13:27:00,61.997,62.047,62.047,61.997,0.0,0.0,1500,97925.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:28:00,61.997,61.997,61.997,61.997,0.0,0.0,4000,261000.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:29:00,62.047,61.997,62.047,61.997,0.0,0.0,3000,195775.0,0.0,61.997
HK.00941,2019-10-03 13:30:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-03 13:31:00,61.997,62.047,62.047,61.997,0.0,0.0,1500,97900.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:32:00,62.047,62.047,62.047,62.047,0.0,0.0,0,0.0,0.0,62.047
HK.00941,2019-10-03 13:33:00,62.047,61.997,62.047,61.997,0.0,0.0,3500,228475.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:34:00,62.047,61.997,62.047,61.997,0.0,0.0,5500,358950.0,0.0,61.997
HK.00941,2019-10-03 13:35:00,61.997,61.997,61.997,61.997,0.0,0.0,4000,261000.0,0.0,61.997
HK.00941,2019-10-03 13:36:00,61.997,62.047,62.047,61.997,0.0,0.0,1000,65275.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:37:00,61.997,62.047,62.047,61.997,0.0,0.0,3500,228500.0,0.0,62.047
HK.00941,2019-10-03 13:38:00,62.047,61.997,62.047,61.997,0.0,0.0,3000,195800.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:39:00,61.997,61.997,61.997,61.997,0.0,0.0,7500,489375.0,0.0,61.997
HK.00941,2019-10-03 13:40:00,61.997,61.997,62.047,61.997,0.0,0.0,8000,522050.0,0.0,61.997
HK.00941,2019-10-03 13:41:00,61.997,61.997,62.047,61.997,0.0,0.0,32500,2120650.0,0.0,61.997
HK.00941,2019-10-03 13:42:00,61.997,61.997,62.047,61.997,0.0,0.0,2500,163175.0,0.0,61.997
HK.00941,2019-10-03 13:43:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2019-10-03 13:44:00,61.997,61.997,61.997,61.997,0.0,0.0,25000,1631250.0,0.0,61.997
HK.00941,2019-10-03 13:45:00,61.997,61.997,62.047,61.997,0.0,0.0,8500,554675.0,0.0,61.997
HK.00941,2019-10-03 13:46:00,61.997,62.047,62.047,61.997,0.0,0.0,15000,978775.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:47:00,61.997,61.997,61.997,61.997,0.0,0.0,3500,228375.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:48:00,62.047,62.047,62.047,61.997,0.0,0.0,2000,130550.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:49:00,61.997,61.997,62.047,61.997,0.0,0.0,24500,1599375.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:50:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-03 13:51:00,61.997,62.047,62.047,61.997,0.0,0.0,5000,326300.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:52:00,62.047,61.997,62.047,61.997,0.0,0.0,36500,2382925.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 13:53:00,61.997,61.997,61.997,61.997,0.0,0.0,5500,358875.0,0.0,61.997
HK.00941,2019-10-03 13:54:00,61.997,61.997,61.997,61.997,0.0,0.0,33500,2185875.0,0.0,61.997
HK.00941,2019-10-03 13:55:00,61.997,61.997,61.997,61.997,0.0,0.0,13500,880875.0,0.0,61.997
HK.00941,2019-10-03 13:56:00,61.997,62.047,62.047,61.997,0.0,0.0,32000,2088225.0,0.08064906366436626,61.997
HK.00941,2019-10-03 13:57:00,62.047,62.047,62.147,61.997,0.0,0.0,511000,33376775.0,0.0,62.047
HK.00941,2019-10-03 13:58:00,62.097,62.147,62.147,62.097,0.0,0.0,17000,1110975.0,0.16116814672748309,62.047
HK.00941,2019-10-03 13:59:00,62.147,62.097,62.147,62.097,0.0,0.0,1000,65375.0,-0.08045440648783876,62.147
HK.00941,2019-10-03 14:00:00,62.097,62.097,62.097,62.097,0.0,0.0,3000,196050.0,0.0,62.097
HK.00941,2019-10-03 14:01:00,62.147,62.047,62.147,62.047,0.0,0.0,91500,5979150.0,-0.08051918772244111,62.097
HK.00941,2019-10-03 14:02:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.08058407336374726,62.047
HK.00941,2019-10-03 14:03:00,62.047,61.997,62.047,61.997,0.0,0.0,56500,3689000.0,-0.1610383754448708,62.097
HK.00941,2019-10-03 14:04:00,61.997,61.997,61.997,61.997,0.0,0.0,0,0.0,0.0,61.997
HK.00941,2019-10-03 14:05:00,61.997,61.997,61.997,61.997,0.0,0.0,44500,2903625.0,0.0,61.997
HK.00941,2019-10-03 14:06:00,61.997,62.047,62.047,61.997,0.0,0.0,1500,97900.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:07:00,61.997,61.997,61.997,61.997,0.0,0.0,2000,130500.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 14:08:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:09:00,62.047,62.047,62.047,61.997,0.0,0.0,2500,163225.0,0.0,62.047
HK.00941,2019-10-03 14:10:00,62.047,62.047,62.047,61.997,0.0,0.0,16000,1044300.0,0.0,62.047
HK.00941,2019-10-03 14:11:00,62.047,62.047,62.047,61.997,0.0,0.0,7500,489525.0,0.0,62.047
HK.00941,2019-10-03 14:12:00,61.997,61.997,62.047,61.997,0.0,0.0,4500,293700.0,-0.08058407336373581,62.047
HK.00941,2019-10-03 14:13:00,62.047,61.997,62.047,61.997,0.0,0.0,10500,685225.0,0.0,61.997
HK.00941,2019-10-03 14:14:00,61.997,62.047,62.047,61.997,0.0,0.0,2500,163200.0,0.08064906366436626,61.997
HK.00941,2019-10-03 14:15:00,61.997,61.997,62.047,61.997,0.0,0.0,5500,358925.0,-0.08058407336373581,62.047
