code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-20 10:16:00,63.597,63.597,63.597,63.547,0.0,0.0,5500,367600.0,0.0,63.597
HK.00941,2020-02-20 10:17:00,63.547,63.597,63.597,63.547,0.0,0.0,21000,1403025.0,0.0,63.597
HK.00941,2020-02-20 10:18:00,63.597,63.597,63.597,63.547,0.0,0.0,11500,768400.0,0.0,63.597
HK.00941,2020-02-20 10:19:00,63.597,63.547,63.597,63.547,0.0,0.0,59500,3974800.0,-0.07862006069469356,63.597
HK.00941,2020-02-20 10:20:00,63.547,63.547,63.547,63.547,0.0,0.0,0,0.0,0.0,63.547
HK.00941,2020-02-20 10:21:00,63.497,63.547,63.547,63.497,0.0,0.0,47500,3171450.0,0.0,63.547
HK.00941,2020-02-20 10:22:00,63.497,63.497,63.497,63.447,0.0,0.0,32000,2135375.0,-0.07868192046831032,63.547
HK.00941,2020-02-20 10:23:00,63.497,63.497,63.497,63.497,0.0,0.0,41000,2736750.0,0.0,63.497
HK.00941,2020-02-20 10:24:00,63.497,63.497,63.547,63.447,0.0,0.0,95500,6374550.0,0.0,63.497
HK.00941,2020-02-20 10:25:00,63.447,63.547,63.547,63.447,0.0,0.0,61500,4106000.0,0.07874387766350718,63.497
HK.00941,2020-02-20 10:26:00,63.547,63.547,63.547,63.497,0.0,0.0,28000,1869700.0,0.0,63.547
HK.00941,2020-02-20 10:27:00,63.547,63.597,63.597,63.497,0.0,0.0,7500,500900.0,0.07868192046832151,63.547
HK.00941,2020-02-20 10:28:00,63.547,63.747,63.747,63.547,0.0,0.0,56500,3778300.0,0.23586018208405832,63.597
HK.00941,2020-02-20 10:29:00,63.697,63.697,63.697,63.697,0.0,0.0,29000,1941550.0,-0.07843506361083212,63.747
HK.00941,2020-02-20 10:30:00,63.697,63.647,63.697,63.597,0.0,0.0,25500,1705900.0,-0.07849663249447267,63.697
HK.00941,2020-02-20 10:31:00,63.647,63.647,63.647,63.547,0.0,0.0,7000,467750.0,0.0,63.647
HK.00941,2020-02-20 10:32:00,63.647,63.647,63.647,63.647,0.0,0.0,2000,133800.0,0.0,63.647
HK.00941,2020-02-20 10:33:00,63.647,63.647,63.647,63.597,0.0,0.0,4500,300900.0,0.0,63.647
HK.00941,2020-02-20 10:34:00,63.647,63.647,63.647,63.647,0.0,0.0,7000,468300.0,0.0,63.647
HK.00941,2020-02-20 10:35:00,63.647,63.497,63.647,63.497,0.0,0.0,67000,4475975.0,-0.2356748943390868,63.647
HK.00941,2020-02-20 10:36:00,63.447,63.547,63.547,63.447,0.0,0.0,44000,2936925.0,0.07874387766350718,63.497
HK.00941,2020-02-20 10:37:00,63.547,63.497,63.547,63.497,0.0,0.0,17000,1135300.0,-0.07868192046831032,63.547
HK.00941,2020-02-20 10:38:00,63.547,63.647,63.647,63.497,0.0,0.0,8500,568100.0,0.23623163299053276,63.497
HK.00941,2020-02-20 10:39:00,63.597,63.547,63.597,63.497,0.0,0.0,84500,5645675.0,-0.1571165962260616,63.647
HK.00941,2020-02-20 10:40:00,63.497,63.547,63.547,63.497,0.0,0.0,8500,567450.0,0.0,63.547
HK.00941,2020-02-20 10:41:00,63.497,63.447,63.497,63.447,0.0,0.0,40500,2702775.0,-0.15736384093662065,63.547
HK.00941,2020-02-20 10:42:00,63.447,63.447,63.447,63.397,0.0,0.0,22500,1500625.0,0.0,63.447
HK.00941,2020-02-20 10:43:00,63.397,63.397,63.397,63.347,0.0,0.0,58000,3865575.0,-0.07880593251060611,63.447
HK.00941,2020-02-20 10:44:00,63.347,63.397,63.397,63.297,0.0,0.0,64500,4296550.0,0.0,63.397
HK.00941,2020-02-20 10:45:00,63.447,63.397,63.447,63.397,0.0,0.0,1000,66675.0,0.0,63.397
HK.00941,2020-02-20 10:46:00,63.447,63.497,63.497,63.447,0.0,0.0,26000,1734825.0,0.1577361704812553,63.397
HK.00941,2020-02-20 10:47:00,63.497,63.497,63.497,63.447,0.0,0.0,7000,467000.0,0.0,63.497
HK.00941,2020-02-20 10:48:00,63.447,63.497,63.497,63.447,0.0,0.0,3500,233525.0,0.0,63.497
HK.00941,2020-02-20 10:49:00,63.497,63.497,63.497,63.497,0.0,0.0,15500,1034625.0,0.0,63.497
HK.00941,2020-02-20 10:50:00,63.497,63.447,63.497,63.447,0.0,0.0,72500,4835850.0,-0.07874387766350718,63.497
HK.00941,2020-02-20 10:51:00,63.447,63.447,63.497,63.447,0.0,0.0,11500,767150.0,0.0,63.447
HK.00941,2020-02-20 10:52:00,63.447,63.497,63.497,63.447,0.0,0.0,10500,700400.0,0.07880593251059491,63.447
HK.00941,2020-02-20 10:53:00,63.447,63.447,63.447,63.447,0.0,0.0,5000,333500.0,-0.07874387766350718,63.497
HK.00941,2020-02-20 10:54:00,63.447,63.397,63.497,63.397,0.0,0.0,58500,3901575.0,-0.07880593251060611,63.447
HK.00941,2020-02-20 10:55:00,63.447,63.497,63.497,63.447,0.0,0.0,71500,4769675.0,0.1577361704812553,63.397
HK.00941,2020-02-20 10:56:00,63.547,63.547,63.547,63.547,0.0,0.0,500,33400.0,0.07874387766350718,63.497
HK.00941,2020-02-20 10:57:00,63.547,63.547,63.547,63.547,0.0,0.0,11500,768200.0,0.0,63.547
HK.00941,2020-02-20 10:58:00,63.547,63.497,63.547,63.497,0.0,0.0,16000,1068525.0,-0.07868192046831032,63.547
HK.00941,2020-02-20 10:59:00,63.547,63.497,63.547,63.497,0.0,0.0,51500,3437775.0,0.0,63.497
HK.00941,2020-02-20 11:00:00,63.497,63.497,63.497,63.497,0.0,0.0,1000,66750.0,0.0,63.497
HK.00941,2020-02-20 11:01:00,63.447,63.397,63.447,63.397,0.0,0.0,46500,3101525.0,-0.15748775532702558,63.497
HK.00941,2020-02-20 11:02:00,63.447,63.497,63.547,63.447,0.0,0.0,40000,2668925.0,0.1577361704812553,63.397
HK.00941,2020-02-20 11:03:00,63.547,63.547,63.547,63.547,0.0,0.0,1000,66800.0,0.07874387766350718,63.497
HK.00941,2020-02-20 11:04:00,63.547,63.547,63.547,63.497,0.0,0.0,15000,1001725.0,0.0,63.547
HK.00941,2020-02-20 11:05:00,63.547,63.497,63.547,63.497,0.0,0.0,4500,300500.0,-0.07868192046831032,63.547
HK.00941,2020-02-20 11:06:00,63.547,63.547,63.547,63.547,0.0,0.0,14000,935200.0,0.07874387766350718,63.497
HK.00941,2020-02-20 11:07:00,63.547,63.597,63.597,63.497,0.0,0.0,37500,2504900.0,0.07868192046832151,63.547
HK.00941,2020-02-20 11:08:00,63.597,63.597,63.597,63.547,0.0,0.0,5000,334225.0,0.0,63.597
HK.00941,2020-02-20 11:09:00,63.597,63.597,63.597,63.597,0.0,0.0,2500,167125.0,0.0,63.597
HK.00941,2020-02-20 11:10:00,63.597,63.597,63.597,63.547,0.0,0.0,10000,668200.0,0.0,63.597
HK.00941,2020-02-20 11:11:00,63.597,63.597,63.597,63.597,0.0,0.0,2500,167125.0,0.0,63.597
HK.00941,2020-02-20 11:12:00,63.547,63.447,63.547,63.447,0.0,0.0,80500,5376500.0,-0.23586018208405832,63.597
HK.00941,2020-02-20 11:13:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2020-02-20 11:14:00,63.447,63.497,63.497,63.397,0.0,0.0,116500,7772575.0,0.07880593251059491,63.447
HK.00941,2020-02-20 11:15:00,63.497,63.497,63.497,63.397,0.0,0.0,6000,400000.0,0.0,63.497
HK.00941,2020-02-20 11:16:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,-0.07874387766350718,63.497
HK.00941,2020-02-20 11:17:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2020-02-20 11:18:00,63.397,63.347,63.397,63.347,0.0,0.0,81500,5431825.0,-0.15761186502120103,63.447
HK.00941,2020-02-20 11:19:00,63.397,63.397,63.397,63.397,0.0,0.0,8500,566525.0,0.07893033608536656,63.347
HK.00941,2020-02-20 11:20:00,63.447,63.397,63.447,63.397,0.0,0.0,4500,299950.0,0.0,63.397
HK.00941,2020-02-20 11:21:00,63.447,63.397,63.447,63.397,0.0,0.0,33000,2199475.0,0.0,63.397
HK.00941,2020-02-20 11:22:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.0,63.397
HK.00941,2020-02-20 11:23:00,63.397,63.297,63.397,63.297,0.0,0.0,223500,14887450.0,-0.1577361704812553,63.397
HK.00941,2020-02-20 11:24:00,63.297,63.197,63.297,63.197,0.0,0.0,147500,9812550.0,-0.15798537055467765,63.297
HK.00941,2020-02-20 11:25:00,63.247,63.347,63.347,63.197,0.0,0.0,184500,12266100.0,0.2373530389100726,63.197
HK.00941,2020-02-20 11:26:00,63.347,63.347,63.347,63.297,0.0,0.0,69000,4593350.0,0.0,63.347
HK.00941,2020-02-20 11:27:00,63.347,63.347,63.347,63.347,0.0,0.0,500,33300.0,0.0,63.347
HK.00941,2020-02-20 11:28:00,63.347,63.347,63.347,63.347,0.0,0.0,10500,699300.0,0.0,63.347
HK.00941,2020-02-20 11:29:00,63.347,63.397,63.397,63.347,0.0,0.0,10000,666050.0,0.07893033608536656,63.347
HK.00941,2020-02-20 11:30:00,63.347,63.347,63.397,63.297,0.0,0.0,54000,3595650.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 11:31:00,63.347,63.397,63.397,63.347,0.0,0.0,21500,1432250.0,0.07893033608536656,63.347
HK.00941,2020-02-20 11:32:00,63.447,63.347,63.447,63.347,0.0,0.0,29000,1931675.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 11:33:00,63.347,63.347,63.347,63.297,0.0,0.0,24500,1631400.0,0.0,63.347
HK.00941,2020-02-20 11:34:00,63.347,63.347,63.347,63.297,0.0,0.0,9000,599350.0,0.0,63.347
HK.00941,2020-02-20 11:35:00,63.347,63.397,63.397,63.347,0.0,0.0,3000,199825.0,0.07893033608536656,63.347
HK.00941,2020-02-20 11:36:00,63.397,63.447,63.447,63.397,0.0,0.0,18000,1200125.0,0.07886808524063325,63.397
HK.00941,2020-02-20 11:37:00,63.497,63.447,63.497,63.447,0.0,0.0,3500,233525.0,0.0,63.447
HK.00941,2020-02-20 11:38:00,63.447,63.547,63.547,63.447,0.0,0.0,26000,1736675.0,0.15761186502118982,63.447
HK.00941,2020-02-20 11:39:00,63.597,63.597,63.597,63.597,0.0,0.0,4000,267400.0,0.07868192046832151,63.547
HK.00941,2020-02-20 11:40:00,63.547,63.597,63.597,63.547,0.0,0.0,2000,133675.0,0.0,63.597
HK.00941,2020-02-20 11:41:00,63.597,63.597,63.597,63.597,0.0,0.0,2000,133700.0,0.0,63.597
HK.00941,2020-02-20 11:42:00,63.547,63.547,63.547,63.547,0.0,0.0,500,33400.0,-0.07862006069469356,63.597
HK.00941,2020-02-20 11:43:00,63.597,63.447,63.597,63.447,0.0,0.0,60000,4006650.0,-0.15736384093662065,63.547
HK.00941,2020-02-20 11:44:00,63.447,63.497,63.497,63.447,0.0,0.0,2000,133450.0,0.07880593251059491,63.447
HK.00941,2020-02-20 11:45:00,63.447,63.447,63.447,63.447,0.0,0.0,500,33350.0,-0.07874387766350718,63.497
HK.00941,2020-02-20 11:46:00,63.447,63.497,63.497,63.447,0.0,0.0,10500,700400.0,0.07880593251059491,63.447
HK.00941,2020-02-20 11:47:00,63.497,63.497,63.497,63.497,0.0,0.0,4500,300375.0,0.0,63.497
HK.00941,2020-02-20 11:48:00,63.547,63.547,63.547,63.497,0.0,0.0,6500,433950.0,0.07874387766350718,63.497
HK.00941,2020-02-20 11:49:00,63.547,63.547,63.547,63.547,0.0,0.0,1500,100200.0,0.0,63.547
HK.00941,2020-02-20 11:50:00,63.547,63.547,63.547,63.547,0.0,0.0,11000,734800.0,0.0,63.547
HK.00941,2020-02-20 11:51:00,63.547,63.547,63.547,63.547,0.0,0.0,3500,233800.0,0.0,63.547
HK.00941,2020-02-20 11:52:00,63.547,63.497,63.547,63.497,0.0,0.0,40000,2670450.0,-0.07868192046831032,63.547
HK.00941,2020-02-20 11:53:00,63.447,63.497,63.497,63.447,0.0,0.0,2500,166800.0,0.0,63.497
HK.00941,2020-02-20 11:54:00,63.447,63.447,63.497,63.447,0.0,0.0,10000,667050.0,-0.07874387766350718,63.497
HK.00941,2020-02-20 11:55:00,63.447,63.497,63.497,63.447,0.0,0.0,6000,400275.0,0.07880593251059491,63.447
HK.00941,2020-02-20 11:56:00,63.447,63.497,63.497,63.447,0.0,0.0,60500,4035400.0,0.0,63.497
HK.00941,2020-02-20 11:57:00,63.497,63.497,63.497,63.497,0.0,0.0,4500,300375.0,0.0,63.497
HK.00941,2020-02-20 11:58:00,63.497,63.547,63.547,63.497,0.0,0.0,6000,400600.0,0.07874387766350718,63.497
HK.00941,2020-02-20 11:59:00,63.547,63.597,63.597,63.547,0.0,0.0,7500,501225.0,0.07868192046832151,63.547
HK.00941,2020-02-20 12:00:00,63.597,63.497,63.597,63.497,0.0,0.0,12500,834925.0,-0.15724012138937593,63.597
HK.00941,2020-02-20 13:01:00,63.497,63.547,63.597,63.447,0.0,0.0,73500,4908050.0,0.07874387766350718,63.497
HK.00941,2020-02-20 13:02:00,63.597,63.447,63.597,63.447,0.0,0.0,40000,2669900.0,-0.15736384093662065,63.547
HK.00941,2020-02-20 13:03:00,63.397,63.397,63.447,63.397,0.0,0.0,7000,466575.0,-0.07880593251060611,63.447
HK.00941,2020-02-20 13:04:00,63.397,63.347,63.397,63.347,0.0,0.0,3000,199850.0,-0.07886808524062204,63.397
HK.00941,2020-02-20 13:05:00,63.347,63.297,63.397,63.297,0.0,0.0,84500,5627575.0,-0.07893033608537778,63.347
HK.00941,2020-02-20 13:06:00,63.297,63.297,63.347,63.297,0.0,0.0,14000,931725.0,0.0,63.297
HK.00941,2020-02-20 13:07:00,63.297,63.297,63.347,63.297,0.0,0.0,7000,465900.0,0.0,63.297
HK.00941,2020-02-20 13:08:00,63.297,63.297,63.347,63.297,0.0,0.0,4500,299500.0,0.0,63.297
HK.00941,2020-02-20 13:09:00,63.297,63.347,63.397,63.297,0.0,0.0,59000,3929300.0,0.07899268527735007,63.297
HK.00941,2020-02-20 13:10:00,63.397,63.297,63.397,63.297,0.0,0.0,40000,2662525.0,-0.07893033608537778,63.347
HK.00941,2020-02-20 13:11:00,63.247,63.247,63.297,63.247,0.0,0.0,4000,266025.0,-0.07899268527733883,63.297
HK.00941,2020-02-20 13:12:00,63.247,63.197,63.247,63.197,0.0,0.0,29000,1928125.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 13:13:00,63.197,63.197,63.247,63.147,0.0,0.0,59500,3953975.0,0.0,63.197
HK.00941,2020-02-20 13:14:00,63.197,63.097,63.197,63.097,0.0,0.0,84000,5580150.0,-0.15823535927338547,63.197
HK.00941,2020-02-20 13:15:00,63.097,63.047,63.097,63.047,0.0,0.0,4000,265250.0,-0.07924307019351834,63.097
HK.00941,2020-02-20 13:16:00,63.097,63.097,63.197,63.097,0.0,0.0,120500,8000275.0,0.07930591463512025,63.047
HK.00941,2020-02-20 13:17:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265450.0,0.07924307019350707,63.097
HK.00941,2020-02-20 13:18:00,63.097,63.147,63.147,63.097,0.0,0.0,30000,1991975.0,0.0,63.147
HK.00941,2020-02-20 13:19:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2020-02-20 13:20:00,63.197,63.247,63.247,63.147,0.0,0.0,29000,1927050.0,0.1583606505455547,63.147
HK.00941,2020-02-20 13:21:00,63.247,63.247,63.247,63.197,0.0,0.0,6500,432150.0,0.0,63.247
HK.00941,2020-02-20 13:22:00,63.247,63.197,63.247,63.197,0.0,0.0,5500,365650.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 13:23:00,63.197,63.147,63.247,63.147,0.0,0.0,74000,4916500.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 13:24:00,63.147,63.147,63.147,63.097,0.0,0.0,17000,1128725.0,0.0,63.147
HK.00941,2020-02-20 13:25:00,63.147,63.197,63.197,63.097,0.0,0.0,60500,4017075.0,0.07918032527278297,63.147
HK.00941,2020-02-20 13:26:00,63.147,63.147,63.197,63.147,0.0,0.0,2500,166025.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 13:27:00,63.197,63.147,63.197,63.147,0.0,0.0,36500,2423675.0,0.0,63.147
HK.00941,2020-02-20 13:28:00,63.147,63.097,63.147,63.097,0.0,0.0,5500,365050.0,-0.07918032527277172,63.147
HK.00941,2020-02-20 13:29:00,63.097,63.047,63.097,63.047,0.0,0.0,41500,2753200.0,-0.07924307019351834,63.097
HK.00941,2020-02-20 13:30:00,63.047,63.047,63.047,63.047,0.0,0.0,2500,165750.0,0.0,63.047
HK.00941,2020-02-20 13:31:00,63.047,63.047,63.097,63.047,0.0,0.0,7500,497375.0,0.0,63.047
HK.00941,2020-02-20 13:32:00,63.047,63.147,63.147,63.047,0.0,0.0,104500,6935725.0,0.15861182927022924,63.047
HK.00941,2020-02-20 13:33:00,63.147,63.147,63.147,63.147,0.0,0.0,7500,498000.0,0.0,63.147
HK.00941,2020-02-20 13:34:00,63.147,63.147,63.197,63.147,0.0,0.0,8500,564450.0,0.0,63.147
HK.00941,2020-02-20 13:35:00,63.147,63.147,63.197,63.147,0.0,0.0,8000,531450.0,0.0,63.147
HK.00941,2020-02-20 13:36:00,63.147,63.197,63.197,63.147,0.0,0.0,6000,398525.0,0.07918032527278297,63.147
HK.00941,2020-02-20 13:37:00,63.197,63.147,63.197,63.147,0.0,0.0,3500,232525.0,-0.07911767963669836,63.197
HK.00941,2020-02-20 13:38:00,63.147,63.147,63.197,63.147,0.0,0.0,3500,232425.0,0.0,63.147
HK.00941,2020-02-20 13:39:00,63.147,63.147,63.197,63.147,0.0,0.0,4500,298825.0,0.0,63.147
HK.00941,2020-02-20 13:40:00,63.097,63.147,63.147,63.097,0.0,0.0,4000,265525.0,0.0,63.147
HK.00941,2020-02-20 13:41:00,63.097,63.097,63.097,63.047,0.0,0.0,18500,1227275.0,-0.07918032527277172,63.147
HK.00941,2020-02-20 13:42:00,63.047,62.997,63.097,62.947,0.0,0.0,65500,4339750.0,-0.1584861403870254,63.097
HK.00941,2020-02-20 13:43:00,62.997,63.047,63.047,62.997,0.0,0.0,1500,99400.0,0.07936885883454317,62.997
HK.00941,2020-02-20 13:44:00,63.047,63.047,63.097,63.047,0.0,0.0,88500,5867775.0,0.0,63.047
HK.00941,2020-02-20 13:45:00,63.097,63.097,63.097,63.047,0.0,0.0,9000,597100.0,0.07930591463512025,63.047
HK.00941,2020-02-20 13:46:00,63.097,63.047,63.097,63.047,0.0,0.0,1500,99475.0,-0.07924307019351834,63.097
HK.00941,2020-02-20 13:47:00,63.097,63.097,63.097,63.047,0.0,0.0,34000,2255775.0,0.07930591463512025,63.047
HK.00941,2020-02-20 13:48:00,63.147,63.097,63.147,63.097,0.0,0.0,2500,165925.0,0.0,63.097
HK.00941,2020-02-20 13:49:00,63.097,63.097,63.147,63.047,0.0,0.0,16500,1094900.0,0.0,63.097
HK.00941,2020-02-20 13:50:00,63.147,63.097,63.147,63.097,0.0,0.0,24000,1593550.0,0.0,63.097
HK.00941,2020-02-20 13:51:00,63.147,63.097,63.147,63.047,0.0,0.0,41000,2720325.0,0.0,63.097
HK.00941,2020-02-20 13:52:00,63.097,63.097,63.097,63.047,0.0,0.0,17500,1161050.0,0.0,63.097
HK.00941,2020-02-20 13:53:00,63.097,63.097,63.097,63.097,0.0,0.0,38000,2521300.0,0.0,63.097
HK.00941,2020-02-20 13:54:00,63.097,63.097,63.097,63.047,0.0,0.0,7000,464400.0,0.0,63.097
HK.00941,2020-02-20 13:55:00,63.097,63.097,63.147,63.097,0.0,0.0,26500,1758300.0,0.0,63.097
HK.00941,2020-02-20 13:56:00,63.147,63.147,63.147,63.097,0.0,0.0,40500,2689150.0,0.07924307019350707,63.097
HK.00941,2020-02-20 13:57:00,63.197,63.197,63.247,63.197,0.0,0.0,76500,5085775.0,0.07918032527278297,63.147
HK.00941,2020-02-20 13:58:00,63.297,63.247,63.297,63.197,0.0,0.0,2000,132975.0,0.07911767963668712,63.197
HK.00941,2020-02-20 13:59:00,63.247,63.197,63.247,63.197,0.0,0.0,10500,698200.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:00:00,63.247,63.197,63.247,63.197,0.0,0.0,12500,831200.0,0.0,63.197
HK.00941,2020-02-20 14:01:00,63.247,63.247,63.247,63.197,0.0,0.0,5000,332425.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:02:00,63.197,63.197,63.197,63.197,0.0,0.0,1000,66450.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:03:00,63.247,63.247,63.247,63.197,0.0,0.0,3000,199450.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:04:00,63.247,63.197,63.247,63.197,0.0,0.0,3000,199450.0,-0.07905513304978443,63.247
HK.00941,2020-02-20 14:05:00,63.197,63.247,63.247,63.197,0.0,0.0,2500,166175.0,0.07911767963668712,63.197
HK.00941,2020-02-20 14:06:00,63.197,63.247,63.247,63.197,0.0,0.0,9500,631575.0,0.0,63.247
HK.00941,2020-02-20 14:07:00,63.247,63.247,63.247,63.197,0.0,0.0,8000,531950.0,0.0,63.247
HK.00941,2020-02-20 14:08:00,63.247,63.247,63.247,63.197,0.0,0.0,4000,265950.0,0.0,63.247
HK.00941,2020-02-20 14:09:00,63.247,63.247,63.247,63.197,0.0,0.0,6500,432175.0,0.0,63.247
HK.00941,2020-02-20 14:10:00,63.247,63.297,63.297,63.247,0.0,0.0,62000,4123575.0,0.07905513304978443,63.247
HK.00941,2020-02-20 14:11:00,63.247,63.247,63.247,63.247,0.0,0.0,1000,66500.0,-0.07899268527733883,63.297
