code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-26 14:10:00,76.779,76.779,76.829,76.779,0.0,0.0,23500,1949825.0,0.0,76.779
HK.00941,2019-02-26 14:11:00,76.779,76.929,76.929,76.729,0.0,0.0,82000,6806475.0,0.19536592036885828,76.779
HK.00941,2019-02-26 14:12:00,76.879,76.829,76.929,76.829,0.0,0.0,43500,3611200.0,-0.12998999077072174,76.929
HK.00941,2019-02-26 14:13:00,76.829,76.829,76.879,76.779,0.0,0.0,60500,5021525.0,0.0,76.829
HK.00941,2019-02-26 14:14:00,76.829,76.779,76.829,76.779,0.0,0.0,19500,1617650.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 14:15:00,76.779,76.729,76.829,76.729,0.0,0.0,29500,2446275.0,-0.06512197345627993,76.779
HK.00941,2019-02-26 14:16:00,76.779,76.729,76.779,76.729,0.0,0.0,12500,1036375.0,0.0,76.729
HK.00941,2019-02-26 14:17:00,76.729,76.679,76.779,76.679,0.0,0.0,30000,2486325.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 14:18:00,76.629,76.529,76.629,76.529,0.0,0.0,49000,4055550.0,-0.1956207044953712,76.679
HK.00941,2019-02-26 14:19:00,76.529,76.629,76.679,76.529,0.0,0.0,65000,5378825.0,0.1306694194357806,76.529
HK.00941,2019-02-26 14:20:00,76.679,76.729,76.729,76.629,0.0,0.0,39000,3232125.0,0.13049889728431052,76.629
HK.00941,2019-02-26 14:21:00,76.729,76.679,76.729,76.679,0.0,0.0,3000,248675.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 14:22:00,76.729,76.729,76.729,76.679,0.0,0.0,31000,2569850.0,0.06520690149845089,76.679
HK.00941,2019-02-26 14:23:00,76.779,76.779,76.879,76.779,0.0,0.0,59500,4937475.0,0.06516440980593668,76.729
HK.00941,2019-02-26 14:24:00,76.779,76.779,76.829,76.779,0.0,0.0,34000,2820375.0,0.0,76.779
HK.00941,2019-02-26 14:25:00,76.729,76.679,76.729,76.679,0.0,0.0,8000,663050.0,-0.13024394691255986,76.779
HK.00941,2019-02-26 14:26:00,76.679,76.579,76.679,76.579,0.0,0.0,16500,1366325.0,-0.13041380299692032,76.679
HK.00941,2019-02-26 14:27:00,76.579,76.629,76.629,76.579,0.0,0.0,15500,1283025.0,0.06529205134568403,76.579
HK.00941,2019-02-26 14:28:00,76.579,76.579,76.579,76.579,0.0,0.0,16000,1324000.0,-0.0652494486421738,76.629
HK.00941,2019-02-26 14:29:00,76.579,76.579,76.629,76.579,0.0,0.0,11000,910350.0,0.0,76.579
HK.00941,2019-02-26 14:30:00,76.579,76.529,76.579,76.529,0.0,0.0,16500,1365050.0,-0.06529205134566547,76.579
HK.00941,2019-02-26 14:31:00,76.579,76.679,76.679,76.579,0.0,0.0,51000,4221250.0,0.1960041291536616,76.529
HK.00941,2019-02-26 14:32:00,76.629,76.629,76.679,76.629,0.0,0.0,5000,414050.0,-0.06520690149845089,76.679
HK.00941,2019-02-26 14:33:00,76.629,76.629,76.679,76.629,0.0,0.0,18500,1532050.0,0.0,76.629
HK.00941,2019-02-26 14:34:00,76.629,76.529,76.629,76.529,0.0,0.0,37000,3062775.0,-0.13049889728432906,76.629
HK.00941,2019-02-26 14:35:00,76.529,76.529,76.579,76.529,0.0,0.0,11000,909725.0,0.0,76.529
HK.00941,2019-02-26 14:36:00,76.529,76.579,76.579,76.479,0.0,0.0,44000,3638950.0,0.06533470971788101,76.529
HK.00941,2019-02-26 14:37:00,76.579,76.679,76.679,76.579,0.0,0.0,39500,3270950.0,0.13058410269134949,76.579
HK.00941,2019-02-26 14:38:00,76.679,76.779,76.779,76.679,0.0,0.0,13500,1119300.0,0.13041380299690178,76.679
HK.00941,2019-02-26 14:39:00,76.779,76.679,76.779,76.679,0.0,0.0,51500,4269375.0,-0.13024394691255986,76.779
HK.00941,2019-02-26 14:40:00,76.679,76.729,76.729,76.629,0.0,0.0,31000,2568200.0,0.06520690149845089,76.679
HK.00941,2019-02-26 14:41:00,76.729,76.779,76.779,76.729,0.0,0.0,11500,953425.0,0.06516440980593668,76.729
HK.00941,2019-02-26 14:42:00,76.779,76.729,76.779,76.679,0.0,0.0,28500,2362500.0,-0.06512197345627993,76.779
HK.00941,2019-02-26 14:43:00,76.679,76.679,76.729,76.679,0.0,0.0,9500,787175.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 14:44:00,76.679,76.629,76.679,76.629,0.0,0.0,41500,3437775.0,-0.06520690149845089,76.679
HK.00941,2019-02-26 14:45:00,76.629,76.729,76.729,76.629,0.0,0.0,138000,11432250.0,0.13049889728431052,76.629
HK.00941,2019-02-26 14:46:00,76.779,76.729,76.829,76.729,0.0,0.0,80000,6635650.0,0.0,76.729
HK.00941,2019-02-26 14:47:00,76.729,76.829,76.829,76.729,0.0,0.0,1000,82950.0,0.13032881961187337,76.729
HK.00941,2019-02-26 14:48:00,76.779,76.679,76.779,76.679,0.0,0.0,36500,3025800.0,-0.19523877702428966,76.829
HK.00941,2019-02-26 14:49:00,76.679,76.679,76.729,76.679,0.0,0.0,48500,4018350.0,0.0,76.679
HK.00941,2019-02-26 14:50:00,76.629,76.629,76.679,76.629,0.0,0.0,14500,1200625.0,-0.06520690149845089,76.679
HK.00941,2019-02-26 14:51:00,76.629,76.829,76.829,76.629,0.0,0.0,62500,5180625.0,0.26099779456862104,76.629
HK.00941,2019-02-26 14:52:00,76.779,76.729,76.779,76.679,0.0,0.0,79500,6591825.0,-0.13015918468285975,76.829
HK.00941,2019-02-26 14:53:00,76.679,76.679,76.679,76.629,0.0,0.0,27000,2236600.0,-0.06516440980593668,76.729
HK.00941,2019-02-26 14:54:00,76.679,76.779,76.779,76.679,0.0,0.0,40000,3314650.0,0.13041380299690178,76.679
HK.00941,2019-02-26 14:55:00,76.779,76.879,76.879,76.729,0.0,0.0,47500,3941800.0,0.13024394691257835,76.779
HK.00941,2019-02-26 14:56:00,76.879,76.879,76.879,76.829,0.0,0.0,16500,1370250.0,0.0,76.879
HK.00941,2019-02-26 14:57:00,76.879,76.729,76.879,76.729,0.0,0.0,69000,5726750.0,-0.19511179906086926,76.879
HK.00941,2019-02-26 14:58:00,76.729,76.729,76.779,76.729,0.0,0.0,8500,704925.0,0.0,76.729
HK.00941,2019-02-26 14:59:00,76.729,76.829,76.829,76.729,0.0,0.0,27000,2239500.0,0.13032881961187337,76.729
HK.00941,2019-02-26 15:00:00,76.779,76.779,76.829,76.779,0.0,0.0,44000,3649825.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 15:01:00,76.729,76.829,76.829,76.679,0.0,0.0,49000,4062525.0,0.06512197345627993,76.779
HK.00941,2019-02-26 15:02:00,76.779,76.779,76.829,76.779,0.0,0.0,8500,705125.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 15:03:00,76.779,76.779,76.829,76.779,0.0,0.0,12500,1036925.0,0.0,76.779
HK.00941,2019-02-26 15:04:00,76.779,76.779,76.829,76.779,0.0,0.0,16000,1327400.0,0.0,76.779
HK.00941,2019-02-26 15:05:00,76.829,76.779,76.829,76.779,0.0,0.0,23500,1949500.0,0.0,76.779
HK.00941,2019-02-26 15:06:00,76.779,76.779,76.829,76.779,0.0,0.0,18000,1493200.0,0.0,76.779
HK.00941,2019-02-26 15:07:00,76.829,76.879,76.929,76.229,0.0,0.0,868500,71869575.0,0.13024394691257835,76.779
HK.00941,2019-02-26 15:08:00,76.879,76.879,76.879,76.879,0.0,0.0,22000,1827100.0,0.0,76.879
HK.00941,2019-02-26 15:09:00,76.829,76.779,76.829,76.679,0.0,0.0,50000,4148300.0,-0.13007453270725233,76.879
HK.00941,2019-02-26 15:10:00,76.779,76.779,76.829,76.729,0.0,0.0,6500,539200.0,0.0,76.779
HK.00941,2019-02-26 15:11:00,76.729,76.779,76.829,76.729,0.0,0.0,219000,18172375.0,0.0,76.779
HK.00941,2019-02-26 15:12:00,76.779,76.779,76.829,76.779,0.0,0.0,47500,3940250.0,0.0,76.779
HK.00941,2019-02-26 15:13:00,76.779,76.879,76.879,76.779,0.0,0.0,144000,11951475.0,0.13024394691257835,76.779
HK.00941,2019-02-26 15:14:00,76.829,76.829,76.879,76.829,0.0,0.0,4500,373600.0,-0.06503726635363541,76.879
HK.00941,2019-02-26 15:15:00,76.829,76.879,76.879,76.829,0.0,0.0,29500,2448700.0,0.06507959234144838,76.829
HK.00941,2019-02-26 15:16:00,76.829,76.829,76.879,76.829,0.0,0.0,13500,1120600.0,-0.06503726635363541,76.879
HK.00941,2019-02-26 15:17:00,76.829,76.829,76.829,76.829,0.0,0.0,10500,871500.0,0.0,76.829
HK.00941,2019-02-26 15:18:00,76.829,76.829,76.879,76.829,0.0,0.0,69500,5768750.0,0.0,76.829
HK.00941,2019-02-26 15:19:00,76.829,76.829,76.879,76.829,0.0,0.0,27500,2282575.0,0.0,76.829
HK.00941,2019-02-26 15:20:00,76.829,76.879,76.879,76.829,0.0,0.0,91500,7594725.0,0.06507959234144838,76.829
HK.00941,2019-02-26 15:21:00,76.829,76.829,76.879,76.829,0.0,0.0,25000,2075225.0,-0.06503726635363541,76.879
HK.00941,2019-02-26 15:22:00,76.829,76.829,76.879,76.829,0.0,0.0,17000,1411100.0,0.0,76.829
HK.00941,2019-02-26 15:23:00,76.879,76.779,76.879,76.779,0.0,0.0,71500,5934350.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 15:24:00,76.779,76.779,76.829,76.779,0.0,0.0,26000,2156900.0,0.0,76.779
HK.00941,2019-02-26 15:25:00,76.779,76.829,76.879,76.779,0.0,0.0,125000,10374975.0,0.06512197345627993,76.779
HK.00941,2019-02-26 15:26:00,76.879,76.829,76.879,76.829,0.0,0.0,14000,1162125.0,0.0,76.829
HK.00941,2019-02-26 15:27:00,76.829,76.829,76.879,76.829,0.0,0.0,15000,1245125.0,0.0,76.829
HK.00941,2019-02-26 15:28:00,76.829,76.829,76.879,76.779,0.0,0.0,293500,24360625.0,0.0,76.829
HK.00941,2019-02-26 15:29:00,76.779,76.729,76.779,76.729,0.0,0.0,66500,5515100.0,-0.13015918468285975,76.829
HK.00941,2019-02-26 15:30:00,76.779,76.729,76.779,76.729,0.0,0.0,10500,870950.0,0.0,76.729
HK.00941,2019-02-26 15:31:00,76.729,76.729,76.779,76.729,0.0,0.0,21000,1741050.0,0.0,76.729
HK.00941,2019-02-26 15:32:00,76.729,76.729,76.779,76.729,0.0,0.0,19000,1575325.0,0.0,76.729
HK.00941,2019-02-26 15:33:00,76.729,76.829,76.829,76.729,0.0,0.0,86000,7133850.0,0.13032881961187337,76.729
HK.00941,2019-02-26 15:34:00,76.829,76.779,76.829,76.779,0.0,0.0,29000,2406550.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 15:35:00,76.779,76.779,76.829,76.779,0.0,0.0,18500,1534850.0,0.0,76.779
HK.00941,2019-02-26 15:36:00,76.829,76.829,76.829,76.779,0.0,0.0,26000,2157550.0,0.06512197345627993,76.779
HK.00941,2019-02-26 15:37:00,76.779,76.829,76.829,76.779,0.0,0.0,76000,6307375.0,0.0,76.829
HK.00941,2019-02-26 15:38:00,76.879,76.829,76.879,76.829,0.0,0.0,37500,3114250.0,0.0,76.829
HK.00941,2019-02-26 15:39:00,76.829,76.829,76.879,76.829,0.0,0.0,19500,1618700.0,0.0,76.829
HK.00941,2019-02-26 15:40:00,76.829,76.829,76.879,76.829,0.0,0.0,54000,4483600.0,0.0,76.829
HK.00941,2019-02-26 15:41:00,76.829,76.879,76.879,76.829,0.0,0.0,54000,4483675.0,0.06507959234144838,76.829
HK.00941,2019-02-26 15:42:00,76.879,76.929,76.929,76.829,0.0,0.0,151500,12583400.0,0.06503726635361692,76.879
HK.00941,2019-02-26 15:43:00,76.929,76.829,76.929,76.829,0.0,0.0,252500,20968625.0,-0.12998999077072174,76.929
HK.00941,2019-02-26 15:44:00,76.779,76.779,76.829,76.779,0.0,0.0,14000,1161325.0,-0.06507959234142988,76.829
HK.00941,2019-02-26 15:45:00,76.829,76.929,76.929,76.829,0.0,0.0,63500,5271575.0,0.19536592036885828,76.779
HK.00941,2019-02-26 15:46:00,76.929,76.929,76.929,76.929,0.0,0.0,87000,7229700.0,0.0,76.929
HK.00941,2019-02-26 15:47:00,76.929,76.929,76.979,76.929,0.0,0.0,92500,7690675.0,0.0,76.929
HK.00941,2019-02-26 15:48:00,76.979,76.979,76.979,76.929,0.0,0.0,40500,3367250.0,0.06499499538535163,76.929
HK.00941,2019-02-26 15:49:00,76.979,76.929,76.979,76.929,0.0,0.0,72000,5984350.0,-0.06495277932942381,76.979
HK.00941,2019-02-26 15:50:00,76.929,76.929,76.979,76.929,0.0,0.0,25500,2119325.0,0.0,76.929
HK.00941,2019-02-26 15:51:00,76.929,76.979,76.979,76.929,0.0,0.0,26500,2202450.0,0.06499499538535163,76.929
HK.00941,2019-02-26 15:52:00,76.929,76.929,76.979,76.929,0.0,0.0,57500,4780325.0,-0.06495277932942381,76.979
HK.00941,2019-02-26 15:53:00,76.929,76.979,76.979,76.929,0.0,0.0,71500,5944675.0,0.06499499538535163,76.929
HK.00941,2019-02-26 15:54:00,76.929,76.929,76.979,76.929,0.0,0.0,54500,4531225.0,-0.06495277932942381,76.979
HK.00941,2019-02-26 15:55:00,76.979,76.929,76.979,76.929,0.0,0.0,21500,1787075.0,0.0,76.929
HK.00941,2019-02-26 15:56:00,76.929,77.129,77.129,76.929,0.0,0.0,263500,21920375.0,0.259979981541425,76.929
HK.00941,2019-02-26 15:57:00,77.179,77.179,77.229,77.129,0.0,0.0,96000,8001600.0,0.06482645956773347,77.129
HK.00941,2019-02-26 15:58:00,77.229,77.179,77.279,77.179,0.0,0.0,104000,8672600.0,0.0,77.179
HK.00941,2019-02-26 15:59:00,77.129,77.179,77.229,77.079,0.0,0.0,176500,14708200.0,0.0,77.179
HK.00941,2019-02-26 16:00:00,77.079,76.879,77.179,76.879,0.0,0.0,2018500,167642150.0,-0.38870677256766367,77.179
