code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-22 14:11:00,52.17,52.17,52.17,52.17,0.0,0.0,40000,2148000.0,0.0,52.17
HK.00941,2020-06-22 14:12:00,52.17,52.27,52.32,52.17,0.0,0.0,32000,1720800.0,0.19168104274487524,52.17
HK.00941,2020-06-22 14:13:00,52.27,52.22,52.27,52.22,0.0,0.0,16500,887000.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 14:14:00,52.22,52.22,52.22,52.17,0.0,0.0,37000,1987625.0,0.0,52.22
HK.00941,2020-06-22 14:15:00,52.17,52.22,52.27,52.17,0.0,0.0,39000,2094850.0,0.0,52.22
HK.00941,2020-06-22 14:16:00,52.27,52.17,52.32,52.17,0.0,0.0,32000,1720700.0,-0.0957487552661761,52.22
HK.00941,2020-06-22 14:17:00,52.22,52.22,52.22,52.17,0.0,0.0,68500,3680250.0,0.09584052137243082,52.17
HK.00941,2020-06-22 14:18:00,52.17,52.17,52.17,52.17,0.0,0.0,17000,912900.0,-0.0957487552661761,52.22
HK.00941,2020-06-22 14:19:00,52.17,52.17,52.22,52.12,0.0,0.0,56500,3032500.0,0.0,52.17
HK.00941,2020-06-22 14:20:00,52.12,52.17,52.17,52.07,0.0,0.0,43500,2334250.0,0.0,52.17
HK.00941,2020-06-22 14:21:00,52.17,52.27,52.27,52.17,0.0,0.0,78500,4219225.0,0.19168104274487524,52.17
HK.00941,2020-06-22 14:22:00,52.27,52.22,52.27,52.17,0.0,0.0,57000,3064550.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 14:23:00,52.17,52.17,52.22,52.17,0.0,0.0,18000,966875.0,-0.0957487552661761,52.22
HK.00941,2020-06-22 14:24:00,52.22,52.22,52.22,52.12,0.0,0.0,77000,4134400.0,0.09584052137243082,52.17
HK.00941,2020-06-22 14:25:00,52.27,52.17,52.32,52.17,0.0,0.0,27500,1477925.0,-0.0957487552661761,52.22
HK.00941,2020-06-22 14:26:00,52.17,52.17,52.22,52.12,0.0,0.0,38000,2040575.0,0.0,52.17
HK.00941,2020-06-22 14:27:00,52.17,52.17,52.27,52.17,0.0,0.0,51500,2767275.0,0.0,52.17
HK.00941,2020-06-22 14:28:00,52.22,52.27,52.32,52.22,0.0,0.0,15000,806425.0,0.19168104274487524,52.17
HK.00941,2020-06-22 14:29:00,52.22,52.22,52.27,52.17,0.0,0.0,34000,1827350.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 14:30:00,52.22,52.22,52.22,52.17,0.0,0.0,6500,349350.0,0.0,52.22
HK.00941,2020-06-22 14:31:00,52.22,52.22,52.27,52.17,0.0,0.0,60000,3223200.0,0.0,52.22
HK.00941,2020-06-22 14:32:00,52.22,52.27,52.32,52.17,0.0,0.0,39000,2096850.0,0.0957487552661897,52.22
HK.00941,2020-06-22 14:33:00,52.22,52.27,52.27,52.22,0.0,0.0,27500,1478950.0,0.0,52.27
HK.00941,2020-06-22 14:34:00,52.32,52.37,52.37,52.27,0.0,0.0,35500,1911200.0,0.19131432944326443,52.27
HK.00941,2020-06-22 14:35:00,52.32,52.32,52.37,52.27,0.0,0.0,40500,2180375.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 14:36:00,52.32,52.32,52.32,52.27,0.0,0.0,29500,1588250.0,0.0,52.32
HK.00941,2020-06-22 14:37:00,52.32,52.32,52.32,52.27,0.0,0.0,53000,2853675.0,0.0,52.32
HK.00941,2020-06-22 14:38:00,52.27,52.27,52.32,52.27,0.0,0.0,17500,941875.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:39:00,52.32,52.32,52.37,52.27,0.0,0.0,46500,2504325.0,0.09565716472163222,52.27
HK.00941,2020-06-22 14:40:00,52.32,52.32,52.32,52.27,0.0,0.0,46000,2476750.0,0.0,52.32
HK.00941,2020-06-22 14:41:00,52.32,52.27,52.32,52.27,0.0,0.0,21500,1157200.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:42:00,52.32,52.32,52.42,52.32,0.0,0.0,38500,2073650.0,0.09565716472163222,52.27
HK.00941,2020-06-22 14:43:00,52.32,52.32,52.37,52.32,0.0,0.0,75000,4041250.0,0.0,52.32
HK.00941,2020-06-22 14:44:00,52.32,52.32,52.32,52.32,0.0,0.0,7500,403875.0,0.0,52.32
HK.00941,2020-06-22 14:45:00,52.32,52.32,52.37,52.32,0.0,0.0,49000,2638850.0,0.0,52.32
HK.00941,2020-06-22 14:46:00,52.32,52.32,52.37,52.32,0.0,0.0,19500,1050125.0,0.0,52.32
HK.00941,2020-06-22 14:47:00,52.32,52.32,52.32,52.32,0.0,0.0,26500,1427025.0,0.0,52.32
HK.00941,2020-06-22 14:48:00,52.32,52.27,52.37,52.27,0.0,0.0,60500,3258450.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:49:00,52.32,52.42,52.42,52.27,0.0,0.0,34000,1831100.0,0.28697149416491025,52.27
HK.00941,2020-06-22 14:50:00,52.32,52.27,52.42,52.27,0.0,0.0,33500,1803275.0,-0.2861503243036982,52.42
HK.00941,2020-06-22 14:51:00,52.32,52.42,52.42,52.32,0.0,0.0,15500,834800.0,0.28697149416491025,52.27
HK.00941,2020-06-22 14:52:00,52.37,52.32,52.37,52.32,0.0,0.0,30000,1615575.0,-0.19076688286913662,52.42
HK.00941,2020-06-22 14:53:00,52.32,52.32,52.37,52.32,0.0,0.0,36000,1938725.0,0.0,52.32
HK.00941,2020-06-22 14:54:00,52.32,52.32,52.37,52.32,0.0,0.0,41000,2207900.0,0.0,52.32
HK.00941,2020-06-22 14:55:00,52.37,52.32,52.37,52.27,0.0,0.0,40000,2155150.0,0.0,52.32
HK.00941,2020-06-22 14:56:00,52.37,52.27,52.37,52.27,0.0,0.0,71500,3850925.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:57:00,52.27,52.32,52.37,52.27,0.0,0.0,19000,1023050.0,0.09565716472163222,52.27
HK.00941,2020-06-22 14:58:00,52.32,52.27,52.37,52.27,0.0,0.0,35500,1911550.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 14:59:00,52.32,52.42,52.42,52.27,0.0,0.0,41000,2207150.0,0.28697149416491025,52.27
HK.00941,2020-06-22 15:00:00,52.37,52.32,52.42,52.32,0.0,0.0,12000,646475.0,-0.19076688286913662,52.42
HK.00941,2020-06-22 15:01:00,52.32,52.27,52.37,52.27,0.0,0.0,49000,2639400.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 15:02:00,52.27,52.32,52.32,52.27,0.0,0.0,13500,726550.0,0.09565716472163222,52.27
HK.00941,2020-06-22 15:03:00,52.27,52.32,52.42,52.27,0.0,0.0,110500,5952225.0,0.0,52.32
HK.00941,2020-06-22 15:04:00,52.32,52.32,52.37,52.27,0.0,0.0,31000,1668850.0,0.0,52.32
HK.00941,2020-06-22 15:05:00,52.37,52.32,52.37,52.32,0.0,0.0,18500,996400.0,0.0,52.32
HK.00941,2020-06-22 15:06:00,52.32,52.27,52.32,52.27,0.0,0.0,45000,2421775.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 15:07:00,52.32,52.27,52.32,52.27,0.0,0.0,25000,1345100.0,0.0,52.27
HK.00941,2020-06-22 15:08:00,52.32,52.22,52.32,52.22,0.0,0.0,19500,1048875.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:09:00,52.27,52.22,52.27,52.22,0.0,0.0,45500,2445950.0,0.0,52.22
HK.00941,2020-06-22 15:10:00,52.22,52.22,52.27,52.22,0.0,0.0,69500,3737600.0,0.0,52.22
HK.00941,2020-06-22 15:11:00,52.22,52.22,52.27,52.22,0.0,0.0,39500,2123300.0,0.0,52.22
HK.00941,2020-06-22 15:12:00,52.22,52.27,52.32,52.22,0.0,0.0,41000,2205275.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:13:00,52.22,52.32,52.32,52.22,0.0,0.0,38000,2043475.0,0.09565716472163222,52.27
HK.00941,2020-06-22 15:14:00,52.27,52.27,52.27,52.27,0.0,0.0,33000,1775400.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 15:15:00,52.27,52.27,52.32,52.27,0.0,0.0,60000,3230550.0,0.0,52.27
HK.00941,2020-06-22 15:16:00,52.27,52.32,52.37,52.27,0.0,0.0,15500,834550.0,0.09565716472163222,52.27
HK.00941,2020-06-22 15:17:00,52.32,52.32,52.37,52.27,0.0,0.0,37500,2018575.0,0.0,52.32
HK.00941,2020-06-22 15:18:00,52.27,52.32,52.32,52.27,0.0,0.0,19500,1049300.0,0.0,52.32
HK.00941,2020-06-22 15:19:00,52.27,52.22,52.27,52.22,0.0,0.0,80500,4329675.0,-0.1911314984709507,52.32
HK.00941,2020-06-22 15:20:00,52.22,52.27,52.27,52.22,0.0,0.0,73000,3926350.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:21:00,52.27,52.27,52.27,52.27,0.0,0.0,15000,807000.0,0.0,52.27
HK.00941,2020-06-22 15:22:00,52.32,52.27,52.32,52.22,0.0,0.0,16500,887750.0,0.0,52.27
HK.00941,2020-06-22 15:23:00,52.22,52.22,52.27,52.22,0.0,0.0,24000,1290025.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:24:00,52.22,52.32,52.42,52.22,0.0,0.0,171500,9233050.0,0.1914975105323658,52.22
HK.00941,2020-06-22 15:25:00,52.32,52.32,52.37,52.32,0.0,0.0,19500,1050125.0,0.0,52.32
HK.00941,2020-06-22 15:26:00,52.32,52.27,52.32,52.27,0.0,0.0,31000,1668075.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 15:27:00,52.32,52.32,52.37,52.27,0.0,0.0,56500,3042500.0,0.09565716472163222,52.27
HK.00941,2020-06-22 15:28:00,52.32,52.32,52.37,52.32,0.0,0.0,13500,727025.0,0.0,52.32
HK.00941,2020-06-22 15:29:00,52.32,52.37,52.37,52.32,0.0,0.0,38000,2046600.0,0.09556574923546857,52.32
HK.00941,2020-06-22 15:30:00,52.37,52.32,52.37,52.32,0.0,0.0,33500,1804075.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 15:31:00,52.32,52.32,52.42,52.32,0.0,0.0,70000,3771850.0,0.0,52.32
HK.00941,2020-06-22 15:32:00,52.37,52.37,52.37,52.37,0.0,0.0,32500,1751750.0,0.09556574923546857,52.32
HK.00941,2020-06-22 15:33:00,52.37,52.37,52.42,52.37,0.0,0.0,34500,1859800.0,0.0,52.37
HK.00941,2020-06-22 15:34:00,52.37,52.37,52.42,52.37,0.0,0.0,61500,3315825.0,0.0,52.37
HK.00941,2020-06-22 15:35:00,52.42,52.42,52.42,52.37,0.0,0.0,40500,2183150.0,0.09547450830629037,52.37
HK.00941,2020-06-22 15:36:00,52.37,52.32,52.42,52.32,0.0,0.0,39500,2129050.0,-0.19076688286913662,52.42
HK.00941,2020-06-22 15:37:00,52.37,52.37,52.42,52.37,0.0,0.0,166500,8975650.0,0.09556574923546857,52.32
HK.00941,2020-06-22 15:38:00,52.37,52.42,52.42,52.37,0.0,0.0,54000,2910975.0,0.09547450830629037,52.37
HK.00941,2020-06-22 15:39:00,52.37,52.32,52.37,52.32,0.0,0.0,86500,4661800.0,-0.19076688286913662,52.42
HK.00941,2020-06-22 15:40:00,52.32,52.32,52.37,52.27,0.0,0.0,160000,8617100.0,0.0,52.32
HK.00941,2020-06-22 15:41:00,52.32,52.32,52.37,52.32,0.0,0.0,53500,2881025.0,0.0,52.32
HK.00941,2020-06-22 15:42:00,52.32,52.37,52.37,52.32,0.0,0.0,19500,1050125.0,0.09556574923546857,52.32
HK.00941,2020-06-22 15:43:00,52.32,52.37,52.42,52.27,0.0,0.0,140000,7542050.0,0.0,52.37
HK.00941,2020-06-22 15:44:00,52.32,52.32,52.32,52.27,0.0,0.0,66500,3580625.0,-0.09547450830627681,52.37
HK.00941,2020-06-22 15:45:00,52.27,52.27,52.27,52.27,0.0,0.0,23000,1237400.0,-0.09556574923546857,52.32
HK.00941,2020-06-22 15:46:00,52.27,52.22,52.27,52.22,0.0,0.0,246500,13255725.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:47:00,52.22,52.27,52.32,52.22,0.0,0.0,55500,2985900.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:48:00,52.27,52.22,52.27,52.22,0.0,0.0,78500,4222300.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:49:00,52.22,52.27,52.27,52.22,0.0,0.0,18000,967875.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:50:00,52.22,52.27,52.27,52.22,0.0,0.0,38500,2069800.0,0.0,52.27
HK.00941,2020-06-22 15:51:00,52.22,52.27,52.27,52.22,0.0,0.0,23000,1236450.0,0.0,52.27
HK.00941,2020-06-22 15:52:00,52.22,52.22,52.32,52.22,0.0,0.0,141000,7583450.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:53:00,52.22,52.22,52.27,52.17,0.0,0.0,64500,3466700.0,0.0,52.22
HK.00941,2020-06-22 15:54:00,52.22,52.27,52.27,52.22,0.0,0.0,13500,725775.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:55:00,52.27,52.27,52.27,52.22,0.0,0.0,19500,1048525.0,0.0,52.27
HK.00941,2020-06-22 15:56:00,52.22,52.22,52.27,52.22,0.0,0.0,35000,1881600.0,-0.0956571647216458,52.27
HK.00941,2020-06-22 15:57:00,52.22,52.27,52.27,52.22,0.0,0.0,52000,2795400.0,0.0957487552661897,52.22
HK.00941,2020-06-22 15:58:00,52.27,52.27,52.27,52.22,0.0,0.0,46000,2472775.0,0.0,52.27
HK.00941,2020-06-22 15:59:00,52.27,52.32,52.37,52.27,0.0,0.0,164500,8854600.0,0.09565716472163222,52.27
HK.00941,2020-06-22 16:00:00,52.32,52.42,52.42,52.27,0.0,0.0,1811000,97699325.0,0.1911314984709507,52.32
