code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-27 14:11:00,53.697,53.697,53.747,53.697,0.0,0.0,8000,455750.0,0.0,53.697
HK.00941,2020-03-27 14:12:00,53.697,53.697,53.747,53.697,0.0,0.0,6000,341725.0,0.0,53.697
HK.00941,2020-03-27 14:13:00,53.697,53.697,53.747,53.697,0.0,0.0,217500,12392650.0,0.0,53.697
HK.00941,2020-03-27 14:14:00,53.647,53.697,53.697,53.647,0.0,0.0,15500,882675.0,0.0,53.697
HK.00941,2020-03-27 14:15:00,53.697,53.697,53.697,53.697,0.0,0.0,19500,1110525.0,0.0,53.697
HK.00941,2020-03-27 14:16:00,53.697,53.697,53.747,53.697,0.0,0.0,32500,1850925.0,0.0,53.697
HK.00941,2020-03-27 14:17:00,53.697,53.597,53.697,53.597,0.0,0.0,101000,5748175.0,-0.18623014321098277,53.697
HK.00941,2020-03-27 14:18:00,53.597,53.597,53.647,53.597,0.0,0.0,9500,540150.0,0.0,53.597
HK.00941,2020-03-27 14:19:00,53.647,53.697,53.697,53.647,0.0,0.0,81500,4638475.0,0.18657760695561584,53.597
HK.00941,2020-03-27 14:20:00,53.747,53.647,53.747,53.647,0.0,0.0,45000,2562875.0,-0.093115071605498,53.697
HK.00941,2020-03-27 14:21:00,53.647,53.597,53.647,53.597,0.0,0.0,54000,3072525.0,-0.0932018565809778,53.647
HK.00941,2020-03-27 14:22:00,53.597,53.597,53.597,53.597,0.0,0.0,1000,56850.0,0.0,53.597
HK.00941,2020-03-27 14:23:00,53.647,53.647,53.647,53.647,0.0,0.0,60000,3414000.0,0.09328880347780129,53.597
HK.00941,2020-03-27 14:24:00,53.647,53.647,53.647,53.647,0.0,0.0,64500,3670050.0,0.0,53.647
HK.00941,2020-03-27 14:25:00,53.647,53.647,53.647,53.647,0.0,0.0,4500,256050.0,0.0,53.647
HK.00941,2020-03-27 14:26:00,53.647,53.597,53.647,53.597,0.0,0.0,16000,910375.0,-0.0932018565809778,53.647
HK.00941,2020-03-27 14:27:00,53.647,53.597,53.647,53.597,0.0,0.0,5500,312875.0,0.0,53.597
HK.00941,2020-03-27 14:28:00,53.647,53.597,53.647,53.597,0.0,0.0,28500,1620625.0,0.0,53.597
HK.00941,2020-03-27 14:29:00,53.597,53.597,53.647,53.597,0.0,0.0,36000,2046700.0,0.0,53.597
HK.00941,2020-03-27 14:30:00,53.647,53.597,53.647,53.597,0.0,0.0,8500,483475.0,0.0,53.597
HK.00941,2020-03-27 14:31:00,53.647,53.647,53.647,53.597,0.0,0.0,51000,2901800.0,0.09328880347780129,53.597
HK.00941,2020-03-27 14:32:00,53.697,53.647,53.697,53.597,0.0,0.0,103000,5860475.0,0.0,53.647
HK.00941,2020-03-27 14:33:00,53.597,53.647,53.647,53.597,0.0,0.0,9000,511750.0,0.0,53.647
HK.00941,2020-03-27 14:34:00,53.647,53.647,53.747,53.597,0.0,0.0,222000,12638650.0,0.0,53.647
HK.00941,2020-03-27 14:35:00,53.597,53.597,53.597,53.597,0.0,0.0,500,28425.0,-0.0932018565809778,53.647
HK.00941,2020-03-27 14:36:00,53.597,53.597,53.597,53.597,0.0,0.0,22000,1250700.0,0.0,53.597
HK.00941,2020-03-27 14:37:00,53.647,53.547,53.647,53.547,0.0,0.0,77500,4406050.0,-0.09328880347781454,53.597
HK.00941,2020-03-27 14:38:00,53.547,53.547,53.547,53.547,0.0,0.0,17000,965600.0,0.0,53.547
HK.00941,2020-03-27 14:39:00,53.547,53.447,53.547,53.347,0.0,0.0,154000,8739650.0,-0.18675182549908365,53.547
HK.00941,2020-03-27 14:40:00,53.497,53.447,53.497,53.447,0.0,0.0,13000,737300.0,0.0,53.447
HK.00941,2020-03-27 14:41:00,53.447,53.447,53.497,53.447,0.0,0.0,170500,9675425.0,0.0,53.447
HK.00941,2020-03-27 14:42:00,53.447,53.447,53.447,53.447,0.0,0.0,14500,822150.0,0.0,53.447
HK.00941,2020-03-27 14:43:00,53.497,53.547,53.597,53.447,0.0,0.0,239500,13600325.0,0.18710124048121374,53.447
HK.00941,2020-03-27 14:44:00,53.547,53.497,53.547,53.497,0.0,0.0,101500,5764775.0,-0.09337591274954182,53.547
HK.00941,2020-03-27 14:45:00,53.447,53.447,53.447,53.447,0.0,0.0,31000,1757700.0,-0.0934631848514817,53.497
HK.00941,2020-03-27 14:46:00,53.397,53.147,53.397,53.097,0.0,0.0,275000,15541025.0,-0.5613037214436811,53.447
HK.00941,2020-03-27 14:47:00,53.147,53.147,53.147,53.047,0.0,0.0,142000,8006800.0,0.0,53.147
HK.00941,2020-03-27 14:48:00,53.097,53.047,53.097,53.047,0.0,0.0,24000,1352275.0,-0.18815737482830908,53.147
HK.00941,2020-03-27 14:49:00,53.097,53.047,53.147,53.047,0.0,0.0,71500,4028550.0,0.0,53.047
HK.00941,2020-03-27 14:50:00,53.097,53.147,53.147,53.047,0.0,0.0,94000,5296825.0,0.18851207419835508,53.047
HK.00941,2020-03-27 14:51:00,53.097,53.097,53.097,53.097,0.0,0.0,500,28175.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 14:52:00,53.147,53.147,53.147,53.097,0.0,0.0,10000,563950.0,0.09416727875397321,53.097
HK.00941,2020-03-27 14:53:00,53.147,53.097,53.147,53.097,0.0,0.0,34000,1917450.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 14:54:00,53.147,53.147,53.147,53.097,0.0,0.0,11500,648375.0,0.09416727875397321,53.097
HK.00941,2020-03-27 14:55:00,53.147,53.197,53.247,53.147,0.0,0.0,308500,17405925.0,0.09407868741416123,53.147
HK.00941,2020-03-27 14:56:00,53.197,53.197,53.197,53.147,0.0,0.0,28000,1579525.0,0.0,53.197
HK.00941,2020-03-27 14:57:00,53.097,53.197,53.197,53.097,0.0,0.0,10500,592575.0,0.0,53.197
HK.00941,2020-03-27 14:58:00,53.147,53.197,53.197,53.147,0.0,0.0,38000,2143250.0,0.0,53.197
HK.00941,2020-03-27 14:59:00,53.147,53.147,53.197,53.147,0.0,0.0,3000,169250.0,-0.09399026260880174,53.197
HK.00941,2020-03-27 15:00:00,53.197,53.197,53.197,53.147,0.0,0.0,21000,1184700.0,0.09407868741416123,53.147
HK.00941,2020-03-27 15:01:00,53.147,53.147,53.197,53.147,0.0,0.0,12000,676850.0,-0.09399026260880174,53.197
HK.00941,2020-03-27 15:02:00,53.197,53.097,53.197,53.097,0.0,0.0,112500,6345100.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 15:03:00,53.147,53.097,53.147,53.097,0.0,0.0,9500,535575.0,0.0,53.097
HK.00941,2020-03-27 15:04:00,53.147,53.147,53.147,53.097,0.0,0.0,40500,2283625.0,0.09416727875397321,53.097
HK.00941,2020-03-27 15:05:00,53.147,53.147,53.147,53.097,0.0,0.0,26000,1466325.0,0.0,53.147
HK.00941,2020-03-27 15:06:00,53.147,53.047,53.197,53.047,0.0,0.0,402500,22692400.0,-0.18815737482830908,53.147
HK.00941,2020-03-27 15:07:00,53.047,53.047,53.047,52.997,0.0,0.0,18500,1041100.0,0.0,53.047
HK.00941,2020-03-27 15:08:00,53.047,53.047,53.047,52.997,0.0,0.0,43500,2448950.0,0.0,53.047
HK.00941,2020-03-27 15:09:00,52.997,53.097,53.097,52.997,0.0,0.0,188000,10584625.0,0.09425603709918424,53.047
HK.00941,2020-03-27 15:10:00,53.097,53.047,53.097,53.047,0.0,0.0,16500,929550.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:11:00,53.097,53.047,53.097,53.047,0.0,0.0,9500,535075.0,0.0,53.047
HK.00941,2020-03-27 15:12:00,53.097,53.147,53.197,53.047,0.0,0.0,229500,12945100.0,0.18851207419835508,53.047
HK.00941,2020-03-27 15:13:00,53.097,53.097,53.197,53.097,0.0,0.0,72000,4060900.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 15:14:00,53.097,53.147,53.147,53.097,0.0,0.0,20000,1127325.0,0.09416727875397321,53.097
HK.00941,2020-03-27 15:15:00,53.147,53.097,53.147,53.097,0.0,0.0,19000,1071425.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 15:16:00,53.097,53.147,53.147,53.097,0.0,0.0,58000,3271075.0,0.09416727875397321,53.097
HK.00941,2020-03-27 15:17:00,53.147,53.147,53.147,53.097,0.0,0.0,53000,2989025.0,0.0,53.147
HK.00941,2020-03-27 15:18:00,53.147,53.147,53.147,53.097,0.0,0.0,55500,3130150.0,0.0,53.147
HK.00941,2020-03-27 15:19:00,53.147,53.147,53.147,53.097,0.0,0.0,7500,422825.0,0.0,53.147
HK.00941,2020-03-27 15:20:00,53.097,53.147,53.147,53.097,0.0,0.0,15000,845900.0,0.0,53.147
HK.00941,2020-03-27 15:21:00,53.097,53.147,53.147,53.097,0.0,0.0,43500,2452750.0,0.0,53.147
HK.00941,2020-03-27 15:22:00,53.147,53.147,53.147,53.097,0.0,0.0,21000,1183950.0,0.0,53.147
HK.00941,2020-03-27 15:23:00,53.097,53.097,53.147,53.097,0.0,0.0,51000,2874125.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 15:24:00,53.097,53.097,53.147,53.047,0.0,0.0,184000,10367975.0,0.0,53.097
HK.00941,2020-03-27 15:25:00,53.097,53.047,53.097,53.047,0.0,0.0,25000,1407925.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:26:00,53.047,53.047,53.097,53.047,0.0,0.0,18000,1014125.0,0.0,53.047
HK.00941,2020-03-27 15:27:00,53.047,53.097,53.147,53.047,0.0,0.0,216000,12171925.0,0.09425603709918424,53.047
HK.00941,2020-03-27 15:28:00,53.047,53.047,53.097,53.047,0.0,0.0,7500,422550.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:29:00,53.047,53.097,53.097,53.047,0.0,0.0,47500,2675925.0,0.09425603709918424,53.047
HK.00941,2020-03-27 15:30:00,53.047,53.097,53.097,53.047,0.0,0.0,18500,1042175.0,0.0,53.097
HK.00941,2020-03-27 15:31:00,53.097,53.047,53.097,53.047,0.0,0.0,21000,1182900.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:32:00,53.097,53.147,53.147,53.047,0.0,0.0,153500,8650700.0,0.18851207419835508,53.047
HK.00941,2020-03-27 15:33:00,53.147,53.147,53.197,53.097,0.0,0.0,151000,8516675.0,0.0,53.147
HK.00941,2020-03-27 15:34:00,53.097,53.097,53.147,53.097,0.0,0.0,85000,4789900.0,-0.09407868741414785,53.147
HK.00941,2020-03-27 15:35:00,53.047,53.097,53.097,53.047,0.0,0.0,64500,3634500.0,0.0,53.097
HK.00941,2020-03-27 15:36:00,53.097,53.047,53.097,53.047,0.0,0.0,13500,760575.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:37:00,53.047,53.097,53.097,53.047,0.0,0.0,38500,2169100.0,0.09425603709918424,53.047
HK.00941,2020-03-27 15:38:00,53.047,53.197,53.197,53.047,0.0,0.0,80000,4510200.0,0.1883345575079598,53.097
HK.00941,2020-03-27 15:39:00,53.197,53.197,53.247,53.197,0.0,0.0,97500,5505175.0,0.0,53.197
HK.00941,2020-03-27 15:40:00,53.197,53.197,53.247,53.197,0.0,0.0,26500,1497175.0,0.0,53.197
HK.00941,2020-03-27 15:41:00,53.197,53.197,53.247,53.197,0.0,0.0,32500,1834775.0,0.0,53.197
HK.00941,2020-03-27 15:42:00,53.197,53.197,53.247,53.197,0.0,0.0,24000,1354975.0,0.0,53.197
HK.00941,2020-03-27 15:43:00,53.247,53.197,53.247,53.197,0.0,0.0,59000,3331675.0,0.0,53.197
HK.00941,2020-03-27 15:44:00,53.247,53.197,53.247,53.197,0.0,0.0,17500,988350.0,0.0,53.197
HK.00941,2020-03-27 15:45:00,53.247,53.197,53.247,53.197,0.0,0.0,39000,2202700.0,0.0,53.197
HK.00941,2020-03-27 15:46:00,53.247,53.247,53.247,53.197,0.0,0.0,64500,3642225.0,0.09399026260878839,53.197
HK.00941,2020-03-27 15:47:00,53.247,53.247,53.247,53.197,0.0,0.0,83500,4717425.0,0.0,53.247
HK.00941,2020-03-27 15:48:00,53.247,53.247,53.247,53.197,0.0,0.0,66000,3728700.0,0.0,53.247
HK.00941,2020-03-27 15:49:00,53.247,53.247,53.247,53.197,0.0,0.0,44500,2514100.0,0.0,53.247
HK.00941,2020-03-27 15:50:00,53.247,53.247,53.247,53.197,0.0,0.0,75000,4237250.0,0.0,53.247
HK.00941,2020-03-27 15:51:00,53.247,53.247,53.247,53.197,0.0,0.0,59000,3332900.0,0.0,53.247
HK.00941,2020-03-27 15:52:00,53.247,53.247,53.247,53.197,0.0,0.0,83000,4689125.0,0.0,53.247
HK.00941,2020-03-27 15:53:00,53.247,53.247,53.247,53.197,0.0,0.0,94500,5339200.0,0.0,53.247
HK.00941,2020-03-27 15:54:00,53.247,53.197,53.247,53.197,0.0,0.0,189000,10670325.0,-0.09390200386875722,53.247
HK.00941,2020-03-27 15:55:00,53.197,53.097,53.197,53.097,0.0,0.0,270000,15233025.0,-0.18798052521759012,53.197
HK.00941,2020-03-27 15:56:00,53.097,53.047,53.147,52.997,0.0,0.0,166500,9380325.0,-0.09416727875398659,53.097
HK.00941,2020-03-27 15:57:00,53.047,52.947,53.047,52.947,0.0,0.0,107500,6045350.0,-0.1885120741983417,53.047
HK.00941,2020-03-27 15:58:00,52.947,52.947,52.997,52.897,0.0,0.0,208500,11716425.0,0.0,52.947
HK.00941,2020-03-27 15:59:00,52.897,52.897,52.947,52.847,0.0,0.0,189500,10636300.0,-0.09443405669821568,52.947
HK.00941,2020-03-27 16:00:00,52.847,53.297,53.297,52.847,0.0,0.0,3592000,203005900.0,0.7561865512221839,52.897
