code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-26 14:14:00,58.697,58.647,58.697,58.647,0.0,0.0,18000,1114675.0,0.0,58.647
HK.00941,2019-11-26 14:15:00,58.647,58.647,58.647,58.647,0.0,0.0,2500,154750.0,0.0,58.647
HK.00941,2019-11-26 14:16:00,58.697,58.647,58.697,58.647,0.0,0.0,2000,123850.0,0.0,58.647
HK.00941,2019-11-26 14:17:00,58.647,58.697,58.697,58.647,0.0,0.0,7000,433325.0,0.08525585281430298,58.647
HK.00941,2019-11-26 14:18:00,58.647,58.647,58.647,58.647,0.0,0.0,3500,216650.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 14:19:00,58.647,58.597,58.697,58.597,0.0,0.0,171000,10584175.0,-0.08525585281429085,58.647
HK.00941,2019-11-26 14:20:00,58.547,58.547,58.547,58.547,0.0,0.0,2000,123600.0,-0.08532860044030285,58.597
HK.00941,2019-11-26 14:21:00,58.547,58.547,58.547,58.547,0.0,0.0,24000,1483200.0,0.0,58.547
HK.00941,2019-11-26 14:22:00,58.547,58.547,58.597,58.547,0.0,0.0,54000,3337275.0,0.0,58.547
HK.00941,2019-11-26 14:23:00,58.547,58.547,58.547,58.547,0.0,0.0,5500,339900.0,0.0,58.547
HK.00941,2019-11-26 14:24:00,58.547,58.547,58.547,58.547,0.0,0.0,5500,339900.0,0.0,58.547
HK.00941,2019-11-26 14:25:00,58.547,58.547,58.597,58.547,0.0,0.0,11500,710800.0,0.0,58.547
HK.00941,2019-11-26 14:26:00,58.547,58.547,58.547,58.547,0.0,0.0,6500,401700.0,0.0,58.547
HK.00941,2019-11-26 14:27:00,58.547,58.547,58.547,58.547,0.0,0.0,3500,216300.0,0.0,58.547
HK.00941,2019-11-26 14:28:00,58.547,58.547,58.547,58.547,0.0,0.0,9000,556200.0,0.0,58.547
HK.00941,2019-11-26 14:29:00,58.547,58.547,58.547,58.547,0.0,0.0,500,30900.0,0.0,58.547
HK.00941,2019-11-26 14:30:00,58.547,58.547,58.547,58.547,0.0,0.0,4500,278100.0,0.0,58.547
HK.00941,2019-11-26 14:31:00,58.547,58.547,58.547,58.547,0.0,0.0,4000,247200.0,0.0,58.547
HK.00941,2019-11-26 14:32:00,58.547,58.547,58.547,58.547,0.0,0.0,14500,896100.0,0.0,58.547
HK.00941,2019-11-26 14:33:00,58.547,58.497,58.547,58.497,0.0,0.0,43000,2657200.0,-0.08540147232137797,58.547
HK.00941,2019-11-26 14:34:00,58.497,58.447,58.547,58.447,0.0,0.0,73000,4507750.0,-0.0854744687761717,58.497
HK.00941,2019-11-26 14:35:00,58.447,58.447,58.447,58.447,0.0,0.0,8000,493600.0,0.0,58.447
HK.00941,2019-11-26 14:36:00,58.447,58.447,58.447,58.447,0.0,0.0,4500,277650.0,0.0,58.447
HK.00941,2019-11-26 14:37:00,58.447,58.447,58.447,58.447,0.0,0.0,8500,524450.0,0.0,58.447
HK.00941,2019-11-26 14:38:00,58.447,58.447,58.447,58.447,0.0,0.0,307000,18941900.0,0.0,58.447
HK.00941,2019-11-26 14:39:00,58.497,58.497,58.497,58.497,0.0,0.0,40000,2470000.0,0.08554759012438133,58.447
HK.00941,2019-11-26 14:40:00,58.447,58.447,58.447,58.447,0.0,0.0,5000,308500.0,-0.0854744687761717,58.497
HK.00941,2019-11-26 14:41:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-26 14:42:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-26 14:43:00,58.447,58.447,58.497,58.447,0.0,0.0,6000,370225.0,0.0,58.447
HK.00941,2019-11-26 14:44:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2019-11-26 14:45:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.0,58.447
HK.00941,2019-11-26 14:46:00,58.447,58.447,58.447,58.447,0.0,0.0,8500,524450.0,0.0,58.447
HK.00941,2019-11-26 14:47:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-26 14:48:00,58.447,58.497,58.497,58.447,0.0,0.0,38000,2346300.0,0.08554759012438133,58.447
HK.00941,2019-11-26 14:49:00,58.447,58.447,58.447,58.447,0.0,0.0,8500,524450.0,-0.0854744687761717,58.497
HK.00941,2019-11-26 14:50:00,58.447,58.447,58.497,58.447,0.0,0.0,6500,401100.0,0.0,58.447
HK.00941,2019-11-26 14:51:00,58.497,58.497,58.497,58.447,0.0,0.0,424500,26212725.0,0.08554759012438133,58.447
HK.00941,2019-11-26 14:52:00,58.547,58.547,58.547,58.497,0.0,0.0,2000,123575.0,0.0854744687761717,58.497
HK.00941,2019-11-26 14:53:00,58.547,58.547,58.547,58.547,0.0,0.0,263000,16253400.0,0.0,58.547
HK.00941,2019-11-26 14:54:00,58.597,58.647,58.647,58.597,0.0,0.0,145500,9004025.0,0.17080294464276807,58.547
HK.00941,2019-11-26 14:55:00,58.597,58.647,58.647,58.597,0.0,0.0,38500,2383125.0,0.0,58.647
HK.00941,2019-11-26 14:56:00,58.647,58.647,58.647,58.647,0.0,0.0,0,0.0,0.0,58.647
HK.00941,2019-11-26 14:57:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.0,58.647
HK.00941,2019-11-26 14:58:00,58.647,58.647,58.647,58.647,0.0,0.0,1000,61900.0,0.0,58.647
HK.00941,2019-11-26 14:59:00,58.697,58.747,58.747,58.697,0.0,0.0,100000,6195075.0,0.17051170562859383,58.647
HK.00941,2019-11-26 15:00:00,58.697,58.697,58.697,58.697,0.0,0.0,2000,123900.0,-0.08511072905850028,58.747
HK.00941,2019-11-26 15:01:00,58.747,58.747,58.747,58.747,0.0,0.0,9000,558000.0,0.08518322912584485,58.697
HK.00941,2019-11-26 15:02:00,58.747,58.697,58.747,58.647,0.0,0.0,227000,14060050.0,-0.08511072905850028,58.747
HK.00941,2019-11-26 15:03:00,58.697,58.697,58.697,58.697,0.0,0.0,9000,557550.0,0.0,58.697
HK.00941,2019-11-26 15:04:00,58.697,58.697,58.697,58.697,0.0,0.0,10500,650475.0,0.0,58.697
HK.00941,2019-11-26 15:05:00,58.647,58.647,58.647,58.647,0.0,0.0,5000,309500.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:06:00,58.647,58.647,58.697,58.647,0.0,0.0,3500,216700.0,0.0,58.647
HK.00941,2019-11-26 15:07:00,58.647,58.647,58.647,58.647,0.0,0.0,2500,154750.0,0.0,58.647
HK.00941,2019-11-26 15:08:00,58.647,58.647,58.647,58.647,0.0,0.0,3000,185700.0,0.0,58.647
HK.00941,2019-11-26 15:09:00,58.647,58.647,58.697,58.647,0.0,0.0,5000,309600.0,0.0,58.647
HK.00941,2019-11-26 15:10:00,58.697,58.697,58.697,58.647,0.0,0.0,12000,743225.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:11:00,58.647,58.647,58.697,58.647,0.0,0.0,6000,371425.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:12:00,58.647,58.697,58.697,58.647,0.0,0.0,11500,712075.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:13:00,58.647,58.697,58.697,58.647,0.0,0.0,14500,898025.0,0.0,58.697
HK.00941,2019-11-26 15:14:00,58.647,58.647,58.697,58.647,0.0,0.0,8000,495250.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:15:00,58.647,58.647,58.697,58.647,0.0,0.0,8500,526425.0,0.0,58.647
HK.00941,2019-11-26 15:16:00,58.647,58.647,58.697,58.647,0.0,0.0,8000,495375.0,0.0,58.647
HK.00941,2019-11-26 15:17:00,58.647,58.697,58.697,58.647,0.0,0.0,15000,929050.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:18:00,58.647,58.697,58.697,58.647,0.0,0.0,13000,805300.0,0.0,58.697
HK.00941,2019-11-26 15:19:00,58.697,58.697,58.697,58.647,0.0,0.0,10500,650350.0,0.0,58.697
HK.00941,2019-11-26 15:20:00,58.647,58.697,58.697,58.647,0.0,0.0,5500,340700.0,0.0,58.697
HK.00941,2019-11-26 15:21:00,58.697,58.697,58.697,58.647,0.0,0.0,16000,991050.0,0.0,58.697
HK.00941,2019-11-26 15:22:00,58.697,58.647,58.697,58.647,0.0,0.0,18000,1114675.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:23:00,58.647,58.647,58.697,58.647,0.0,0.0,5500,340575.0,0.0,58.647
HK.00941,2019-11-26 15:24:00,58.647,58.697,58.697,58.647,0.0,0.0,47000,2909625.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:25:00,58.647,58.647,58.697,58.647,0.0,0.0,12000,743200.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:26:00,58.647,58.647,58.697,58.647,0.0,0.0,17500,1083325.0,0.0,58.647
HK.00941,2019-11-26 15:27:00,58.647,58.647,58.697,58.647,0.0,0.0,22500,1393250.0,0.0,58.647
HK.00941,2019-11-26 15:28:00,58.697,58.697,58.697,58.647,0.0,0.0,6000,371625.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:29:00,58.647,58.697,58.697,58.647,0.0,0.0,16500,1021975.0,0.0,58.697
HK.00941,2019-11-26 15:30:00,58.647,58.697,58.697,58.647,0.0,0.0,31500,1951100.0,0.0,58.697
HK.00941,2019-11-26 15:31:00,58.647,58.697,58.697,58.647,0.0,0.0,70000,4335900.0,0.0,58.697
HK.00941,2019-11-26 15:32:00,58.647,58.647,58.697,58.647,0.0,0.0,23500,1454775.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:33:00,58.647,58.547,58.647,58.547,0.0,0.0,351000,21717800.0,-0.17051170562859383,58.647
HK.00941,2019-11-26 15:34:00,58.547,58.547,58.547,58.547,0.0,0.0,23500,1452300.0,0.0,58.547
HK.00941,2019-11-26 15:35:00,58.547,58.597,58.597,58.547,0.0,0.0,18500,1143350.0,0.0854014723213901,58.547
HK.00941,2019-11-26 15:36:00,58.597,58.647,58.647,58.597,0.0,0.0,577000,35694950.0,0.08532860044029072,58.597
HK.00941,2019-11-26 15:37:00,58.647,58.597,58.647,58.597,0.0,0.0,50500,3125650.0,-0.08525585281429085,58.647
HK.00941,2019-11-26 15:38:00,58.647,58.647,58.647,58.597,0.0,0.0,30000,1856550.0,0.08532860044029072,58.597
HK.00941,2019-11-26 15:39:00,58.647,58.647,58.647,58.647,0.0,0.0,43500,2692650.0,0.0,58.647
HK.00941,2019-11-26 15:40:00,58.697,58.747,58.797,58.697,0.0,0.0,237500,14721000.0,0.17051170562859383,58.647
HK.00941,2019-11-26 15:41:00,58.797,58.747,58.797,58.697,0.0,0.0,125500,7780700.0,0.0,58.747
HK.00941,2019-11-26 15:42:00,58.697,58.697,58.747,58.697,0.0,0.0,53500,3316400.0,-0.08511072905850028,58.747
HK.00941,2019-11-26 15:43:00,58.697,58.697,58.747,58.697,0.0,0.0,18000,1115450.0,0.0,58.697
HK.00941,2019-11-26 15:44:00,58.697,58.697,58.747,58.697,0.0,0.0,17500,1084250.0,0.0,58.697
HK.00941,2019-11-26 15:45:00,58.697,58.647,58.747,58.647,0.0,0.0,37000,2292175.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:46:00,58.647,58.647,58.697,58.647,0.0,0.0,20000,1238050.0,0.0,58.647
HK.00941,2019-11-26 15:47:00,58.647,58.647,58.697,58.647,0.0,0.0,28000,1733500.0,0.0,58.647
HK.00941,2019-11-26 15:48:00,58.647,58.647,58.697,58.647,0.0,0.0,25000,1547825.0,0.0,58.647
HK.00941,2019-11-26 15:49:00,58.647,58.697,58.697,58.647,0.0,0.0,40000,2476475.0,0.08525585281430298,58.647
HK.00941,2019-11-26 15:50:00,58.647,58.647,58.697,58.647,0.0,0.0,42000,2599825.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:51:00,58.647,58.647,58.647,58.597,0.0,0.0,235000,14545100.0,0.0,58.647
HK.00941,2019-11-26 15:52:00,58.647,58.647,58.697,58.647,0.0,0.0,231000,14303450.0,0.0,58.647
HK.00941,2019-11-26 15:53:00,58.697,58.647,58.697,58.647,0.0,0.0,14500,897600.0,0.0,58.647
HK.00941,2019-11-26 15:54:00,58.647,58.597,58.647,58.597,0.0,0.0,87000,5384950.0,-0.08525585281429085,58.647
HK.00941,2019-11-26 15:55:00,58.647,58.697,58.697,58.597,0.0,0.0,58500,3620475.0,0.17065720088059358,58.597
HK.00941,2019-11-26 15:56:00,58.697,58.697,58.697,58.647,0.0,0.0,24000,1486200.0,0.0,58.697
HK.00941,2019-11-26 15:57:00,58.697,58.697,58.697,58.647,0.0,0.0,38500,2383875.0,0.0,58.697
HK.00941,2019-11-26 15:58:00,58.647,58.647,58.697,58.647,0.0,0.0,69000,4271425.0,-0.08518322912585696,58.697
HK.00941,2019-11-26 15:59:00,58.697,58.597,58.697,58.547,0.0,0.0,175000,10827550.0,-0.08525585281429085,58.647
HK.00941,2019-11-26 16:00:00,58.597,58.297,58.647,58.297,0.0,0.0,17944500,1104507650.0,-0.5119716026417807,58.597
