code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-25 11:29:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53750.0,0.0,52.22
HK.00941,2020-05-25 11:30:00,52.22,52.22,52.22,52.22,0.0,0.0,7500,403125.0,0.0,52.22
HK.00941,2020-05-25 11:31:00,52.22,52.27,52.27,52.22,0.0,0.0,13500,725700.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:32:00,52.22,52.22,52.22,52.17,0.0,0.0,116500,6261450.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 11:33:00,52.22,52.32,52.32,52.22,0.0,0.0,262500,14120825.0,0.1914975105323658,52.22
HK.00941,2020-05-25 11:34:00,52.37,52.42,52.42,52.37,0.0,0.0,38500,2075750.0,0.1911314984709507,52.32
HK.00941,2020-05-25 11:35:00,52.42,52.32,52.42,52.32,0.0,0.0,47500,2560125.0,-0.19076688286913662,52.42
HK.00941,2020-05-25 11:36:00,52.32,52.27,52.32,52.27,0.0,0.0,150500,8102400.0,-0.09556574923546857,52.32
HK.00941,2020-05-25 11:37:00,52.22,52.27,52.27,52.22,0.0,0.0,7000,376300.0,0.0,52.27
HK.00941,2020-05-25 11:38:00,52.27,52.22,52.27,52.22,0.0,0.0,8500,456975.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 11:39:00,52.27,52.27,52.27,52.22,0.0,0.0,42500,2286475.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:40:00,52.27,52.27,52.27,52.27,0.0,0.0,73500,3954300.0,0.0,52.27
HK.00941,2020-05-25 11:41:00,52.27,52.27,52.27,52.27,0.0,0.0,31000,1667800.0,0.0,52.27
HK.00941,2020-05-25 11:42:00,52.22,52.27,52.27,52.22,0.0,0.0,48000,2581025.0,0.0,52.27
HK.00941,2020-05-25 11:43:00,52.22,52.27,52.27,52.22,0.0,0.0,3000,161375.0,0.0,52.27
HK.00941,2020-05-25 11:44:00,52.22,52.17,52.22,52.17,0.0,0.0,29500,1585150.0,-0.191314329443278,52.27
HK.00941,2020-05-25 11:45:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53750.0,0.09584052137243082,52.17
HK.00941,2020-05-25 11:46:00,52.17,52.22,52.22,52.17,0.0,0.0,73000,3923600.0,0.0,52.22
HK.00941,2020-05-25 11:47:00,52.22,52.27,52.27,52.22,0.0,0.0,1000,53775.0,0.0957487552661897,52.22
HK.00941,2020-05-25 11:48:00,52.27,52.27,52.27,52.22,0.0,0.0,196000,10539875.0,0.0,52.27
HK.00941,2020-05-25 11:49:00,52.27,52.27,52.27,52.22,0.0,0.0,102000,5484075.0,0.0,52.27
HK.00941,2020-05-25 11:50:00,52.27,52.17,52.27,52.17,0.0,0.0,10000,537575.0,-0.191314329443278,52.27
HK.00941,2020-05-25 11:51:00,52.27,52.27,52.27,52.17,0.0,0.0,68500,3684475.0,0.19168104274487524,52.17
HK.00941,2020-05-25 11:52:00,52.22,52.27,52.27,52.22,0.0,0.0,6500,349450.0,0.0,52.27
HK.00941,2020-05-25 11:53:00,52.27,52.27,52.27,52.22,0.0,0.0,122000,6563450.0,0.0,52.27
HK.00941,2020-05-25 11:54:00,52.27,52.27,52.27,52.22,0.0,0.0,28000,1506250.0,0.0,52.27
HK.00941,2020-05-25 11:55:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.00941,2020-05-25 11:56:00,52.32,52.37,52.37,52.32,0.0,0.0,84000,4524625.0,0.19131432944326443,52.27
HK.00941,2020-05-25 11:57:00,52.37,52.32,52.37,52.32,0.0,0.0,20000,1077050.0,-0.09547450830627681,52.37
HK.00941,2020-05-25 11:58:00,52.32,52.32,52.32,52.32,0.0,0.0,20000,1077000.0,0.0,52.32
HK.00941,2020-05-25 11:59:00,52.32,52.32,52.32,52.32,0.0,0.0,6500,350025.0,0.0,52.32
HK.00941,2020-05-25 12:00:00,52.32,52.37,52.37,52.32,0.0,0.0,15000,807825.0,0.09556574923546857,52.32
HK.00941,2020-05-25 13:01:00,52.32,52.52,52.52,52.32,0.0,0.0,253500,13683500.0,0.28642352491885753,52.37
HK.00941,2020-05-25 13:02:00,52.47,52.52,52.52,52.47,0.0,0.0,310000,16748325.0,0.0,52.52
HK.00941,2020-05-25 13:03:00,52.52,52.47,52.52,52.47,0.0,0.0,18000,972650.0,-0.09520182787510331,52.52
HK.00941,2020-05-25 13:04:00,52.47,52.42,52.47,52.37,0.0,0.0,67000,3616725.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 13:05:00,52.42,52.42,52.47,52.37,0.0,0.0,102500,5530450.0,0.0,52.42
HK.00941,2020-05-25 13:06:00,52.42,52.42,52.42,52.42,0.0,0.0,8000,431600.0,0.0,52.42
HK.00941,2020-05-25 13:07:00,52.42,52.42,52.42,52.42,0.0,0.0,30500,1645475.0,0.0,52.42
HK.00941,2020-05-25 13:08:00,52.42,52.42,52.42,52.42,0.0,0.0,2000,107900.0,0.0,52.42
HK.00941,2020-05-25 13:09:00,52.37,52.37,52.42,52.37,0.0,0.0,2000,107825.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 13:10:00,52.42,52.37,52.42,52.37,0.0,0.0,1500,80875.0,0.0,52.37
HK.00941,2020-05-25 13:11:00,52.37,52.37,52.37,52.37,0.0,0.0,35000,1886500.0,0.0,52.37
HK.00941,2020-05-25 13:12:00,52.37,52.42,52.42,52.37,0.0,0.0,16000,863150.0,0.09547450830629037,52.37
HK.00941,2020-05-25 13:13:00,52.42,52.37,52.42,52.37,0.0,0.0,25000,1348600.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 13:14:00,52.37,52.42,52.47,52.37,0.0,0.0,61000,3290300.0,0.09547450830629037,52.37
HK.00941,2020-05-25 13:15:00,52.47,52.47,52.47,52.37,0.0,0.0,4500,242950.0,0.09538344143456153,52.42
HK.00941,2020-05-25 13:16:00,52.42,52.37,52.42,52.37,0.0,0.0,38500,2077050.0,-0.19058509624547632,52.47
HK.00941,2020-05-25 13:17:00,52.37,52.42,52.42,52.37,0.0,0.0,1500,80900.0,0.09547450830629037,52.37
HK.00941,2020-05-25 13:18:00,52.42,52.47,52.47,52.42,0.0,0.0,57000,3075475.0,0.09538344143456153,52.42
HK.00941,2020-05-25 13:19:00,52.47,52.42,52.47,52.42,0.0,0.0,8000,431750.0,-0.09529254812273139,52.47
HK.00941,2020-05-25 13:20:00,52.42,52.42,52.42,52.37,0.0,0.0,6000,323525.0,0.0,52.42
HK.00941,2020-05-25 13:21:00,52.37,52.42,52.42,52.37,0.0,0.0,12500,674000.0,0.0,52.42
HK.00941,2020-05-25 13:22:00,52.37,52.42,52.42,52.37,0.0,0.0,9000,485525.0,0.0,52.42
HK.00941,2020-05-25 13:23:00,52.42,52.37,52.42,52.37,0.0,0.0,10000,539225.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 13:24:00,52.37,52.37,52.42,52.37,0.0,0.0,8500,458175.0,0.0,52.37
HK.00941,2020-05-25 13:25:00,52.42,52.37,52.42,52.37,0.0,0.0,5500,296650.0,0.0,52.37
HK.00941,2020-05-25 13:26:00,52.37,52.42,52.42,52.37,0.0,0.0,35000,1888100.0,0.09547450830629037,52.37
HK.00941,2020-05-25 13:27:00,52.42,52.42,52.42,52.42,0.0,0.0,1000,53950.0,0.0,52.42
HK.00941,2020-05-25 13:28:00,52.42,52.37,52.42,52.37,0.0,0.0,4500,242650.0,-0.0953834414345751,52.42
HK.00941,2020-05-25 13:29:00,52.42,52.47,52.47,52.37,0.0,0.0,95000,5125225.0,0.19094901661256716,52.37
HK.00941,2020-05-25 13:30:00,52.47,52.47,52.47,52.47,0.0,0.0,1500,81000.0,0.0,52.47
HK.00941,2020-05-25 13:31:00,52.47,52.47,52.47,52.47,0.0,0.0,105000,5670000.0,0.0,52.47
HK.00941,2020-05-25 13:32:00,52.47,52.47,52.47,52.47,0.0,0.0,30500,1647000.0,0.0,52.47
HK.00941,2020-05-25 13:33:00,52.47,52.52,52.52,52.42,0.0,0.0,86000,4644475.0,0.09529254812274493,52.47
HK.00941,2020-05-25 13:34:00,52.47,52.47,52.47,52.47,0.0,0.0,4000,216000.0,-0.09520182787510331,52.52
HK.00941,2020-05-25 13:35:00,52.47,52.52,52.52,52.47,0.0,0.0,115000,6214250.0,0.09529254812274493,52.47
HK.00941,2020-05-25 13:36:00,52.52,52.37,52.52,52.37,0.0,0.0,180500,9743575.0,-0.2856054836252964,52.52
HK.00941,2020-05-25 13:37:00,52.37,52.37,52.37,52.37,0.0,0.0,3000,161700.0,0.0,52.37
HK.00941,2020-05-25 13:38:00,52.42,52.37,52.42,52.37,0.0,0.0,3500,188775.0,0.0,52.37
HK.00941,2020-05-25 13:39:00,52.37,52.37,52.37,52.37,0.0,0.0,65500,3530450.0,0.0,52.37
HK.00941,2020-05-25 13:40:00,52.37,52.27,52.37,52.27,0.0,0.0,85500,4603900.0,-0.19094901661255362,52.37
HK.00941,2020-05-25 13:41:00,52.27,52.27,52.27,52.22,0.0,0.0,97000,5218125.0,0.0,52.27
HK.00941,2020-05-25 13:42:00,52.22,52.27,52.27,52.22,0.0,0.0,2500,134425.0,0.0,52.27
HK.00941,2020-05-25 13:43:00,52.27,52.27,52.27,52.22,0.0,0.0,245500,13207600.0,0.0,52.27
HK.00941,2020-05-25 13:44:00,52.27,52.22,52.27,52.22,0.0,0.0,49000,2634925.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 13:45:00,52.27,52.27,52.27,52.22,0.0,0.0,19000,1021950.0,0.0957487552661897,52.22
HK.00941,2020-05-25 13:46:00,52.27,52.27,52.27,52.22,0.0,0.0,43000,2313275.0,0.0,52.27
HK.00941,2020-05-25 13:47:00,52.22,52.22,52.22,52.22,0.0,0.0,6000,322500.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 13:48:00,52.27,52.22,52.27,52.22,0.0,0.0,5000,268975.0,0.0,52.22
HK.00941,2020-05-25 13:49:00,52.22,52.22,52.22,52.22,0.0,0.0,1000,53750.0,0.0,52.22
HK.00941,2020-05-25 13:50:00,52.22,52.27,52.27,52.22,0.0,0.0,15500,833525.0,0.0957487552661897,52.22
HK.00941,2020-05-25 13:51:00,52.22,52.27,52.27,52.22,0.0,0.0,12000,645250.0,0.0,52.27
HK.00941,2020-05-25 13:52:00,52.27,52.27,52.27,52.22,0.0,0.0,11500,618525.0,0.0,52.27
HK.00941,2020-05-25 13:53:00,52.27,52.27,52.27,52.22,0.0,0.0,6000,322750.0,0.0,52.27
HK.00941,2020-05-25 13:54:00,52.22,52.22,52.27,52.22,0.0,0.0,6500,349550.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 13:55:00,52.22,52.22,52.22,52.22,0.0,0.0,11500,618125.0,0.0,52.22
HK.00941,2020-05-25 13:56:00,52.22,52.22,52.27,52.22,0.0,0.0,19000,1022050.0,0.0,52.22
HK.00941,2020-05-25 13:57:00,52.27,52.27,52.27,52.22,0.0,0.0,29000,1559625.0,0.0957487552661897,52.22
HK.00941,2020-05-25 13:58:00,52.27,52.22,52.27,52.22,0.0,0.0,89500,4815075.0,-0.0956571647216458,52.27
HK.00941,2020-05-25 13:59:00,52.27,52.22,52.27,52.22,0.0,0.0,23500,1264225.0,0.0,52.22
HK.00941,2020-05-25 14:00:00,52.27,52.27,52.27,52.22,0.0,0.0,23500,1264000.0,0.0957487552661897,52.22
HK.00941,2020-05-25 14:01:00,52.27,52.27,52.27,52.22,0.0,0.0,81500,4384500.0,0.0,52.27
HK.00941,2020-05-25 14:02:00,52.27,52.47,52.47,52.27,0.0,0.0,178000,9590600.0,0.3826286588865424,52.27
HK.00941,2020-05-25 14:03:00,52.47,52.52,52.52,52.47,0.0,0.0,182000,9828200.0,0.09529254812274493,52.47
HK.00941,2020-05-25 14:04:00,52.47,52.52,52.52,52.47,0.0,0.0,74000,3999675.0,0.0,52.52
HK.00941,2020-05-25 14:05:00,52.52,52.52,52.52,52.47,0.0,0.0,23500,1269725.0,0.0,52.52
HK.00941,2020-05-25 14:06:00,52.52,52.52,52.52,52.52,0.0,0.0,12500,675625.0,0.0,52.52
HK.00941,2020-05-25 14:07:00,52.52,52.52,52.52,52.52,0.0,0.0,17000,918850.0,0.0,52.52
HK.00941,2020-05-25 14:08:00,52.52,52.52,52.52,52.52,0.0,0.0,15000,810750.0,0.0,52.52
HK.00941,2020-05-25 14:09:00,52.47,52.52,52.52,52.47,0.0,0.0,45000,2431625.0,0.0,52.52
HK.00941,2020-05-25 14:10:00,52.47,52.32,52.52,52.27,0.0,0.0,248500,13414000.0,-0.38080731150038616,52.52
