code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-08 14:16:00,50.0,49.95,50.0,49.95,0.0,0.0,14000,699525.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 14:17:00,49.95,49.95,50.0,49.95,0.0,0.0,15000,749275.0,0.0,49.95
HK.00941,2020-10-08 14:18:00,49.95,49.95,50.0,49.95,0.0,0.0,12500,624500.0,0.0,49.95
HK.00941,2020-10-08 14:19:00,49.95,49.9,50.0,49.9,0.0,0.0,99500,4969850.0,-0.10010010010010863,49.95
HK.00941,2020-10-08 14:20:00,49.9,49.9,49.95,49.9,0.0,0.0,12000,598825.0,0.0,49.9
HK.00941,2020-10-08 14:21:00,49.9,49.9,49.9,49.9,0.0,0.0,13000,648700.0,0.0,49.9
HK.00941,2020-10-08 14:22:00,49.9,49.9,49.95,49.9,0.0,0.0,12000,599100.0,0.0,49.9
HK.00941,2020-10-08 14:23:00,49.9,49.9,49.9,49.85,0.0,0.0,34500,1721425.0,0.0,49.9
HK.00941,2020-10-08 14:24:00,49.9,49.85,49.9,49.85,0.0,0.0,22500,1122375.0,-0.10020040080159752,49.9
HK.00941,2020-10-08 14:25:00,49.85,49.85,49.9,49.85,0.0,0.0,9000,448750.0,0.0,49.85
HK.00941,2020-10-08 14:26:00,49.85,49.85,49.9,49.85,0.0,0.0,12000,598350.0,0.0,49.85
HK.00941,2020-10-08 14:27:00,49.9,49.85,49.9,49.85,0.0,0.0,9500,473625.0,0.0,49.85
HK.00941,2020-10-08 14:28:00,49.9,49.9,49.9,49.85,0.0,0.0,32000,1596600.0,0.10030090270811867,49.85
HK.00941,2020-10-08 14:29:00,49.9,49.9,49.9,49.9,0.0,0.0,27000,1347300.0,0.0,49.9
HK.00941,2020-10-08 14:30:00,49.9,49.9,49.9,49.9,0.0,0.0,5500,274450.0,0.0,49.9
HK.00941,2020-10-08 14:31:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.10020040080161176,49.9
HK.00941,2020-10-08 14:32:00,49.95,49.95,50.0,49.9,0.0,0.0,24500,1223075.0,0.0,49.95
HK.00941,2020-10-08 14:33:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-08 14:34:00,49.95,49.95,49.95,49.95,0.0,0.0,16500,824175.0,0.0,49.95
HK.00941,2020-10-08 14:35:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-08 14:36:00,50.0,50.0,50.0,50.0,0.0,0.0,9000,450000.0,0.1001001001000944,49.95
HK.00941,2020-10-08 14:37:00,50.0,49.95,50.0,49.95,0.0,0.0,2000,99950.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 14:38:00,50.0,50.0,50.0,50.0,0.0,0.0,4000,200000.0,0.1001001001000944,49.95
HK.00941,2020-10-08 14:39:00,50.0,50.0,50.0,49.95,0.0,0.0,15500,774425.0,0.0,50.0
HK.00941,2020-10-08 14:40:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,-0.09999999999999432,50.0
HK.00941,2020-10-08 14:41:00,50.0,50.05,50.05,50.0,0.0,0.0,45000,2250175.0,0.2002002002001888,49.95
HK.00941,2020-10-08 14:42:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-08 14:43:00,50.05,50.05,50.05,50.05,0.0,0.0,2000,100100.0,0.0,50.05
HK.00941,2020-10-08 14:44:00,50.05,50.0,50.05,50.0,0.0,0.0,3000,150100.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 14:45:00,50.0,50.05,50.05,50.0,0.0,0.0,2000,100050.0,0.09999999999999432,50.0
HK.00941,2020-10-08 14:46:00,50.05,50.05,50.05,50.05,0.0,0.0,3000,150150.0,0.0,50.05
HK.00941,2020-10-08 14:47:00,50.05,50.05,50.05,50.05,0.0,0.0,15000,750750.0,0.0,50.05
HK.00941,2020-10-08 14:48:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-08 14:49:00,50.05,50.05,50.05,50.05,0.0,0.0,4000,200200.0,0.0,50.05
HK.00941,2020-10-08 14:50:00,50.05,50.05,50.05,50.05,0.0,0.0,500,25025.0,0.0,50.05
HK.00941,2020-10-08 14:51:00,50.0,50.0,50.0,50.0,0.0,0.0,500,25000.0,-0.09990009990009421,50.05
HK.00941,2020-10-08 14:52:00,50.05,50.05,50.05,50.05,0.0,0.0,12000,600600.0,0.09999999999999432,50.0
HK.00941,2020-10-08 14:53:00,50.05,50.05,50.05,50.0,0.0,0.0,9000,450375.0,0.0,50.05
HK.00941,2020-10-08 14:54:00,50.05,50.05,50.05,50.05,0.0,0.0,6000,300300.0,0.0,50.05
HK.00941,2020-10-08 14:55:00,50.05,50.05,50.05,50.0,0.0,0.0,14500,725200.0,0.0,50.05
HK.00941,2020-10-08 14:56:00,50.05,50.05,50.05,50.0,0.0,0.0,8000,400350.0,0.0,50.05
HK.00941,2020-10-08 14:57:00,50.05,50.05,50.05,50.05,0.0,0.0,3000,150150.0,0.0,50.05
HK.00941,2020-10-08 14:58:00,50.05,50.05,50.05,50.05,0.0,0.0,6500,325325.0,0.0,50.05
HK.00941,2020-10-08 14:59:00,50.05,50.05,50.05,50.05,0.0,0.0,12500,625625.0,0.0,50.05
HK.00941,2020-10-08 15:00:00,50.05,50.05,50.05,50.0,0.0,0.0,21500,1076050.0,0.0,50.05
HK.00941,2020-10-08 15:01:00,50.05,50.1,50.1,50.05,0.0,0.0,86500,4329525.0,0.09990009990010842,50.05
HK.00941,2020-10-08 15:02:00,50.1,50.1,50.1,50.1,0.0,0.0,3000,150300.0,0.0,50.1
HK.00941,2020-10-08 15:03:00,50.1,50.1,50.1,50.1,0.0,0.0,11000,551100.0,0.0,50.1
HK.00941,2020-10-08 15:04:00,50.1,50.1,50.1,50.1,0.0,0.0,4000,200400.0,0.0,50.1
HK.00941,2020-10-08 15:05:00,50.1,50.1,50.1,50.1,0.0,0.0,500,25050.0,0.0,50.1
HK.00941,2020-10-08 15:06:00,50.1,50.1,50.1,50.1,0.0,0.0,16500,826650.0,0.0,50.1
HK.00941,2020-10-08 15:07:00,50.1,50.1,50.1,50.1,0.0,0.0,5000,250500.0,0.0,50.1
HK.00941,2020-10-08 15:08:00,50.1,50.1,50.1,50.1,0.0,0.0,23500,1177350.0,0.0,50.1
HK.00941,2020-10-08 15:09:00,50.05,50.1,50.1,50.05,0.0,0.0,5500,275525.0,0.0,50.1
HK.00941,2020-10-08 15:10:00,50.1,50.1,50.15,50.05,0.0,0.0,93000,4659450.0,0.0,50.1
HK.00941,2020-10-08 15:11:00,50.15,50.2,50.2,50.15,0.0,0.0,19500,978075.0,0.19960079840319644,50.1
HK.00941,2020-10-08 15:12:00,50.2,50.2,50.25,50.15,0.0,0.0,21500,1079325.0,0.0,50.2
HK.00941,2020-10-08 15:13:00,50.2,50.25,50.25,50.2,0.0,0.0,93500,4694200.0,0.09960159362549234,50.2
HK.00941,2020-10-08 15:14:00,50.25,50.25,50.25,50.25,0.0,0.0,11500,577875.0,0.0,50.25
HK.00941,2020-10-08 15:15:00,50.25,50.25,50.3,50.25,0.0,0.0,230000,11558150.0,0.0,50.25
HK.00941,2020-10-08 15:16:00,50.25,50.25,50.25,50.25,0.0,0.0,20000,1005000.0,0.0,50.25
HK.00941,2020-10-08 15:17:00,50.25,50.2,50.25,50.2,0.0,0.0,2000,100475.0,-0.09950248756218338,50.25
HK.00941,2020-10-08 15:18:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00941,2020-10-08 15:19:00,50.2,50.25,50.25,50.2,0.0,0.0,10000,502375.0,0.09960159362549234,50.2
HK.00941,2020-10-08 15:20:00,50.25,50.25,50.25,50.25,0.0,0.0,6000,301500.0,0.0,50.25
HK.00941,2020-10-08 15:21:00,50.25,50.25,50.25,50.2,0.0,0.0,16000,803975.0,0.0,50.25
HK.00941,2020-10-08 15:22:00,50.25,50.25,50.25,50.2,0.0,0.0,8500,427075.0,0.0,50.25
HK.00941,2020-10-08 15:23:00,50.25,50.25,50.25,50.25,0.0,0.0,11000,552750.0,0.0,50.25
HK.00941,2020-10-08 15:24:00,50.2,50.2,50.25,50.2,0.0,0.0,172000,8634700.0,-0.09950248756218338,50.25
HK.00941,2020-10-08 15:25:00,50.2,50.2,50.2,50.2,0.0,0.0,500,25100.0,0.0,50.2
HK.00941,2020-10-08 15:26:00,50.2,50.2,50.2,50.2,0.0,0.0,6500,326300.0,0.0,50.2
HK.00941,2020-10-08 15:27:00,50.2,50.1,50.25,50.1,0.0,0.0,121500,6098800.0,-0.19920318725099884,50.2
HK.00941,2020-10-08 15:28:00,50.15,50.15,50.2,50.15,0.0,0.0,88000,4413425.0,0.09980039920159114,50.1
HK.00941,2020-10-08 15:29:00,50.15,50.2,50.2,50.15,0.0,0.0,1000,50175.0,0.09970089730808429,50.15
HK.00941,2020-10-08 15:30:00,50.2,50.25,50.25,50.2,0.0,0.0,60000,3012125.0,0.09960159362549234,50.2
HK.00941,2020-10-08 15:31:00,50.25,50.25,50.25,50.25,0.0,0.0,7000,351750.0,0.0,50.25
HK.00941,2020-10-08 15:32:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,50250.0,0.0,50.25
HK.00941,2020-10-08 15:33:00,50.25,50.2,50.25,50.2,0.0,0.0,9500,477275.0,-0.09950248756218338,50.25
HK.00941,2020-10-08 15:34:00,50.2,50.3,50.3,50.2,0.0,0.0,52500,2638125.0,0.19920318725098468,50.2
HK.00941,2020-10-08 15:35:00,50.3,50.3,50.3,50.3,0.0,0.0,500,25150.0,0.0,50.3
HK.00941,2020-10-08 15:36:00,50.3,50.25,50.3,50.25,0.0,0.0,8500,427525.0,-0.0994035785288214,50.3
HK.00941,2020-10-08 15:37:00,50.25,50.3,50.35,50.25,0.0,0.0,61500,3093700.0,0.09950248756218338,50.25
HK.00941,2020-10-08 15:38:00,50.4,50.3,50.4,50.3,0.0,0.0,131500,6620950.0,0.0,50.3
HK.00941,2020-10-08 15:39:00,50.3,50.3,50.35,50.3,0.0,0.0,84000,4225250.0,0.0,50.3
HK.00941,2020-10-08 15:40:00,50.3,50.3,50.35,50.3,0.0,0.0,30500,1534375.0,0.0,50.3
HK.00941,2020-10-08 15:41:00,50.35,50.35,50.35,50.3,0.0,0.0,46500,2340675.0,0.09940357852883552,50.3
HK.00941,2020-10-08 15:42:00,50.35,50.3,50.35,50.3,0.0,0.0,4500,226400.0,-0.09930486593843944,50.35
HK.00941,2020-10-08 15:43:00,50.35,50.3,50.35,50.3,0.0,0.0,10500,528650.0,0.0,50.3
HK.00941,2020-10-08 15:44:00,50.3,50.35,50.35,50.3,0.0,0.0,14000,704625.0,0.09940357852883552,50.3
HK.00941,2020-10-08 15:45:00,50.35,50.35,50.35,50.3,0.0,0.0,22000,1107650.0,0.0,50.35
HK.00941,2020-10-08 15:46:00,50.3,50.35,50.35,50.3,0.0,0.0,159000,7997975.0,0.0,50.35
HK.00941,2020-10-08 15:47:00,50.35,50.3,50.35,50.3,0.0,0.0,18500,931275.0,-0.09930486593843944,50.35
HK.00941,2020-10-08 15:48:00,50.35,50.35,50.35,50.3,0.0,0.0,6000,301975.0,0.09940357852883552,50.3
HK.00941,2020-10-08 15:49:00,50.35,50.35,50.4,50.35,0.0,0.0,95500,4808500.0,0.0,50.35
HK.00941,2020-10-08 15:50:00,50.4,50.4,50.4,50.35,0.0,0.0,10500,528975.0,0.09930486593842534,50.35
HK.00941,2020-10-08 15:51:00,50.4,50.4,50.4,50.35,0.0,0.0,26500,1335375.0,0.0,50.4
HK.00941,2020-10-08 15:52:00,50.4,50.4,50.4,50.35,0.0,0.0,62500,3149450.0,0.0,50.4
HK.00941,2020-10-08 15:53:00,50.35,50.4,50.4,50.35,0.0,0.0,56000,2822350.0,0.0,50.4
HK.00941,2020-10-08 15:54:00,50.4,50.35,50.4,50.35,0.0,0.0,28500,1436300.0,-0.09920634920634357,50.4
HK.00941,2020-10-08 15:55:00,50.4,50.45,50.5,50.4,0.0,0.0,134000,6756100.0,0.1986097318768648,50.35
HK.00941,2020-10-08 15:56:00,50.4,50.4,50.5,50.4,0.0,0.0,77000,3884800.0,-0.09910802775025622,50.45
HK.00941,2020-10-08 15:57:00,50.45,50.5,50.5,50.45,0.0,0.0,26000,1312100.0,0.19841269841270123,50.4
HK.00941,2020-10-08 15:58:00,50.45,50.5,50.5,50.45,0.0,0.0,38000,1917850.0,0.0,50.5
HK.00941,2020-10-08 15:59:00,50.5,50.45,50.5,50.4,0.0,0.0,90000,4541025.0,-0.09900990099009338,50.5
HK.00941,2020-10-08 16:00:00,50.45,50.35,50.5,50.35,0.0,0.0,1612500,81197950.0,-0.19821605550049837,50.45
