code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-04 14:12:00,61.597,61.547,61.597,61.547,0.0,0.0,47000,3047850.0,-0.08117278438885703,61.597
HK.00941,2019-10-04 14:13:00,61.547,61.547,61.547,61.547,0.0,0.0,6500,421200.0,0.0,61.547
HK.00941,2019-10-04 14:14:00,61.547,61.547,61.597,61.547,0.0,0.0,21500,1393450.0,0.0,61.547
HK.00941,2019-10-04 14:15:00,61.547,61.547,61.597,61.497,0.0,0.0,201000,13018825.0,0.0,61.547
HK.00941,2019-10-04 14:16:00,61.547,61.397,61.547,61.397,0.0,0.0,206500,13371350.0,-0.24371618437941506,61.547
HK.00941,2019-10-04 14:17:00,61.497,61.397,61.497,61.297,0.0,0.0,41000,2650425.0,0.0,61.397
HK.00941,2019-10-04 14:18:00,61.447,61.547,61.547,61.397,0.0,0.0,140500,9090800.0,0.24431161131651152,61.397
HK.00941,2019-10-04 14:19:00,61.497,61.547,61.547,61.497,0.0,0.0,4500,291425.0,0.0,61.547
HK.00941,2019-10-04 14:20:00,61.547,61.547,61.597,61.497,0.0,0.0,35000,2268175.0,0.0,61.547
HK.00941,2019-10-04 14:21:00,61.547,61.547,61.547,61.547,0.0,0.0,16000,1036800.0,0.0,61.547
HK.00941,2019-10-04 14:22:00,61.547,61.497,61.597,61.497,0.0,0.0,105500,6837050.0,-0.08123872812646783,61.547
HK.00941,2019-10-04 14:23:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-10-04 14:24:00,61.497,61.547,61.547,61.497,0.0,0.0,61500,3985150.0,0.08130477909491059,61.497
HK.00941,2019-10-04 14:25:00,61.547,61.547,61.597,61.547,0.0,0.0,6000,388975.0,0.0,61.547
HK.00941,2019-10-04 14:26:00,61.547,61.547,61.547,61.497,0.0,0.0,89500,5799575.0,0.0,61.547
HK.00941,2019-10-04 14:27:00,61.547,61.547,61.547,61.547,0.0,0.0,7000,453600.0,0.0,61.547
HK.00941,2019-10-04 14:28:00,61.547,61.597,61.647,61.547,0.0,0.0,58000,3761925.0,0.08123872812647938,61.547
HK.00941,2019-10-04 14:29:00,61.647,61.597,61.647,61.597,0.0,0.0,4500,291975.0,0.0,61.597
HK.00941,2019-10-04 14:30:00,61.597,61.547,61.697,61.547,0.0,0.0,73500,4770625.0,-0.08117278438885703,61.597
HK.00941,2019-10-04 14:31:00,61.547,61.597,61.597,61.547,0.0,0.0,9000,583600.0,0.08123872812647938,61.547
HK.00941,2019-10-04 14:32:00,61.547,61.597,61.597,61.547,0.0,0.0,18000,1167100.0,0.0,61.597
HK.00941,2019-10-04 14:33:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-04 14:34:00,61.547,61.597,61.597,61.547,0.0,0.0,2000,129650.0,0.0,61.597
HK.00941,2019-10-04 14:35:00,61.597,61.597,61.597,61.547,0.0,0.0,14000,907425.0,0.0,61.597
HK.00941,2019-10-04 14:36:00,61.547,61.597,61.597,61.547,0.0,0.0,2500,162075.0,0.0,61.597
HK.00941,2019-10-04 14:37:00,61.547,61.647,61.647,61.547,0.0,0.0,32000,2075350.0,0.0811727843888455,61.597
HK.00941,2019-10-04 14:38:00,61.647,61.597,61.647,61.597,0.0,0.0,7500,486700.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 14:39:00,61.597,61.597,61.597,61.547,0.0,0.0,69000,4474600.0,0.0,61.597
HK.00941,2019-10-04 14:40:00,61.597,61.597,61.597,61.597,0.0,0.0,3500,226975.0,0.0,61.597
HK.00941,2019-10-04 14:41:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.0,61.597
HK.00941,2019-10-04 14:42:00,61.597,61.547,61.597,61.547,0.0,0.0,6000,388825.0,-0.08117278438885703,61.597
HK.00941,2019-10-04 14:43:00,61.597,61.547,61.597,61.547,0.0,0.0,2000,129625.0,0.0,61.547
HK.00941,2019-10-04 14:44:00,61.597,61.547,61.597,61.497,0.0,0.0,111000,7192275.0,0.0,61.547
HK.00941,2019-10-04 14:45:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,-0.08123872812646783,61.547
HK.00941,2019-10-04 14:46:00,61.547,61.547,61.547,61.547,0.0,0.0,47000,3045600.0,0.08130477909491059,61.497
HK.00941,2019-10-04 14:47:00,61.547,61.597,61.597,61.547,0.0,0.0,30000,1945450.0,0.08123872812647938,61.547
HK.00941,2019-10-04 14:48:00,61.597,61.597,61.597,61.597,0.0,0.0,3500,226975.0,0.0,61.597
HK.00941,2019-10-04 14:49:00,61.597,61.647,61.647,61.597,0.0,0.0,4500,291925.0,0.0811727843888455,61.597
HK.00941,2019-10-04 14:50:00,61.647,61.597,61.647,61.597,0.0,0.0,8500,551350.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 14:51:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.0,61.597
HK.00941,2019-10-04 14:52:00,61.647,61.597,61.647,61.597,0.0,0.0,7000,454025.0,0.0,61.597
HK.00941,2019-10-04 14:53:00,61.647,61.647,61.647,61.597,0.0,0.0,7000,454200.0,0.0811727843888455,61.597
HK.00941,2019-10-04 14:54:00,61.647,61.597,61.647,61.597,0.0,0.0,3500,227100.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 14:55:00,61.647,61.647,61.647,61.597,0.0,0.0,5000,324400.0,0.0811727843888455,61.597
HK.00941,2019-10-04 14:56:00,61.647,61.647,61.647,61.597,0.0,0.0,7000,454200.0,0.0,61.647
HK.00941,2019-10-04 14:57:00,61.647,61.647,61.647,61.597,0.0,0.0,7000,454250.0,0.0,61.647
HK.00941,2019-10-04 14:58:00,61.647,61.647,61.647,61.597,0.0,0.0,40000,2595000.0,0.0,61.647
HK.00941,2019-10-04 14:59:00,61.597,61.597,61.647,61.597,0.0,0.0,5500,356750.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 15:00:00,61.647,61.647,61.647,61.597,0.0,0.0,9000,583900.0,0.0811727843888455,61.597
HK.00941,2019-10-04 15:01:00,61.647,61.647,61.647,61.597,0.0,0.0,5000,324475.0,0.0,61.647
HK.00941,2019-10-04 15:02:00,61.647,61.647,61.647,61.597,0.0,0.0,16500,1070475.0,0.0,61.647
HK.00941,2019-10-04 15:03:00,61.647,61.647,61.647,61.597,0.0,0.0,12000,778550.0,0.0,61.647
HK.00941,2019-10-04 15:04:00,61.647,61.647,61.647,61.597,0.0,0.0,5000,324425.0,0.0,61.647
HK.00941,2019-10-04 15:05:00,61.647,61.597,61.647,61.597,0.0,0.0,4000,259475.0,-0.08110694762112862,61.647
HK.00941,2019-10-04 15:06:00,61.647,61.647,61.647,61.597,0.0,0.0,25500,1654775.0,0.0811727843888455,61.597
HK.00941,2019-10-04 15:07:00,61.647,61.697,61.697,61.647,0.0,0.0,51500,3342675.0,0.08110694762114015,61.647
HK.00941,2019-10-04 15:08:00,61.697,61.647,61.747,61.647,0.0,0.0,175500,11400125.0,-0.08104121756325958,61.697
HK.00941,2019-10-04 15:09:00,61.697,61.747,61.747,61.697,0.0,0.0,13500,876875.0,0.16221389524226876,61.647
HK.00941,2019-10-04 15:10:00,61.747,61.747,61.747,61.697,0.0,0.0,20500,1332400.0,0.0,61.747
HK.00941,2019-10-04 15:11:00,61.697,61.747,61.747,61.697,0.0,0.0,8500,552125.0,0.0,61.747
HK.00941,2019-10-04 15:12:00,61.747,61.747,61.747,61.697,0.0,0.0,36000,2339900.0,0.0,61.747
HK.00941,2019-10-04 15:13:00,61.747,61.747,61.747,61.747,0.0,0.0,62000,4030000.0,0.0,61.747
HK.00941,2019-10-04 15:14:00,61.747,61.747,61.747,61.747,0.0,0.0,21000,1365000.0,0.0,61.747
HK.00941,2019-10-04 15:15:00,61.747,61.797,61.797,61.747,0.0,0.0,49000,3186300.0,0.08097559395597706,61.747
HK.00941,2019-10-04 15:16:00,61.847,61.897,62.047,61.847,0.0,0.0,157000,10233725.0,0.16182015308186712,61.797
HK.00941,2019-10-04 15:17:00,61.897,61.897,61.897,61.897,0.0,0.0,500,32575.0,0.0,61.897
HK.00941,2019-10-04 15:18:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-04 15:19:00,61.897,61.847,61.897,61.847,0.0,0.0,7500,488550.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:20:00,61.847,61.697,61.847,61.697,0.0,0.0,106500,6927300.0,-0.24253399518165564,61.847
HK.00941,2019-10-04 15:21:00,61.747,61.697,61.747,61.697,0.0,0.0,6000,389725.0,0.0,61.697
HK.00941,2019-10-04 15:22:00,61.697,61.697,61.697,61.697,0.0,0.0,9500,617025.0,0.0,61.697
HK.00941,2019-10-04 15:23:00,61.697,61.697,61.697,61.697,0.0,0.0,5500,357225.0,0.0,61.697
HK.00941,2019-10-04 15:24:00,61.747,61.697,61.747,61.647,0.0,0.0,110000,7144150.0,0.0,61.697
HK.00941,2019-10-04 15:25:00,61.697,61.697,61.697,61.697,0.0,0.0,2000,129900.0,0.0,61.697
HK.00941,2019-10-04 15:26:00,61.747,61.747,61.747,61.747,0.0,0.0,39000,2535000.0,0.08104121756324806,61.697
HK.00941,2019-10-04 15:27:00,61.747,61.747,61.747,61.747,0.0,0.0,7000,455000.0,0.0,61.747
HK.00941,2019-10-04 15:28:00,61.797,61.747,61.797,61.747,0.0,0.0,8000,520350.0,0.0,61.747
HK.00941,2019-10-04 15:29:00,61.797,61.797,61.797,61.747,0.0,0.0,20500,1333000.0,0.08097559395597706,61.747
HK.00941,2019-10-04 15:30:00,61.797,61.747,61.797,61.747,0.0,0.0,20000,1300400.0,-0.08091007654092781,61.797
HK.00941,2019-10-04 15:31:00,61.747,61.797,61.797,61.747,0.0,0.0,52500,3414725.0,0.08097559395597706,61.747
HK.00941,2019-10-04 15:32:00,61.847,61.797,61.847,61.797,0.0,0.0,10500,683175.0,0.0,61.797
HK.00941,2019-10-04 15:33:00,61.847,61.847,61.847,61.797,0.0,0.0,24000,1562300.0,0.0809100765409393,61.797
HK.00941,2019-10-04 15:34:00,61.847,61.897,61.897,61.847,0.0,0.0,2000,130250.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:35:00,61.897,61.897,61.897,61.847,0.0,0.0,5000,325700.0,0.0,61.897
HK.00941,2019-10-04 15:36:00,61.847,61.847,61.897,61.847,0.0,0.0,5500,358150.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:37:00,61.897,61.897,61.897,61.847,0.0,0.0,5500,358175.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:38:00,61.847,61.897,61.897,61.847,0.0,0.0,153500,10000250.0,0.0,61.897
HK.00941,2019-10-04 15:39:00,61.897,61.847,61.897,61.847,0.0,0.0,28000,1824150.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:40:00,61.847,61.897,61.897,61.847,0.0,0.0,6000,390625.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:41:00,61.897,61.797,61.897,61.797,0.0,0.0,46500,3026900.0,-0.16155871851624704,61.897
HK.00941,2019-10-04 15:42:00,61.847,61.847,61.847,61.797,0.0,0.0,46500,3026850.0,0.0809100765409393,61.797
HK.00941,2019-10-04 15:43:00,61.847,61.847,61.847,61.847,0.0,0.0,39000,2538900.0,0.0,61.847
HK.00941,2019-10-04 15:44:00,61.847,61.847,61.847,61.847,0.0,0.0,7000,455700.0,0.0,61.847
HK.00941,2019-10-04 15:45:00,61.847,61.897,61.897,61.847,0.0,0.0,14500,944450.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:46:00,61.847,61.897,61.897,61.847,0.0,0.0,20500,1334725.0,0.0,61.897
HK.00941,2019-10-04 15:47:00,61.847,61.847,61.897,61.847,0.0,0.0,19000,1237125.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:48:00,61.847,61.847,61.897,61.847,0.0,0.0,17000,1106750.0,0.0,61.847
HK.00941,2019-10-04 15:49:00,61.847,61.847,61.897,61.847,0.0,0.0,30500,1986025.0,0.0,61.847
HK.00941,2019-10-04 15:50:00,61.847,61.897,61.947,61.847,0.0,0.0,190500,12410250.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:51:00,61.947,61.897,61.947,61.847,0.0,0.0,135500,8827750.0,0.0,61.897
HK.00941,2019-10-04 15:52:00,61.897,61.847,61.897,61.847,0.0,0.0,16000,1041675.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:53:00,61.847,61.897,61.897,61.847,0.0,0.0,5500,358150.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:54:00,61.897,61.847,61.897,61.847,0.0,0.0,10000,651225.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 15:55:00,61.847,61.847,61.897,61.847,0.0,0.0,15000,976700.0,0.0,61.847
HK.00941,2019-10-04 15:56:00,61.897,61.897,61.897,61.847,0.0,0.0,53500,3485300.0,0.08084466506054806,61.847
HK.00941,2019-10-04 15:57:00,61.897,61.897,61.897,61.847,0.0,0.0,57500,3745700.0,0.0,61.897
HK.00941,2019-10-04 15:58:00,61.847,61.897,61.897,61.847,0.0,0.0,25000,1628225.0,0.0,61.897
HK.00941,2019-10-04 15:59:00,61.847,61.847,61.897,61.847,0.0,0.0,68000,4427950.0,-0.08077935925811777,61.897
HK.00941,2019-10-04 16:00:00,61.847,61.747,61.897,61.747,0.0,0.0,1118500,72705475.0,-0.1616893301211076,61.847
