code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-28 10:37:00,75.979,75.979,75.979,75.979,0.0,0.0,11000,903650.0,0.0,75.979
HK.00941,2019-01-28 10:38:00,75.979,75.929,76.029,75.929,0.0,0.0,54000,4435800.0,-0.06580765737900889,75.979
HK.00941,2019-01-28 10:39:00,75.979,75.929,75.979,75.929,0.0,0.0,33500,2750675.0,0.0,75.929
HK.00941,2019-01-28 10:40:00,75.929,75.929,75.979,75.929,0.0,0.0,52500,4310700.0,0.0,75.929
HK.00941,2019-01-28 10:41:00,75.979,75.879,75.979,75.879,0.0,0.0,23500,1928350.0,-0.06585099237445133,75.929
HK.00941,2019-01-28 10:42:00,75.879,75.879,75.879,75.829,0.0,0.0,62500,5127100.0,0.0,75.879
HK.00941,2019-01-28 10:43:00,75.879,75.879,75.879,75.879,0.0,0.0,2500,205125.0,0.0,75.879
HK.00941,2019-01-28 10:44:00,75.829,75.829,75.879,75.829,0.0,0.0,7500,615175.0,-0.06589438448056956,75.879
HK.00941,2019-01-28 10:45:00,75.829,75.829,75.879,75.829,0.0,0.0,21000,1722225.0,0.0,75.829
HK.00941,2019-01-28 10:46:00,75.829,75.829,75.879,75.829,0.0,0.0,25000,2050275.0,0.0,75.829
HK.00941,2019-01-28 10:47:00,75.829,75.829,75.879,75.829,0.0,0.0,11500,943425.0,0.0,75.829
HK.00941,2019-01-28 10:48:00,75.829,75.879,75.879,75.829,0.0,0.0,4000,328175.0,0.06593783381029866,75.829
HK.00941,2019-01-28 10:49:00,75.829,75.929,75.929,75.829,0.0,0.0,55000,4512650.0,0.06589438448055082,75.879
HK.00941,2019-01-28 10:50:00,75.879,75.879,75.929,75.879,0.0,0.0,26000,2133450.0,-0.06585099237445133,75.929
HK.00941,2019-01-28 10:51:00,75.829,75.879,75.879,75.829,0.0,0.0,3500,287150.0,0.0,75.879
HK.00941,2019-01-28 10:52:00,75.879,75.879,75.879,75.879,0.0,0.0,2000,164100.0,0.0,75.879
HK.00941,2019-01-28 10:53:00,75.879,75.879,75.879,75.829,0.0,0.0,15000,1230650.0,0.0,75.879
HK.00941,2019-01-28 10:54:00,75.829,75.979,75.979,75.829,0.0,0.0,98000,8044150.0,0.13178876896110164,75.879
HK.00941,2019-01-28 10:55:00,75.929,75.979,75.979,75.929,0.0,0.0,23000,1888450.0,0.0,75.979
HK.00941,2019-01-28 10:56:00,75.929,75.979,75.979,75.929,0.0,0.0,10000,821200.0,0.0,75.979
HK.00941,2019-01-28 10:57:00,75.929,75.929,75.929,75.879,0.0,0.0,54500,4474400.0,-0.06580765737900889,75.979
HK.00941,2019-01-28 10:58:00,75.929,75.929,75.929,75.879,0.0,0.0,17500,1436450.0,0.0,75.929
HK.00941,2019-01-28 10:59:00,75.979,75.879,75.979,75.879,0.0,0.0,11000,903125.0,-0.06585099237445133,75.929
HK.00941,2019-01-28 11:00:00,75.929,75.879,75.929,75.829,0.0,0.0,63500,5209800.0,0.0,75.879
HK.00941,2019-01-28 11:01:00,75.829,75.779,75.829,75.779,0.0,0.0,84000,6885525.0,-0.13178876896112038,75.879
HK.00941,2019-01-28 11:02:00,75.829,75.779,75.829,75.779,0.0,0.0,3500,286975.0,0.0,75.779
HK.00941,2019-01-28 11:03:00,75.779,75.779,75.829,75.779,0.0,0.0,3500,286900.0,0.0,75.779
HK.00941,2019-01-28 11:04:00,75.829,75.779,75.829,75.729,0.0,0.0,48500,3974700.0,0.0,75.779
HK.00941,2019-01-28 11:05:00,75.779,75.729,75.779,75.729,0.0,0.0,16000,1311125.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 11:06:00,75.729,75.779,75.779,75.679,0.0,0.0,181500,14865125.0,0.0660249045940091,75.729
HK.00941,2019-01-28 11:07:00,75.779,75.779,75.779,75.729,0.0,0.0,30500,2499375.0,0.0,75.779
HK.00941,2019-01-28 11:08:00,75.779,75.829,75.829,75.779,0.0,0.0,6500,532875.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:09:00,75.779,75.779,75.829,75.779,0.0,0.0,9000,737700.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:10:00,75.829,75.779,75.829,75.779,0.0,0.0,18000,1475675.0,0.0,75.779
HK.00941,2019-01-28 11:11:00,75.779,75.779,75.779,75.729,0.0,0.0,60000,4916925.0,0.0,75.779
HK.00941,2019-01-28 11:12:00,75.779,75.779,75.829,75.779,0.0,0.0,18000,1475125.0,0.0,75.779
HK.00941,2019-01-28 11:13:00,75.779,75.829,75.829,75.779,0.0,0.0,41500,3401150.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:14:00,75.779,75.779,75.829,75.729,0.0,0.0,44000,3605125.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:15:00,75.779,75.779,75.829,75.779,0.0,0.0,18500,1516375.0,0.0,75.779
HK.00941,2019-01-28 11:16:00,75.779,75.829,75.829,75.779,0.0,0.0,4000,327950.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:17:00,75.779,75.779,75.829,75.779,0.0,0.0,15500,1270300.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:18:00,75.779,75.779,75.829,75.729,0.0,0.0,89500,7334525.0,0.0,75.779
HK.00941,2019-01-28 11:19:00,75.779,75.779,75.829,75.729,0.0,0.0,33000,2704400.0,0.0,75.779
HK.00941,2019-01-28 11:20:00,75.779,75.779,75.779,75.779,0.0,0.0,34000,2786300.0,0.0,75.779
HK.00941,2019-01-28 11:21:00,75.779,75.779,75.779,75.729,0.0,0.0,3000,245825.0,0.0,75.779
HK.00941,2019-01-28 11:22:00,75.729,75.829,75.829,75.729,0.0,0.0,79000,6474500.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:23:00,75.829,75.829,75.879,75.779,0.0,0.0,241000,19763125.0,0.0,75.829
HK.00941,2019-01-28 11:24:00,75.829,75.829,75.829,75.829,0.0,0.0,81500,6683000.0,0.0,75.829
HK.00941,2019-01-28 11:25:00,75.829,75.829,75.879,75.779,0.0,0.0,69000,5657875.0,0.0,75.829
HK.00941,2019-01-28 11:26:00,75.779,75.829,75.829,75.779,0.0,0.0,8000,655800.0,0.0,75.829
HK.00941,2019-01-28 11:27:00,75.829,75.829,75.829,75.829,0.0,0.0,35000,2870000.0,0.0,75.829
HK.00941,2019-01-28 11:28:00,75.829,75.829,75.829,75.829,0.0,0.0,35500,2911000.0,0.0,75.829
HK.00941,2019-01-28 11:29:00,75.779,75.829,75.829,75.779,0.0,0.0,17500,1434750.0,0.0,75.829
HK.00941,2019-01-28 11:30:00,75.829,75.779,75.829,75.779,0.0,0.0,135000,11063400.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:31:00,75.729,75.679,75.729,75.679,0.0,0.0,22500,1842625.0,-0.13196268095381875,75.779
HK.00941,2019-01-28 11:32:00,75.729,75.679,75.729,75.679,0.0,0.0,28500,2332825.0,0.0,75.679
HK.00941,2019-01-28 11:33:00,75.729,75.729,75.729,75.729,0.0,0.0,1500,122850.0,0.06606852627544914,75.679
HK.00941,2019-01-28 11:34:00,75.729,75.729,75.729,75.679,0.0,0.0,17500,1433025.0,0.0,75.729
HK.00941,2019-01-28 11:35:00,75.729,75.779,75.779,75.729,0.0,0.0,5500,450525.0,0.0660249045940091,75.729
HK.00941,2019-01-28 11:36:00,75.729,75.779,75.779,75.729,0.0,0.0,4000,327775.0,0.0,75.779
HK.00941,2019-01-28 11:37:00,75.779,75.829,75.829,75.779,0.0,0.0,31000,2541225.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:38:00,75.829,75.829,75.829,75.779,0.0,0.0,48000,3933725.0,0.0,75.829
HK.00941,2019-01-28 11:39:00,75.779,75.779,75.829,75.779,0.0,0.0,5000,409900.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:40:00,75.829,75.829,75.829,75.829,0.0,0.0,2500,205000.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:41:00,75.779,75.829,75.829,75.779,0.0,0.0,5500,450825.0,0.0,75.829
HK.00941,2019-01-28 11:42:00,75.829,75.829,75.829,75.779,0.0,0.0,13500,1106950.0,0.0,75.829
HK.00941,2019-01-28 11:43:00,75.779,75.829,75.829,75.779,0.0,0.0,12000,983750.0,0.0,75.829
HK.00941,2019-01-28 11:44:00,75.829,75.829,75.829,75.779,0.0,0.0,18000,1475750.0,0.0,75.829
HK.00941,2019-01-28 11:45:00,75.829,75.779,75.829,75.779,0.0,0.0,7000,573950.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:46:00,75.829,75.829,75.829,75.779,0.0,0.0,27000,2213475.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:47:00,75.779,75.829,75.829,75.779,0.0,0.0,19500,1598650.0,0.0,75.829
HK.00941,2019-01-28 11:48:00,75.779,75.829,75.829,75.779,0.0,0.0,6000,491850.0,0.0,75.829
HK.00941,2019-01-28 11:49:00,75.829,75.829,75.829,75.779,0.0,0.0,10500,860925.0,0.0,75.829
HK.00941,2019-01-28 11:50:00,75.779,75.829,75.829,75.779,0.0,0.0,6500,532950.0,0.0,75.829
HK.00941,2019-01-28 11:51:00,75.829,75.779,75.829,75.779,0.0,0.0,26500,2172300.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:52:00,75.779,75.829,75.829,75.779,0.0,0.0,8000,655900.0,0.06598134047690937,75.779
HK.00941,2019-01-28 11:53:00,75.829,75.829,75.829,75.779,0.0,0.0,9000,737950.0,0.0,75.829
HK.00941,2019-01-28 11:54:00,75.829,75.829,75.829,75.779,0.0,0.0,10500,860750.0,0.0,75.829
HK.00941,2019-01-28 11:55:00,75.779,75.829,75.829,75.779,0.0,0.0,7500,614725.0,0.0,75.829
HK.00941,2019-01-28 11:56:00,75.829,75.829,75.829,75.779,0.0,0.0,14500,1188775.0,0.0,75.829
HK.00941,2019-01-28 11:57:00,75.779,75.779,75.829,75.779,0.0,0.0,26000,2131550.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 11:58:00,75.779,75.779,75.829,75.779,0.0,0.0,14500,1188400.0,0.0,75.779
HK.00941,2019-01-28 11:59:00,75.829,75.779,75.829,75.779,0.0,0.0,9000,737975.0,0.0,75.779
HK.00941,2019-01-28 12:00:00,75.779,75.779,75.829,75.779,0.0,0.0,17500,1434850.0,0.0,75.779
HK.00941,2019-01-28 13:01:00,75.829,75.829,75.829,75.779,0.0,0.0,78000,6394000.0,0.06598134047690937,75.779
HK.00941,2019-01-28 13:02:00,75.829,75.779,75.829,75.779,0.0,0.0,4500,368950.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 13:03:00,75.829,75.829,75.829,75.779,0.0,0.0,34000,2787125.0,0.06598134047690937,75.779
HK.00941,2019-01-28 13:04:00,75.779,75.829,75.829,75.779,0.0,0.0,7500,614750.0,0.0,75.829
HK.00941,2019-01-28 13:05:00,75.829,75.829,75.829,75.779,0.0,0.0,23000,1885775.0,0.0,75.829
HK.00941,2019-01-28 13:06:00,75.779,75.829,75.829,75.779,0.0,0.0,8500,696725.0,0.0,75.829
HK.00941,2019-01-28 13:07:00,75.829,75.779,75.829,75.779,0.0,0.0,4000,327850.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 13:08:00,75.779,75.829,75.829,75.779,0.0,0.0,6000,491800.0,0.06598134047690937,75.779
HK.00941,2019-01-28 13:09:00,75.779,75.779,75.829,75.779,0.0,0.0,10500,860850.0,-0.06593783381027991,75.829
HK.00941,2019-01-28 13:10:00,75.779,75.729,75.829,75.729,0.0,0.0,163000,13357425.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 13:11:00,75.729,75.679,75.729,75.679,0.0,0.0,62000,5077625.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:12:00,75.679,75.629,75.679,75.579,0.0,0.0,61500,5032775.0,-0.06606852627544914,75.679
HK.00941,2019-01-28 13:13:00,75.579,75.629,75.629,75.579,0.0,0.0,3000,245375.0,0.0,75.629
HK.00941,2019-01-28 13:14:00,75.629,75.679,75.729,75.629,0.0,0.0,103500,8468225.0,0.06611220563540064,75.629
HK.00941,2019-01-28 13:15:00,75.679,75.729,75.729,75.679,0.0,0.0,30000,2455600.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:16:00,75.729,75.679,75.729,75.679,0.0,0.0,13000,1064125.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:17:00,75.729,75.679,75.729,75.679,0.0,0.0,7500,613975.0,0.0,75.679
HK.00941,2019-01-28 13:18:00,75.679,75.679,75.679,75.679,0.0,0.0,2500,204625.0,0.0,75.679
HK.00941,2019-01-28 13:19:00,75.629,75.679,75.679,75.629,0.0,0.0,41000,3355800.0,0.0,75.679
HK.00941,2019-01-28 13:20:00,75.729,75.729,75.729,75.729,0.0,0.0,9000,737100.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:21:00,75.729,75.779,75.779,75.729,0.0,0.0,46500,3808425.0,0.0660249045940091,75.729
HK.00941,2019-01-28 13:22:00,75.729,75.779,75.779,75.729,0.0,0.0,2500,204800.0,0.0,75.779
HK.00941,2019-01-28 13:23:00,75.729,75.729,75.779,75.729,0.0,0.0,83500,6838725.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 13:24:00,75.729,75.679,75.729,75.679,0.0,0.0,6500,532300.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:25:00,75.729,75.679,75.729,75.679,0.0,0.0,4000,327575.0,0.0,75.679
HK.00941,2019-01-28 13:26:00,75.729,75.729,75.729,75.679,0.0,0.0,20500,1678550.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:27:00,75.729,75.729,75.729,75.679,0.0,0.0,4500,368475.0,0.0,75.729
HK.00941,2019-01-28 13:28:00,75.729,75.679,75.729,75.679,0.0,0.0,3000,245600.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:29:00,75.679,75.679,75.729,75.679,0.0,0.0,6000,491225.0,0.0,75.679
HK.00941,2019-01-28 13:30:00,75.729,75.729,75.729,75.679,0.0,0.0,17000,1392275.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:31:00,75.729,75.729,75.729,75.679,0.0,0.0,26000,2129375.0,0.0,75.729
HK.00941,2019-01-28 13:32:00,75.729,75.729,75.779,75.679,0.0,0.0,44500,3644550.0,0.0,75.729
HK.00941,2019-01-28 13:33:00,75.779,75.779,75.779,75.779,0.0,0.0,3500,286825.0,0.0660249045940091,75.729
HK.00941,2019-01-28 13:34:00,75.779,75.779,75.779,75.729,0.0,0.0,80000,6553200.0,0.0,75.779
HK.00941,2019-01-28 13:35:00,75.779,75.729,75.779,75.729,0.0,0.0,59000,4832450.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 13:36:00,75.729,75.729,75.779,75.729,0.0,0.0,72500,5937775.0,0.0,75.729
HK.00941,2019-01-28 13:37:00,75.729,75.779,75.779,75.729,0.0,0.0,3500,286775.0,0.0660249045940091,75.729
HK.00941,2019-01-28 13:38:00,75.729,75.729,75.779,75.729,0.0,0.0,3000,245725.0,-0.06598134047690937,75.779
HK.00941,2019-01-28 13:39:00,75.729,75.729,75.729,75.729,0.0,0.0,68000,5569200.0,0.0,75.729
HK.00941,2019-01-28 13:40:00,75.729,75.679,75.729,75.679,0.0,0.0,6500,532175.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:41:00,75.729,75.729,75.729,75.679,0.0,0.0,5000,409475.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:42:00,75.729,75.729,75.729,75.679,0.0,0.0,10000,818650.0,0.0,75.729
HK.00941,2019-01-28 13:43:00,75.679,75.679,75.679,75.629,0.0,0.0,172500,14116750.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 13:44:00,75.629,75.679,75.679,75.629,0.0,0.0,72500,5930575.0,0.0,75.679
HK.00941,2019-01-28 13:45:00,75.629,75.629,75.679,75.629,0.0,0.0,15500,1268100.0,-0.06606852627544914,75.679
HK.00941,2019-01-28 13:46:00,75.629,75.629,75.629,75.579,0.0,0.0,55000,4498150.0,0.0,75.629
HK.00941,2019-01-28 13:47:00,75.579,75.629,75.629,75.529,0.0,0.0,133500,10912450.0,0.0,75.629
HK.00941,2019-01-28 13:48:00,75.579,75.629,75.629,75.579,0.0,0.0,55000,4496325.0,0.0,75.629
HK.00941,2019-01-28 13:49:00,75.579,75.579,75.629,75.579,0.0,0.0,26500,2166450.0,-0.06611220563541945,75.629
HK.00941,2019-01-28 13:50:00,75.629,75.679,75.679,75.579,0.0,0.0,44000,3598750.0,0.13231188557669263,75.579
HK.00941,2019-01-28 13:51:00,75.679,75.579,75.679,75.579,0.0,0.0,41500,3394750.0,-0.13213705255091707,75.679
HK.00941,2019-01-28 13:52:00,75.529,75.579,75.629,75.529,0.0,0.0,34000,2778975.0,0.0,75.579
HK.00941,2019-01-28 13:53:00,75.529,75.529,75.579,75.479,0.0,0.0,32500,2655000.0,-0.06615594278833692,75.579
HK.00941,2019-01-28 13:54:00,75.479,75.629,75.629,75.479,0.0,0.0,51500,4208675.0,0.13239947569808752,75.529
HK.00941,2019-01-28 13:55:00,75.579,75.579,75.629,75.579,0.0,0.0,42000,3433725.0,-0.06611220563541945,75.629
HK.00941,2019-01-28 13:56:00,75.529,75.629,75.629,75.529,0.0,0.0,28000,2289375.0,0.06615594278835572,75.579
HK.00941,2019-01-28 13:57:00,75.629,75.679,75.679,75.629,0.0,0.0,9000,736550.0,0.06611220563540064,75.629
HK.00941,2019-01-28 13:58:00,75.679,75.729,75.729,75.629,0.0,0.0,30000,2455550.0,0.06606852627544914,75.679
HK.00941,2019-01-28 13:59:00,75.679,75.629,75.729,75.629,0.0,0.0,43500,3560625.0,-0.1320498091880182,75.729
HK.00941,2019-01-28 14:00:00,75.629,75.729,75.729,75.629,0.0,0.0,19500,1596000.0,0.13222441127080128,75.629
HK.00941,2019-01-28 14:01:00,75.679,75.729,75.729,75.679,0.0,0.0,5000,409325.0,0.0,75.729
HK.00941,2019-01-28 14:02:00,75.679,75.679,75.729,75.679,0.0,0.0,45000,3683350.0,-0.0660249045940091,75.729
HK.00941,2019-01-28 14:03:00,75.629,75.679,75.679,75.629,0.0,0.0,27000,2208650.0,0.0,75.679
HK.00941,2019-01-28 14:04:00,75.629,75.579,75.629,75.579,0.0,0.0,31000,2535225.0,-0.13213705255091707,75.679
HK.00941,2019-01-28 14:05:00,75.579,75.629,75.629,75.579,0.0,0.0,11000,899400.0,0.06615594278835572,75.579
HK.00941,2019-01-28 14:06:00,75.579,75.679,75.679,75.579,0.0,0.0,84000,6871875.0,0.06611220563540064,75.629
HK.00941,2019-01-28 14:07:00,75.679,75.679,75.679,75.629,0.0,0.0,13000,1064025.0,0.0,75.679
HK.00941,2019-01-28 14:08:00,75.679,75.679,75.729,75.679,0.0,0.0,34500,2823975.0,0.0,75.679
HK.00941,2019-01-28 14:09:00,75.679,75.729,75.729,75.679,0.0,0.0,3500,286600.0,0.06606852627544914,75.679
HK.00941,2019-01-28 14:10:00,75.729,75.779,75.779,75.729,0.0,0.0,58000,4750725.0,0.0660249045940091,75.729
HK.00941,2019-01-28 14:11:00,75.779,75.829,75.829,75.779,0.0,0.0,80500,6598525.0,0.06598134047690937,75.779
