code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-28 11:28:00,52.87,52.82,52.87,52.82,0.0,0.0,7500,407975.0,-0.09457159069415011,52.87
HK.00941,2020-05-28 11:29:00,52.82,52.77,52.82,52.77,0.0,0.0,96500,5243775.0,-0.09466111321468602,52.82
HK.00941,2020-05-28 11:30:00,52.72,52.77,52.77,52.72,0.0,0.0,32500,1764450.0,0.0,52.77
HK.00941,2020-05-28 11:31:00,52.82,52.77,52.82,52.72,0.0,0.0,48000,2606350.0,0.0,52.77
HK.00941,2020-05-28 11:32:00,52.77,52.77,52.77,52.77,0.0,0.0,5500,298650.0,0.0,52.77
HK.00941,2020-05-28 11:33:00,52.82,52.77,52.82,52.77,0.0,0.0,82000,4456200.0,0.0,52.77
HK.00941,2020-05-28 11:34:00,52.77,52.77,52.77,52.72,0.0,0.0,24000,1302150.0,0.0,52.77
HK.00941,2020-05-28 11:35:00,52.72,52.77,52.77,52.72,0.0,0.0,5000,271325.0,0.0,52.77
HK.00941,2020-05-28 11:36:00,52.72,52.57,52.77,52.57,0.0,0.0,105500,5721025.0,-0.37900322152738836,52.77
HK.00941,2020-05-28 11:37:00,52.57,52.52,52.57,52.47,0.0,0.0,65000,3515675.0,-0.09511128019782605,52.57
HK.00941,2020-05-28 11:38:00,52.52,52.52,52.57,52.52,0.0,0.0,37000,2001475.0,0.0,52.52
HK.00941,2020-05-28 11:39:00,52.57,52.52,52.67,52.52,0.0,0.0,123000,6655775.0,0.0,52.52
HK.00941,2020-05-28 11:40:00,52.52,52.42,52.57,52.42,0.0,0.0,177000,9557150.0,-0.19040365575019308,52.52
HK.00941,2020-05-28 11:41:00,52.47,52.52,52.57,52.47,0.0,0.0,82000,4432075.0,0.19076688286913662,52.42
HK.00941,2020-05-28 11:42:00,52.52,52.47,52.52,52.47,0.0,0.0,12500,675600.0,-0.09520182787510331,52.52
HK.00941,2020-05-28 11:43:00,52.47,52.47,52.52,52.47,0.0,0.0,3500,189075.0,0.0,52.47
HK.00941,2020-05-28 11:44:00,52.47,52.47,52.52,52.47,0.0,0.0,19500,1053550.0,0.0,52.47
HK.00941,2020-05-28 11:45:00,52.47,52.47,52.47,52.42,0.0,0.0,46000,2483275.0,0.0,52.47
HK.00941,2020-05-28 11:46:00,52.42,52.42,52.42,52.42,0.0,0.0,12500,674375.0,-0.09529254812273139,52.47
HK.00941,2020-05-28 11:47:00,52.42,52.52,52.57,52.42,0.0,0.0,65000,3511600.0,0.19076688286913662,52.42
HK.00941,2020-05-28 11:48:00,52.52,52.47,52.52,52.47,0.0,0.0,7500,405100.0,-0.09520182787510331,52.52
HK.00941,2020-05-28 11:49:00,52.52,52.47,52.52,52.42,0.0,0.0,23000,1242075.0,0.0,52.47
HK.00941,2020-05-28 11:50:00,52.42,52.42,52.47,52.42,0.0,0.0,5000,269800.0,-0.09529254812273139,52.47
HK.00941,2020-05-28 11:51:00,52.42,52.37,52.42,52.37,0.0,0.0,50500,2723925.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 11:52:00,52.42,52.37,52.42,52.37,0.0,0.0,54500,2937650.0,0.0,52.37
HK.00941,2020-05-28 11:53:00,52.32,52.22,52.32,52.22,0.0,0.0,201500,10841975.0,-0.28642352491884393,52.37
HK.00941,2020-05-28 11:54:00,52.22,52.22,52.22,52.22,0.0,0.0,4500,241875.0,0.0,52.22
HK.00941,2020-05-28 11:55:00,52.27,52.22,52.27,52.22,0.0,0.0,6500,349450.0,0.0,52.22
HK.00941,2020-05-28 11:56:00,52.22,52.17,52.22,52.12,0.0,0.0,157500,8457975.0,-0.0957487552661761,52.22
HK.00941,2020-05-28 11:57:00,52.22,52.12,52.22,52.12,0.0,0.0,93500,5022025.0,-0.09584052137244443,52.17
HK.00941,2020-05-28 11:58:00,52.07,52.17,52.22,52.07,0.0,0.0,43000,2307875.0,0.09593246354567203,52.12
HK.00941,2020-05-28 11:59:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-05-28 12:00:00,52.17,52.17,52.17,52.12,0.0,0.0,67500,3623825.0,0.0,52.17
HK.00941,2020-05-28 13:01:00,52.12,52.02,52.17,51.97,0.0,0.0,271500,14545725.0,-0.28752156411730606,52.17
HK.00941,2020-05-28 13:02:00,52.02,51.82,52.02,51.82,0.0,0.0,143000,7648725.0,-0.3844675124951996,52.02
HK.00941,2020-05-28 13:03:00,51.87,51.97,51.97,51.77,0.0,0.0,163500,8731475.0,0.28946352759552024,51.82
HK.00941,2020-05-28 13:04:00,51.92,51.92,51.97,51.92,0.0,0.0,11000,588050.0,-0.0962093515489651,51.97
HK.00941,2020-05-28 13:05:00,51.97,52.22,52.22,51.97,0.0,0.0,244000,13075150.0,0.5778120184899791,51.92
HK.00941,2020-05-28 13:06:00,52.17,52.17,52.22,52.07,0.0,0.0,122500,6576325.0,-0.0957487552661761,52.22
HK.00941,2020-05-28 13:07:00,52.22,52.22,52.22,52.17,0.0,0.0,4500,241825.0,0.09584052137243082,52.17
HK.00941,2020-05-28 13:08:00,52.22,52.12,52.22,52.12,0.0,0.0,69000,3704075.0,-0.1914975105323658,52.22
HK.00941,2020-05-28 13:09:00,52.12,51.97,52.17,51.92,0.0,0.0,243000,13021475.0,-0.28779739063698884,52.12
HK.00941,2020-05-28 13:10:00,51.97,52.07,52.07,51.97,0.0,0.0,126000,6746325.0,0.19241870309794384,51.97
HK.00941,2020-05-28 13:11:00,52.07,52.02,52.07,52.02,0.0,0.0,120000,6427525.0,-0.09602458229306157,52.07
HK.00941,2020-05-28 13:12:00,52.02,52.07,52.07,51.97,0.0,0.0,29000,1553250.0,0.09611687812379306,52.02
HK.00941,2020-05-28 13:13:00,52.07,52.07,52.12,52.07,0.0,0.0,69500,3726750.0,0.0,52.07
HK.00941,2020-05-28 13:14:00,52.12,52.17,52.17,52.12,0.0,0.0,4500,241450.0,0.19204916458613677,52.07
HK.00941,2020-05-28 13:15:00,52.12,52.22,52.22,52.12,0.0,0.0,89000,4779300.0,0.09584052137243082,52.17
HK.00941,2020-05-28 13:16:00,52.22,52.27,52.27,52.22,0.0,0.0,67500,3630275.0,0.0957487552661897,52.22
HK.00941,2020-05-28 13:17:00,52.27,52.22,52.27,52.22,0.0,0.0,18000,967975.0,-0.0956571647216458,52.27
HK.00941,2020-05-28 13:18:00,52.27,52.22,52.27,52.22,0.0,0.0,2500,134450.0,0.0,52.22
HK.00941,2020-05-28 13:19:00,52.22,52.22,52.27,52.22,0.0,0.0,5000,268800.0,0.0,52.22
HK.00941,2020-05-28 13:20:00,52.27,52.22,52.27,52.22,0.0,0.0,2000,107525.0,0.0,52.22
HK.00941,2020-05-28 13:21:00,52.27,52.27,52.27,52.22,0.0,0.0,3500,188200.0,0.0957487552661897,52.22
HK.00941,2020-05-28 13:22:00,52.27,52.22,52.27,52.22,0.0,0.0,18000,968125.0,-0.0956571647216458,52.27
HK.00941,2020-05-28 13:23:00,52.22,52.27,52.27,52.22,0.0,0.0,242500,13044775.0,0.0957487552661897,52.22
HK.00941,2020-05-28 13:24:00,52.27,52.32,52.32,52.27,0.0,0.0,87000,4683100.0,0.09565716472163222,52.27
HK.00941,2020-05-28 13:25:00,52.32,52.37,52.37,52.32,0.0,0.0,90000,4846525.0,0.09556574923546857,52.32
HK.00941,2020-05-28 13:26:00,52.27,52.32,52.32,52.27,0.0,0.0,500,26900.0,-0.09547450830627681,52.37
HK.00941,2020-05-28 13:27:00,52.37,52.42,52.42,52.37,0.0,0.0,181000,9756700.0,0.1911314984709507,52.32
HK.00941,2020-05-28 13:28:00,52.42,52.37,52.42,52.37,0.0,0.0,13000,700725.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 13:29:00,52.37,52.37,52.37,52.37,0.0,0.0,0,0.0,0.0,52.37
HK.00941,2020-05-28 13:30:00,52.37,52.37,52.42,52.37,0.0,0.0,119500,6443850.0,0.0,52.37
HK.00941,2020-05-28 13:31:00,52.42,52.42,52.42,52.37,0.0,0.0,44000,2372550.0,0.09547450830629037,52.37
HK.00941,2020-05-28 13:32:00,52.37,52.37,52.37,52.32,0.0,0.0,47000,2533175.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 13:33:00,52.37,52.47,52.47,52.37,0.0,0.0,81500,4395050.0,0.19094901661256716,52.37
HK.00941,2020-05-28 13:34:00,52.42,52.47,52.47,52.42,0.0,0.0,2000,107975.0,0.0,52.47
HK.00941,2020-05-28 13:35:00,52.42,52.42,52.47,52.37,0.0,0.0,57500,3101775.0,-0.09529254812273139,52.47
HK.00941,2020-05-28 13:36:00,52.42,52.42,52.42,52.37,0.0,0.0,39000,2103175.0,0.0,52.42
HK.00941,2020-05-28 13:37:00,52.37,52.37,52.42,52.37,0.0,0.0,5500,296625.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 13:38:00,52.37,52.42,52.42,52.37,0.0,0.0,7500,404600.0,0.09547450830629037,52.37
HK.00941,2020-05-28 13:39:00,52.42,52.37,52.47,52.37,0.0,0.0,171500,9252275.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 13:40:00,52.42,52.42,52.42,52.37,0.0,0.0,13500,728225.0,0.09547450830629037,52.37
HK.00941,2020-05-28 13:41:00,52.42,52.42,52.47,52.42,0.0,0.0,77000,4154225.0,0.0,52.42
HK.00941,2020-05-28 13:42:00,52.42,52.42,52.42,52.42,0.0,0.0,1000,53950.0,0.0,52.42
HK.00941,2020-05-28 13:43:00,52.37,52.37,52.42,52.37,0.0,0.0,22500,1212950.0,-0.0953834414345751,52.42
HK.00941,2020-05-28 13:44:00,52.42,52.37,52.42,52.37,0.0,0.0,3500,188775.0,0.0,52.37
HK.00941,2020-05-28 13:45:00,52.42,52.37,52.47,52.37,0.0,0.0,152000,8200450.0,0.0,52.37
HK.00941,2020-05-28 13:46:00,52.42,52.42,52.42,52.37,0.0,0.0,7500,404400.0,0.09547450830629037,52.37
HK.00941,2020-05-28 13:47:00,52.42,52.47,52.47,52.42,0.0,0.0,68500,3695775.0,0.09538344143456153,52.42
HK.00941,2020-05-28 13:48:00,52.47,52.47,52.47,52.47,0.0,0.0,6000,324000.0,0.0,52.47
HK.00941,2020-05-28 13:49:00,52.47,52.42,52.47,52.42,0.0,0.0,4000,215925.0,-0.09529254812273139,52.47
HK.00941,2020-05-28 13:50:00,52.47,52.47,52.47,52.47,0.0,0.0,1500,81000.0,0.09538344143456153,52.42
HK.00941,2020-05-28 13:51:00,52.47,52.47,52.47,52.42,0.0,0.0,23000,1241825.0,0.0,52.47
HK.00941,2020-05-28 13:52:00,52.42,52.47,52.47,52.42,0.0,0.0,20000,1079875.0,0.0,52.47
HK.00941,2020-05-28 13:53:00,52.47,52.47,52.47,52.42,0.0,0.0,73000,3938575.0,0.0,52.47
HK.00941,2020-05-28 13:54:00,52.42,52.37,52.47,52.37,0.0,0.0,60000,3237050.0,-0.19058509624547632,52.47
HK.00941,2020-05-28 13:55:00,52.37,52.32,52.37,52.32,0.0,0.0,13000,700400.0,-0.09547450830627681,52.37
HK.00941,2020-05-28 13:56:00,52.37,52.37,52.37,52.32,0.0,0.0,32000,1723625.0,0.09556574923546857,52.32
HK.00941,2020-05-28 13:57:00,52.32,52.32,52.37,52.32,0.0,0.0,20000,1077525.0,-0.09547450830627681,52.37
HK.00941,2020-05-28 13:58:00,52.37,52.32,52.37,52.32,0.0,0.0,18000,970100.0,0.0,52.32
HK.00941,2020-05-28 13:59:00,52.37,52.37,52.37,52.37,0.0,0.0,19500,1051050.0,0.09556574923546857,52.32
HK.00941,2020-05-28 14:00:00,52.37,52.57,52.57,52.37,0.0,0.0,224500,12111600.0,0.3818980332251343,52.37
HK.00941,2020-05-28 14:01:00,52.52,52.42,52.57,52.42,0.0,0.0,62500,3375900.0,-0.28533384059349165,52.57
HK.00941,2020-05-28 14:02:00,52.47,52.47,52.47,52.47,0.0,0.0,3500,189000.0,0.09538344143456153,52.42
HK.00941,2020-05-28 14:03:00,52.47,52.47,52.47,52.42,0.0,0.0,64000,3455650.0,0.0,52.47
HK.00941,2020-05-28 14:04:00,52.47,52.52,52.52,52.47,0.0,0.0,63000,3402600.0,0.09529254812274493,52.47
HK.00941,2020-05-28 14:05:00,52.47,52.47,52.47,52.47,0.0,0.0,15500,837000.0,-0.09520182787510331,52.52
HK.00941,2020-05-28 14:06:00,52.52,52.57,52.57,52.47,0.0,0.0,112500,6079425.0,0.19058509624547632,52.47
HK.00941,2020-05-28 14:07:00,52.57,52.52,52.57,52.52,0.0,0.0,106000,5732775.0,-0.09511128019782605,52.57
HK.00941,2020-05-28 14:08:00,52.57,52.62,52.72,52.57,0.0,0.0,121000,6553250.0,0.19040365575017956,52.52
HK.00941,2020-05-28 14:09:00,52.72,52.67,52.72,52.67,0.0,0.0,15500,840200.0,0.09502090459901989,52.62
