code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-07 14:10:00,55.52,55.47,55.52,55.42,0.0,0.0,28000,1596050.0,0.0,55.47
HK.00941,2020-07-07 14:11:00,55.47,55.42,55.47,55.42,0.0,0.0,157500,8970275.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 14:12:00,55.42,55.47,55.47,55.42,0.0,0.0,34500,1965300.0,0.09022013713460332,55.42
HK.00941,2020-07-07 14:13:00,55.47,55.42,55.47,55.42,0.0,0.0,188500,10744400.0,-0.09013881377320562,55.47
HK.00941,2020-07-07 14:14:00,55.47,55.42,55.47,55.42,0.0,0.0,34000,1937050.0,0.0,55.42
HK.00941,2020-07-07 14:15:00,55.42,55.32,55.47,55.32,0.0,0.0,91500,5208400.0,-0.18044027426921946,55.42
HK.00941,2020-07-07 14:16:00,55.37,55.42,55.42,55.37,0.0,0.0,52000,2960225.0,0.18076644974692954,55.32
HK.00941,2020-07-07 14:17:00,55.42,55.42,55.47,55.42,0.0,0.0,50500,2876425.0,0.0,55.42
HK.00941,2020-07-07 14:18:00,55.42,55.37,55.47,55.37,0.0,0.0,35500,2021725.0,-0.09022013713461613,55.42
HK.00941,2020-07-07 14:19:00,55.37,55.42,55.42,55.37,0.0,0.0,32500,1849800.0,0.09030160736861886,55.37
HK.00941,2020-07-07 14:20:00,55.42,55.42,55.42,55.37,0.0,0.0,24000,1366725.0,0.0,55.42
HK.00941,2020-07-07 14:21:00,55.42,55.37,55.42,55.37,0.0,0.0,40500,2306250.0,-0.09022013713461613,55.42
HK.00941,2020-07-07 14:22:00,55.42,55.42,55.42,55.37,0.0,0.0,45000,2562725.0,0.09030160736861886,55.37
HK.00941,2020-07-07 14:23:00,55.42,55.32,55.42,55.32,0.0,0.0,121000,6880850.0,-0.18044027426921946,55.42
HK.00941,2020-07-07 14:24:00,55.32,55.32,55.32,55.27,0.0,0.0,14500,824300.0,0.0,55.32
HK.00941,2020-07-07 14:25:00,55.32,55.32,55.32,55.27,0.0,0.0,18000,1023100.0,0.0,55.32
HK.00941,2020-07-07 14:26:00,55.32,55.32,55.32,55.27,0.0,0.0,22000,1250475.0,0.0,55.32
HK.00941,2020-07-07 14:27:00,55.32,55.27,55.32,55.27,0.0,0.0,27500,1562800.0,-0.09038322487345835,55.32
HK.00941,2020-07-07 14:28:00,55.32,55.32,55.32,55.27,0.0,0.0,19000,1080025.0,0.09046499004884595,55.27
HK.00941,2020-07-07 14:29:00,55.32,55.22,55.32,55.22,0.0,0.0,160500,9116300.0,-0.18076644974692954,55.32
HK.00941,2020-07-07 14:30:00,55.27,55.27,55.27,55.22,0.0,0.0,16000,908750.0,0.090546903295915,55.22
HK.00941,2020-07-07 14:31:00,55.27,55.22,55.27,55.17,0.0,0.0,119000,6753000.0,-0.0904649900488588,55.27
HK.00941,2020-07-07 14:32:00,55.17,55.12,55.22,55.12,0.0,0.0,63000,3572325.0,-0.18109380659181712,55.22
HK.00941,2020-07-07 14:33:00,55.17,55.27,55.27,55.12,0.0,0.0,163500,9273550.0,0.2721335268505183,55.12
HK.00941,2020-07-07 14:34:00,55.27,55.22,55.27,55.22,0.0,0.0,52000,2951525.0,-0.0904649900488588,55.27
HK.00941,2020-07-07 14:35:00,55.27,55.27,55.32,55.22,0.0,0.0,106000,6020700.0,0.090546903295915,55.22
HK.00941,2020-07-07 14:36:00,55.27,55.27,55.32,55.27,0.0,0.0,21000,1193250.0,0.0,55.27
HK.00941,2020-07-07 14:37:00,55.32,55.32,55.32,55.27,0.0,0.0,15000,852675.0,0.09046499004884595,55.27
HK.00941,2020-07-07 14:38:00,55.32,55.22,55.32,55.22,0.0,0.0,74000,4203275.0,-0.18076644974692954,55.32
HK.00941,2020-07-07 14:39:00,55.27,55.27,55.32,55.22,0.0,0.0,52000,2954050.0,0.090546903295915,55.22
HK.00941,2020-07-07 14:40:00,55.27,55.22,55.27,55.22,0.0,0.0,12500,709925.0,-0.0904649900488588,55.27
HK.00941,2020-07-07 14:41:00,55.27,55.27,55.27,55.22,0.0,0.0,14000,795150.0,0.090546903295915,55.22
HK.00941,2020-07-07 14:42:00,55.27,55.17,55.27,55.17,0.0,0.0,182000,10325500.0,-0.18092998009770475,55.27
HK.00941,2020-07-07 14:43:00,55.22,55.22,55.22,55.17,0.0,0.0,14000,794475.0,0.09062896501721435,55.17
HK.00941,2020-07-07 14:44:00,55.22,55.22,55.22,55.17,0.0,0.0,15000,851225.0,0.0,55.22
HK.00941,2020-07-07 14:45:00,55.22,55.17,55.22,55.17,0.0,0.0,21500,1219825.0,-0.09054690329590213,55.22
HK.00941,2020-07-07 14:46:00,55.22,55.22,55.22,55.17,0.0,0.0,37500,2127875.0,0.09062896501721435,55.17
HK.00941,2020-07-07 14:47:00,55.22,55.22,55.22,55.22,0.0,0.0,32500,1844375.0,0.0,55.22
HK.00941,2020-07-07 14:48:00,55.22,55.17,55.22,55.12,0.0,0.0,94500,5358950.0,-0.09054690329590213,55.22
HK.00941,2020-07-07 14:49:00,55.17,55.17,55.22,55.12,0.0,0.0,90500,5131700.0,0.0,55.17
HK.00941,2020-07-07 14:50:00,55.22,55.22,55.22,55.17,0.0,0.0,55500,3147625.0,0.09062896501721435,55.17
HK.00941,2020-07-07 14:51:00,55.22,55.12,55.22,55.12,0.0,0.0,109500,6207900.0,-0.18109380659181712,55.22
HK.00941,2020-07-07 14:52:00,55.17,55.17,55.17,55.12,0.0,0.0,14000,793625.0,0.09071117561684373,55.12
HK.00941,2020-07-07 14:53:00,55.17,55.17,55.17,55.12,0.0,0.0,22000,1247275.0,0.0,55.17
HK.00941,2020-07-07 14:54:00,55.17,55.17,55.17,55.12,0.0,0.0,64000,3628650.0,0.0,55.17
HK.00941,2020-07-07 14:55:00,55.17,55.17,55.22,55.17,0.0,0.0,34500,1956700.0,0.0,55.17
HK.00941,2020-07-07 14:56:00,55.17,55.12,55.17,55.12,0.0,0.0,38000,2154475.0,-0.09062896501722723,55.17
HK.00941,2020-07-07 14:57:00,55.12,55.12,55.17,55.12,0.0,0.0,39000,2210125.0,0.0,55.12
HK.00941,2020-07-07 14:58:00,55.17,55.12,55.17,55.07,0.0,0.0,31500,1785350.0,0.0,55.12
HK.00941,2020-07-07 14:59:00,55.12,55.12,55.12,55.07,0.0,0.0,15500,877950.0,0.0,55.12
HK.00941,2020-07-07 15:00:00,55.12,55.17,55.17,55.07,0.0,0.0,112000,6344625.0,0.09071117561684373,55.12
HK.00941,2020-07-07 15:01:00,55.12,55.12,55.17,55.12,0.0,0.0,54000,3060925.0,-0.09062896501722723,55.17
HK.00941,2020-07-07 15:02:00,55.17,55.17,55.17,55.12,0.0,0.0,60000,3401725.0,0.09071117561684373,55.12
HK.00941,2020-07-07 15:03:00,55.12,55.12,55.17,55.12,0.0,0.0,58000,3286225.0,-0.09062896501722723,55.17
HK.00941,2020-07-07 15:04:00,55.17,55.07,55.17,55.07,0.0,0.0,29500,1671175.0,-0.09071117561683084,55.12
HK.00941,2020-07-07 15:05:00,55.12,55.07,55.12,55.07,0.0,0.0,52500,2972125.0,0.0,55.07
HK.00941,2020-07-07 15:06:00,55.12,55.02,55.12,55.02,0.0,0.0,25500,1443250.0,-0.09079353550026723,55.07
HK.00941,2020-07-07 15:07:00,55.07,54.97,55.07,54.97,0.0,0.0,85000,4806800.0,-0.0908760450745261,55.02
HK.00941,2020-07-07 15:08:00,54.97,54.97,55.02,54.92,0.0,0.0,164000,9266075.0,0.0,54.97
HK.00941,2020-07-07 15:09:00,54.97,54.97,55.07,54.97,0.0,0.0,136500,7716350.0,0.0,54.97
HK.00941,2020-07-07 15:10:00,55.02,54.97,55.02,54.92,0.0,0.0,81500,4606900.0,0.0,54.97
HK.00941,2020-07-07 15:11:00,54.97,54.97,55.02,54.97,0.0,0.0,112000,6329975.0,0.0,54.97
HK.00941,2020-07-07 15:12:00,54.97,54.92,55.02,54.92,0.0,0.0,60500,3419675.0,-0.09095870474803923,54.97
HK.00941,2020-07-07 15:13:00,54.92,54.92,54.97,54.92,0.0,0.0,37000,2089650.0,0.0,54.92
HK.00941,2020-07-07 15:14:00,54.97,54.92,54.97,54.92,0.0,0.0,131500,7423875.0,0.0,54.92
HK.00941,2020-07-07 15:15:00,54.92,54.87,54.92,54.87,0.0,0.0,107500,6067950.0,-0.0910415149308162,54.92
HK.00941,2020-07-07 15:16:00,54.87,54.87,54.92,54.87,0.0,0.0,29500,1664475.0,0.0,54.87
HK.00941,2020-07-07 15:17:00,54.92,54.82,54.92,54.82,0.0,0.0,84500,4763875.0,-0.09112447603425763,54.87
HK.00941,2020-07-07 15:18:00,54.87,54.82,54.87,54.82,0.0,0.0,40500,2282650.0,0.0,54.82
HK.00941,2020-07-07 15:19:00,54.87,55.02,55.02,54.87,0.0,0.0,211000,11909775.0,0.36483035388544843,54.82
HK.00941,2020-07-07 15:20:00,55.02,55.02,55.02,54.97,0.0,0.0,16500,932950.0,0.0,55.02
HK.00941,2020-07-07 15:21:00,54.97,54.97,55.02,54.97,0.0,0.0,76500,4322850.0,-0.0908760450745261,55.02
HK.00941,2020-07-07 15:22:00,54.97,54.97,54.97,54.97,0.0,0.0,16000,904000.0,0.0,54.97
HK.00941,2020-07-07 15:23:00,54.92,54.87,54.97,54.87,0.0,0.0,77000,4345300.0,-0.18191740949609136,54.97
HK.00941,2020-07-07 15:24:00,54.87,54.82,54.87,54.82,0.0,0.0,34000,1916925.0,-0.09112447603425763,54.87
HK.00941,2020-07-07 15:25:00,54.87,54.72,54.87,54.72,0.0,0.0,168000,9461700.0,-0.18241517694272422,54.82
HK.00941,2020-07-07 15:26:00,54.72,54.67,54.77,54.57,0.0,0.0,287500,16168400.0,-0.09137426900584276,54.72
HK.00941,2020-07-07 15:27:00,54.77,54.77,54.82,54.77,0.0,0.0,84500,4757925.0,0.18291567587342494,54.67
HK.00941,2020-07-07 15:28:00,54.77,54.82,54.82,54.77,0.0,0.0,75000,4224375.0,0.09129085265655862,54.77
HK.00941,2020-07-07 15:29:00,54.82,54.72,54.82,54.72,0.0,0.0,183500,10328750.0,-0.18241517694272422,54.82
HK.00941,2020-07-07 15:30:00,54.77,54.72,54.77,54.72,0.0,0.0,69000,3884300.0,0.0,54.72
HK.00941,2020-07-07 15:31:00,54.72,54.77,54.82,54.72,0.0,0.0,169500,9538925.0,0.09137426900585574,54.72
HK.00941,2020-07-07 15:32:00,54.77,54.77,54.82,54.77,0.0,0.0,25000,1407950.0,0.0,54.77
HK.00941,2020-07-07 15:33:00,54.77,54.77,54.82,54.77,0.0,0.0,99000,5573725.0,0.0,54.77
HK.00941,2020-07-07 15:34:00,54.77,54.82,54.82,54.77,0.0,0.0,133500,7519725.0,0.09129085265655862,54.77
HK.00941,2020-07-07 15:35:00,54.87,54.92,54.92,54.82,0.0,0.0,99000,5585475.0,0.18241517694272422,54.82
HK.00941,2020-07-07 15:36:00,54.87,54.82,54.87,54.82,0.0,0.0,50000,2819175.0,-0.18208302986161948,54.92
HK.00941,2020-07-07 15:37:00,54.87,54.82,54.87,54.82,0.0,0.0,29000,1635025.0,0.0,54.82
HK.00941,2020-07-07 15:38:00,54.87,54.77,54.87,54.77,0.0,0.0,98000,5522300.0,-0.09120758847135564,54.82
HK.00941,2020-07-07 15:39:00,54.77,54.72,54.77,54.72,0.0,0.0,244000,13733250.0,-0.09129085265657158,54.77
HK.00941,2020-07-07 15:40:00,54.72,54.72,54.77,54.72,0.0,0.0,92000,5178050.0,0.0,54.72
HK.00941,2020-07-07 15:41:00,54.72,54.97,54.97,54.72,0.0,0.0,340500,19204150.0,0.45687134502923976,54.72
HK.00941,2020-07-07 15:42:00,54.97,55.02,55.02,54.97,0.0,0.0,58500,3305700.0,0.09095870474805215,54.97
HK.00941,2020-07-07 15:43:00,54.97,55.02,55.02,54.97,0.0,0.0,51000,2882975.0,0.0,55.02
HK.00941,2020-07-07 15:44:00,55.02,54.97,55.02,54.97,0.0,0.0,29500,1667750.0,-0.0908760450745261,55.02
HK.00941,2020-07-07 15:45:00,55.02,54.97,55.02,54.97,0.0,0.0,45500,2571475.0,0.0,54.97
HK.00941,2020-07-07 15:46:00,54.97,54.97,55.02,54.97,0.0,0.0,92000,5201500.0,0.0,54.97
HK.00941,2020-07-07 15:47:00,54.97,54.97,55.02,54.97,0.0,0.0,141500,7995925.0,0.0,54.97
HK.00941,2020-07-07 15:48:00,55.02,54.92,55.02,54.92,0.0,0.0,132000,7455500.0,-0.09095870474803923,54.97
HK.00941,2020-07-07 15:49:00,54.97,54.77,54.97,54.77,0.0,0.0,113000,6375825.0,-0.27312454479242276,54.92
HK.00941,2020-07-07 15:50:00,54.77,54.77,54.82,54.77,0.0,0.0,110000,6197050.0,0.0,54.77
HK.00941,2020-07-07 15:51:00,54.77,54.82,54.87,54.77,0.0,0.0,257000,14480375.0,0.09129085265655862,54.77
HK.00941,2020-07-07 15:52:00,54.87,54.92,54.92,54.82,0.0,0.0,200000,11284125.0,0.18241517694272422,54.82
HK.00941,2020-07-07 15:53:00,54.92,54.87,54.92,54.87,0.0,0.0,70000,3949375.0,-0.0910415149308162,54.92
HK.00941,2020-07-07 15:54:00,54.92,54.92,54.92,54.87,0.0,0.0,93500,5275875.0,0.09112447603427057,54.87
HK.00941,2020-07-07 15:55:00,54.87,54.92,54.92,54.87,0.0,0.0,61500,3471000.0,0.0,54.92
HK.00941,2020-07-07 15:56:00,54.92,54.92,54.92,54.87,0.0,0.0,174000,9819875.0,0.0,54.92
HK.00941,2020-07-07 15:57:00,54.87,54.82,54.92,54.82,0.0,0.0,145500,8207825.0,-0.18208302986161948,54.92
HK.00941,2020-07-07 15:58:00,54.82,54.87,54.87,54.82,0.0,0.0,104500,5891025.0,0.09120758847135564,54.82
HK.00941,2020-07-07 15:59:00,54.87,55.02,55.02,54.82,0.0,0.0,180500,10183500.0,0.2733734281027988,54.87
HK.00941,2020-07-07 16:00:00,55.02,54.87,55.07,54.82,0.0,0.0,2852500,160903850.0,-0.2726281352235654,55.02
