code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-04 10:54:00,73.179,73.129,73.179,73.079,0.0,0.0,55500,4401125.0,0.0,73.129
HK.00941,2019-04-04 10:55:00,73.179,73.229,73.229,73.179,0.0,0.0,27500,2182150.0,0.13674465670253155,73.129
HK.00941,2019-04-04 10:56:00,73.179,73.229,73.229,73.179,0.0,0.0,6500,515975.0,0.0,73.229
HK.00941,2019-04-04 10:57:00,73.179,73.179,73.229,73.179,0.0,0.0,18000,1428800.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 10:58:00,73.229,73.229,73.229,73.179,0.0,0.0,23500,1865075.0,0.06832561253911253,73.179
HK.00941,2019-04-04 10:59:00,73.179,73.229,73.229,73.179,0.0,0.0,11500,912925.0,0.0,73.229
HK.00941,2019-04-04 11:00:00,73.179,73.179,73.229,73.179,0.0,0.0,91500,7260550.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 11:01:00,73.179,73.229,73.229,73.179,0.0,0.0,4000,317450.0,0.06832561253911253,73.179
HK.00941,2019-04-04 11:02:00,73.179,73.179,73.229,73.179,0.0,0.0,15500,1230200.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 11:03:00,73.179,73.179,73.229,73.179,0.0,0.0,11500,912800.0,0.0,73.179
HK.00941,2019-04-04 11:04:00,73.179,73.129,73.229,73.129,0.0,0.0,134000,10633025.0,-0.06832561253911253,73.179
HK.00941,2019-04-04 11:05:00,73.129,73.129,73.179,73.129,0.0,0.0,13000,1030925.0,0.0,73.129
HK.00941,2019-04-04 11:06:00,73.129,73.079,73.129,73.079,0.0,0.0,72000,5707300.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:07:00,73.079,73.079,73.079,73.079,0.0,0.0,11000,871750.0,0.0,73.079
HK.00941,2019-04-04 11:08:00,73.129,73.129,73.129,73.079,0.0,0.0,25500,2021225.0,0.06841910808852252,73.079
HK.00941,2019-04-04 11:09:00,73.129,73.029,73.129,73.029,0.0,0.0,52500,4160375.0,-0.13674465670255098,73.129
HK.00941,2019-04-04 11:10:00,73.029,73.079,73.079,73.029,0.0,0.0,20000,1584025.0,0.06846595188212512,73.029
HK.00941,2019-04-04 11:11:00,73.029,73.029,73.079,73.029,0.0,0.0,12500,990150.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 11:12:00,73.029,73.079,73.079,73.029,0.0,0.0,27000,2138675.0,0.06846595188212512,73.029
HK.00941,2019-04-04 11:13:00,73.029,73.029,73.079,72.979,0.0,0.0,90000,7127750.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 11:14:00,72.979,72.979,73.029,72.979,0.0,0.0,26500,2097975.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 11:15:00,72.979,72.979,73.029,72.979,0.0,0.0,33500,2652800.0,0.0,72.979
HK.00941,2019-04-04 11:16:00,72.979,72.979,73.029,72.979,0.0,0.0,14500,1147875.0,0.0,72.979
HK.00941,2019-04-04 11:17:00,73.029,72.979,73.029,72.979,0.0,0.0,21000,1662275.0,0.0,72.979
HK.00941,2019-04-04 11:18:00,73.029,72.979,73.029,72.979,0.0,0.0,10500,831275.0,0.0,72.979
HK.00941,2019-04-04 11:19:00,72.979,73.179,73.179,72.979,0.0,0.0,189500,15013100.0,0.2740514394551896,72.979
HK.00941,2019-04-04 11:20:00,73.179,73.229,73.329,73.179,0.0,0.0,47500,3771700.0,0.06832561253911253,73.179
HK.00941,2019-04-04 11:21:00,73.179,73.129,73.279,73.129,0.0,0.0,30000,2380600.0,-0.1365579210422023,73.229
HK.00941,2019-04-04 11:22:00,73.179,73.129,73.229,73.129,0.0,0.0,57000,4523375.0,0.0,73.129
HK.00941,2019-04-04 11:23:00,73.179,73.179,73.179,73.129,0.0,0.0,16000,1269575.0,0.06837232835126578,73.129
HK.00941,2019-04-04 11:24:00,73.179,73.179,73.229,73.129,0.0,0.0,13000,1031525.0,0.0,73.179
HK.00941,2019-04-04 11:25:00,73.229,73.329,73.329,73.179,0.0,0.0,65500,5201625.0,0.2049768376173376,73.179
HK.00941,2019-04-04 11:26:00,73.279,73.279,73.329,73.279,0.0,0.0,30000,2384900.0,-0.06818584734552109,73.329
HK.00941,2019-04-04 11:27:00,73.329,73.279,73.329,73.279,0.0,0.0,10000,794825.0,0.0,73.279
HK.00941,2019-04-04 11:28:00,73.329,73.329,73.329,73.279,0.0,0.0,4500,357650.0,0.06823237216664688,73.279
HK.00941,2019-04-04 11:29:00,73.279,73.279,73.329,73.229,0.0,0.0,25500,2025975.0,-0.06818584734552109,73.329
HK.00941,2019-04-04 11:30:00,73.229,73.279,73.279,73.229,0.0,0.0,2000,158850.0,0.0,73.279
HK.00941,2019-04-04 11:31:00,73.279,73.229,73.279,73.229,0.0,0.0,67000,5320475.0,-0.06823237216664688,73.279
HK.00941,2019-04-04 11:32:00,73.179,73.229,73.229,73.179,0.0,0.0,9500,753900.0,0.0,73.229
HK.00941,2019-04-04 11:33:00,73.229,73.179,73.229,73.179,0.0,0.0,6500,515925.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 11:34:00,73.229,73.179,73.229,73.179,0.0,0.0,24000,1905400.0,0.0,73.179
HK.00941,2019-04-04 11:35:00,73.229,73.179,73.229,73.179,0.0,0.0,27500,2182275.0,0.0,73.179
HK.00941,2019-04-04 11:36:00,73.129,73.129,73.179,73.129,0.0,0.0,5500,436175.0,-0.06832561253911253,73.179
HK.00941,2019-04-04 11:37:00,73.129,73.079,73.179,73.079,0.0,0.0,32500,2577225.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:38:00,73.079,73.079,73.079,73.079,0.0,0.0,16000,1268000.0,0.0,73.079
HK.00941,2019-04-04 11:39:00,73.079,73.129,73.129,73.079,0.0,0.0,3000,237775.0,0.06841910808852252,73.079
HK.00941,2019-04-04 11:40:00,73.129,73.129,73.129,73.079,0.0,0.0,4500,356700.0,0.0,73.129
HK.00941,2019-04-04 11:41:00,73.079,73.129,73.129,73.079,0.0,0.0,6500,515350.0,0.0,73.129
HK.00941,2019-04-04 11:42:00,73.079,73.079,73.129,73.079,0.0,0.0,7000,554900.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:43:00,73.129,73.129,73.129,73.079,0.0,0.0,13000,1030350.0,0.06841910808852252,73.079
HK.00941,2019-04-04 11:44:00,73.079,73.079,73.129,73.079,0.0,0.0,8500,673750.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:45:00,73.079,73.129,73.129,73.079,0.0,0.0,20500,1625175.0,0.06841910808852252,73.079
HK.00941,2019-04-04 11:46:00,73.079,73.079,73.129,73.079,0.0,0.0,19000,1505825.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:47:00,73.079,73.029,73.129,73.029,0.0,0.0,55000,4358600.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 11:48:00,73.029,73.079,73.079,73.029,0.0,0.0,21000,1663250.0,0.06846595188212512,73.029
HK.00941,2019-04-04 11:49:00,73.029,73.129,73.129,73.029,0.0,0.0,78000,6180850.0,0.06841910808852252,73.079
HK.00941,2019-04-04 11:50:00,73.079,73.079,73.129,73.079,0.0,0.0,19000,1505825.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 11:51:00,73.079,73.079,73.129,73.079,0.0,0.0,25000,1981275.0,0.0,73.079
HK.00941,2019-04-04 11:52:00,73.029,73.029,73.079,73.029,0.0,0.0,14000,1108900.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 11:53:00,73.079,73.079,73.079,73.029,0.0,0.0,72500,5743350.0,0.06846595188212512,73.029
HK.00941,2019-04-04 11:54:00,73.079,73.179,73.179,73.079,0.0,0.0,147000,11655125.0,0.1368382161770256,73.079
HK.00941,2019-04-04 11:55:00,73.229,73.179,73.229,73.179,0.0,0.0,20500,1627575.0,0.0,73.179
HK.00941,2019-04-04 11:56:00,73.279,73.179,73.279,73.179,0.0,0.0,4000,317600.0,0.0,73.179
HK.00941,2019-04-04 11:57:00,73.279,73.229,73.279,73.179,0.0,0.0,18500,1468900.0,0.06832561253911253,73.179
HK.00941,2019-04-04 11:58:00,73.279,73.329,73.329,73.229,0.0,0.0,41500,3297200.0,0.1365579210422023,73.229
HK.00941,2019-04-04 11:59:00,73.279,73.229,73.279,73.229,0.0,0.0,28000,2224375.0,-0.13637169469104218,73.329
HK.00941,2019-04-04 12:00:00,73.179,73.229,73.229,73.129,0.0,0.0,26500,2102475.0,0.0,73.229
HK.00941,2019-04-04 13:01:00,73.229,73.179,73.229,73.129,0.0,0.0,53500,4245375.0,-0.06827896052110115,73.229
HK.00941,2019-04-04 13:02:00,73.129,73.129,73.129,73.129,0.0,0.0,14000,1110200.0,-0.06832561253911253,73.179
HK.00941,2019-04-04 13:03:00,73.079,73.029,73.079,73.029,0.0,0.0,17500,1386825.0,-0.13674465670255098,73.129
HK.00941,2019-04-04 13:04:00,73.029,73.029,73.029,72.979,0.0,0.0,43500,3445000.0,0.0,73.029
HK.00941,2019-04-04 13:05:00,72.979,73.029,73.029,72.979,0.0,0.0,26500,2098725.0,0.0,73.029
HK.00941,2019-04-04 13:06:00,73.029,73.029,73.029,73.029,0.0,0.0,118000,9345600.0,0.0,73.029
HK.00941,2019-04-04 13:07:00,73.029,73.079,73.079,73.029,0.0,0.0,104000,8241875.0,0.06846595188212512,73.029
HK.00941,2019-04-04 13:08:00,73.079,73.079,73.079,73.079,0.0,0.0,36500,2892625.0,0.0,73.079
HK.00941,2019-04-04 13:09:00,73.079,73.129,73.129,73.079,0.0,0.0,4000,317025.0,0.06841910808852252,73.079
HK.00941,2019-04-04 13:10:00,73.129,73.079,73.129,73.079,0.0,0.0,3500,277425.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 13:11:00,73.079,73.029,73.129,73.029,0.0,0.0,53000,4200175.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 13:12:00,73.029,73.029,73.079,73.029,0.0,0.0,3500,277225.0,0.0,73.029
HK.00941,2019-04-04 13:13:00,73.029,73.029,73.029,73.029,0.0,0.0,4500,356400.0,0.0,73.029
HK.00941,2019-04-04 13:14:00,73.029,73.029,73.079,72.979,0.0,0.0,46500,3682675.0,0.0,73.029
HK.00941,2019-04-04 13:15:00,72.979,73.029,73.029,72.979,0.0,0.0,30500,2415550.0,0.0,73.029
HK.00941,2019-04-04 13:16:00,73.029,73.029,73.029,72.979,0.0,0.0,15500,1227500.0,0.0,73.029
HK.00941,2019-04-04 13:17:00,73.029,73.029,73.029,72.979,0.0,0.0,20000,1583775.0,0.0,73.029
HK.00941,2019-04-04 13:18:00,73.029,73.029,73.029,72.979,0.0,0.0,19500,1544325.0,0.0,73.029
HK.00941,2019-04-04 13:19:00,73.029,73.029,73.079,73.029,0.0,0.0,23500,1861225.0,0.0,73.029
HK.00941,2019-04-04 13:20:00,73.079,73.079,73.079,73.029,0.0,0.0,33500,2654775.0,0.06846595188212512,73.029
HK.00941,2019-04-04 13:21:00,73.079,73.079,73.079,73.029,0.0,0.0,15000,1188675.0,0.0,73.079
HK.00941,2019-04-04 13:22:00,73.029,73.079,73.079,73.029,0.0,0.0,40000,3169275.0,0.0,73.079
HK.00941,2019-04-04 13:23:00,73.079,73.079,73.129,73.079,0.0,0.0,69000,5469075.0,0.0,73.079
HK.00941,2019-04-04 13:24:00,73.129,73.079,73.129,73.079,0.0,0.0,28000,2220275.0,0.0,73.079
HK.00941,2019-04-04 13:25:00,73.129,73.179,73.229,73.129,0.0,0.0,53000,4204550.0,0.1368382161770256,73.079
HK.00941,2019-04-04 13:26:00,73.229,73.179,73.229,73.179,0.0,0.0,101500,8054050.0,0.0,73.179
HK.00941,2019-04-04 13:27:00,73.129,73.129,73.179,73.129,0.0,0.0,4500,356975.0,-0.06832561253911253,73.179
HK.00941,2019-04-04 13:28:00,73.129,73.179,73.179,73.129,0.0,0.0,2500,198325.0,0.06837232835126578,73.129
HK.00941,2019-04-04 13:29:00,73.179,73.179,73.179,73.129,0.0,0.0,4500,356925.0,0.0,73.179
HK.00941,2019-04-04 13:30:00,73.179,73.129,73.179,73.079,0.0,0.0,20500,1625675.0,-0.06832561253911253,73.179
HK.00941,2019-04-04 13:31:00,73.129,73.079,73.129,73.079,0.0,0.0,10500,832475.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 13:32:00,73.129,73.079,73.129,73.079,0.0,0.0,4000,317100.0,0.0,73.079
HK.00941,2019-04-04 13:33:00,73.129,73.079,73.129,73.079,0.0,0.0,4000,317125.0,0.0,73.079
HK.00941,2019-04-04 13:34:00,73.129,73.129,73.129,73.079,0.0,0.0,4000,317175.0,0.06841910808852252,73.079
HK.00941,2019-04-04 13:35:00,73.079,73.129,73.129,73.079,0.0,0.0,5500,435950.0,0.0,73.129
HK.00941,2019-04-04 13:36:00,73.129,73.079,73.129,73.079,0.0,0.0,3500,277425.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 13:37:00,73.079,73.079,73.129,73.029,0.0,0.0,67000,5309625.0,0.0,73.079
HK.00941,2019-04-04 13:38:00,73.029,73.029,73.029,73.029,0.0,0.0,9000,712800.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 13:39:00,73.079,73.029,73.079,73.029,0.0,0.0,10000,792075.0,0.0,73.029
HK.00941,2019-04-04 13:40:00,73.029,73.079,73.079,73.029,0.0,0.0,13500,1069275.0,0.06846595188212512,73.029
HK.00941,2019-04-04 13:41:00,73.079,73.029,73.079,73.029,0.0,0.0,14000,1109025.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 13:42:00,73.029,73.079,73.079,73.029,0.0,0.0,37500,2971700.0,0.06846595188212512,73.029
HK.00941,2019-04-04 13:43:00,73.079,73.079,73.079,73.029,0.0,0.0,25500,2020675.0,0.0,73.079
HK.00941,2019-04-04 13:44:00,73.079,73.079,73.079,73.029,0.0,0.0,132500,10500400.0,0.0,73.079
HK.00941,2019-04-04 13:45:00,73.079,73.129,73.129,73.079,0.0,0.0,33000,2616750.0,0.06841910808852252,73.079
HK.00941,2019-04-04 13:46:00,73.129,73.079,73.129,73.079,0.0,0.0,9000,713500.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 13:47:00,73.129,73.079,73.129,73.079,0.0,0.0,57000,4520000.0,0.0,73.079
HK.00941,2019-04-04 13:48:00,73.129,73.079,73.129,73.079,0.0,0.0,2500,198175.0,0.0,73.079
HK.00941,2019-04-04 13:49:00,73.129,73.129,73.129,73.129,0.0,0.0,5000,396500.0,0.06841910808852252,73.079
HK.00941,2019-04-04 13:50:00,73.079,73.129,73.129,73.079,0.0,0.0,7500,594625.0,0.0,73.129
HK.00941,2019-04-04 13:51:00,73.079,73.079,73.129,73.079,0.0,0.0,45500,3605925.0,-0.06837232835128522,73.129
HK.00941,2019-04-04 13:52:00,73.029,73.079,73.079,73.029,0.0,0.0,15500,1228100.0,0.0,73.079
HK.00941,2019-04-04 13:53:00,73.029,73.079,73.079,73.029,0.0,0.0,8500,673500.0,0.0,73.079
HK.00941,2019-04-04 13:54:00,73.029,73.029,73.079,73.029,0.0,0.0,10500,831800.0,-0.06841910808850307,73.079
HK.00941,2019-04-04 13:55:00,73.029,72.979,73.079,72.979,0.0,0.0,84000,6652425.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 13:56:00,72.979,72.979,73.029,72.979,0.0,0.0,6500,514525.0,0.0,72.979
HK.00941,2019-04-04 13:57:00,72.979,72.979,73.029,72.979,0.0,0.0,21500,1702025.0,0.0,72.979
HK.00941,2019-04-04 13:58:00,73.029,72.979,73.029,72.979,0.0,0.0,18000,1425200.0,0.0,72.979
HK.00941,2019-04-04 13:59:00,73.029,73.029,73.029,72.979,0.0,0.0,20000,1583175.0,0.06851285986379253,72.979
HK.00941,2019-04-04 14:00:00,73.029,72.979,73.029,72.979,0.0,0.0,25000,1978975.0,-0.06846595188212512,73.029
HK.00941,2019-04-04 14:01:00,72.979,72.979,73.029,72.979,0.0,0.0,22000,1741350.0,0.0,72.979
HK.00941,2019-04-04 14:02:00,72.979,72.929,73.029,72.929,0.0,0.0,123500,9772675.0,-0.06851285986379253,72.979
HK.00941,2019-04-04 14:03:00,72.879,72.829,72.929,72.829,0.0,0.0,79500,6284200.0,-0.1371196643310734,72.929
HK.00941,2019-04-04 14:04:00,72.829,72.879,72.879,72.829,0.0,0.0,13000,1027150.0,0.06865397025911571,72.829
HK.00941,2019-04-04 14:05:00,72.829,72.829,72.879,72.829,0.0,0.0,11500,908525.0,-0.06860686891973183,72.879
HK.00941,2019-04-04 14:06:00,72.829,72.829,72.879,72.829,0.0,0.0,154500,12205675.0,0.0,72.829
HK.00941,2019-04-04 14:07:00,72.879,72.829,72.879,72.829,0.0,0.0,14500,1145825.0,0.0,72.829
HK.00941,2019-04-04 14:08:00,72.829,72.779,72.879,72.779,0.0,0.0,176500,13943375.0,-0.06865397025909618,72.829
HK.00941,2019-04-04 14:09:00,72.779,72.779,72.779,72.779,0.0,0.0,6500,513175.0,0.0,72.779
HK.00941,2019-04-04 14:10:00,72.779,72.779,72.829,72.779,0.0,0.0,13000,1026650.0,0.0,72.779
