code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-09 10:45:00,61.947,61.997,61.997,61.947,0.0,0.0,11000,717325.0,0.08071415887774575,61.947
HK.00941,2019-10-09 10:46:00,61.997,61.997,61.997,61.997,0.0,0.0,11500,750375.0,0.0,61.997
HK.00941,2019-10-09 10:47:00,61.997,61.997,61.997,61.997,0.0,0.0,6500,424125.0,0.0,61.997
HK.00941,2019-10-09 10:48:00,61.947,61.947,61.997,61.897,0.0,0.0,28000,1825700.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 10:49:00,61.897,61.947,61.947,61.897,0.0,0.0,41000,2671175.0,0.0,61.947
HK.00941,2019-10-09 10:50:00,61.947,61.947,61.947,61.947,0.0,0.0,5500,358600.0,0.0,61.947
HK.00941,2019-10-09 10:51:00,61.947,61.947,61.947,61.897,0.0,0.0,7000,456375.0,0.0,61.947
HK.00941,2019-10-09 10:52:00,61.947,61.997,61.997,61.947,0.0,0.0,6000,391375.0,0.08071415887774575,61.947
HK.00941,2019-10-09 10:53:00,61.997,61.997,61.997,61.997,0.0,0.0,5500,358875.0,0.0,61.997
HK.00941,2019-10-09 10:54:00,61.997,61.997,61.997,61.947,0.0,0.0,16000,1043725.0,0.0,61.997
HK.00941,2019-10-09 10:55:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-09 10:56:00,61.997,61.947,61.997,61.947,0.0,0.0,21500,1402000.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 10:57:00,61.997,61.997,61.997,61.997,0.0,0.0,5500,358875.0,0.08071415887774575,61.947
HK.00941,2019-10-09 10:58:00,61.997,61.947,61.997,61.947,0.0,0.0,7000,456550.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 10:59:00,61.947,61.997,61.997,61.947,0.0,0.0,4000,260825.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:00:00,61.997,61.997,61.997,61.947,0.0,0.0,7000,456700.0,0.0,61.997
HK.00941,2019-10-09 11:01:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-09 11:02:00,61.997,61.997,61.997,61.997,0.0,0.0,5000,326250.0,0.0,61.997
HK.00941,2019-10-09 11:03:00,61.997,61.997,61.997,61.997,0.0,0.0,5500,358875.0,0.0,61.997
HK.00941,2019-10-09 11:04:00,61.997,61.997,61.997,61.997,0.0,0.0,1500,97875.0,0.0,61.997
HK.00941,2019-10-09 11:05:00,61.997,61.947,61.997,61.947,0.0,0.0,22500,1467225.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 11:06:00,61.897,61.947,61.947,61.897,0.0,0.0,4000,260775.0,0.0,61.947
HK.00941,2019-10-09 11:07:00,61.947,61.947,61.947,61.947,0.0,0.0,6000,391200.0,0.0,61.947
HK.00941,2019-10-09 11:08:00,61.947,61.947,61.997,61.947,0.0,0.0,23000,1499725.0,0.0,61.947
HK.00941,2019-10-09 11:09:00,61.997,61.947,61.997,61.947,0.0,0.0,8500,554225.0,0.0,61.947
HK.00941,2019-10-09 11:10:00,61.897,61.997,61.997,61.897,0.0,0.0,12500,814650.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:11:00,61.947,61.897,61.947,61.897,0.0,0.0,13500,879850.0,-0.16129812732874402,61.997
HK.00941,2019-10-09 11:12:00,61.947,61.897,61.947,61.897,0.0,0.0,17500,1140300.0,0.0,61.897
HK.00941,2019-10-09 11:13:00,61.897,61.947,61.947,61.897,0.0,0.0,10000,651650.0,0.08077935925812925,61.897
HK.00941,2019-10-09 11:14:00,61.947,61.947,61.947,61.897,0.0,0.0,10000,651675.0,0.0,61.947
HK.00941,2019-10-09 11:15:00,61.947,61.947,61.947,61.897,0.0,0.0,11500,749450.0,0.0,61.947
HK.00941,2019-10-09 11:16:00,61.947,61.947,61.947,61.897,0.0,0.0,13000,847275.0,0.0,61.947
HK.00941,2019-10-09 11:17:00,61.897,61.897,61.947,61.897,0.0,0.0,13000,847225.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 11:18:00,61.897,61.947,61.947,61.897,0.0,0.0,8500,553875.0,0.08077935925812925,61.897
HK.00941,2019-10-09 11:19:00,61.947,61.997,61.997,61.897,0.0,0.0,15500,1010350.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:20:00,61.997,61.997,62.047,61.947,0.0,0.0,16500,1076325.0,0.0,61.997
HK.00941,2019-10-09 11:21:00,61.947,61.997,61.997,61.947,0.0,0.0,11000,717425.0,0.0,61.997
HK.00941,2019-10-09 11:22:00,61.997,61.897,62.047,61.897,0.0,0.0,29500,1923250.0,-0.16129812732874402,61.997
HK.00941,2019-10-09 11:23:00,61.997,61.997,61.997,61.897,0.0,0.0,11000,717100.0,0.16155871851624704,61.897
HK.00941,2019-10-09 11:24:00,61.997,61.997,61.997,61.947,0.0,0.0,11000,717400.0,0.0,61.997
HK.00941,2019-10-09 11:25:00,61.997,61.947,61.997,61.947,0.0,0.0,6500,423825.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 11:26:00,61.997,61.947,61.997,61.897,0.0,0.0,8000,521325.0,0.0,61.947
HK.00941,2019-10-09 11:27:00,61.997,61.947,61.997,61.947,0.0,0.0,9500,619575.0,0.0,61.947
HK.00941,2019-10-09 11:28:00,61.947,61.947,61.947,61.897,0.0,0.0,7500,488675.0,0.0,61.947
HK.00941,2019-10-09 11:29:00,61.947,61.897,61.947,61.897,0.0,0.0,13500,879700.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 11:30:00,61.947,61.947,61.997,61.897,0.0,0.0,11500,749475.0,0.08077935925812925,61.897
HK.00941,2019-10-09 11:31:00,61.997,61.997,61.997,61.947,0.0,0.0,10000,652125.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:32:00,61.997,61.947,61.997,61.947,0.0,0.0,23500,1532700.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 11:33:00,61.897,61.947,61.947,61.897,0.0,0.0,5500,358350.0,0.0,61.947
HK.00941,2019-10-09 11:34:00,61.947,61.947,61.997,61.897,0.0,0.0,13000,847300.0,0.0,61.947
HK.00941,2019-10-09 11:35:00,61.897,61.947,61.947,61.897,0.0,0.0,26500,1726975.0,0.0,61.947
HK.00941,2019-10-09 11:36:00,61.947,61.997,61.997,61.897,0.0,0.0,14500,944925.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:37:00,61.947,61.997,61.997,61.947,0.0,0.0,9500,619550.0,0.0,61.997
HK.00941,2019-10-09 11:38:00,61.997,61.997,61.997,61.947,0.0,0.0,15500,1011075.0,0.0,61.997
HK.00941,2019-10-09 11:39:00,61.947,61.897,61.947,61.897,0.0,0.0,14500,945375.0,-0.16129812732874402,61.997
HK.00941,2019-10-09 11:40:00,61.897,61.947,61.997,61.897,0.0,0.0,8000,521275.0,0.08077935925812925,61.897
HK.00941,2019-10-09 11:41:00,61.947,61.997,61.997,61.897,0.0,0.0,13500,879975.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:42:00,61.997,61.947,61.997,61.897,0.0,0.0,11000,717075.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 11:43:00,61.947,61.947,61.947,61.947,0.0,0.0,7500,489000.0,0.0,61.947
HK.00941,2019-10-09 11:44:00,61.997,61.997,61.997,61.897,0.0,0.0,8000,521400.0,0.08071415887774575,61.947
HK.00941,2019-10-09 11:45:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 11:46:00,61.947,61.947,61.947,61.897,0.0,0.0,10500,684250.0,0.0,61.947
HK.00941,2019-10-09 11:47:00,61.947,61.947,61.947,61.897,0.0,0.0,10000,651675.0,0.0,61.947
HK.00941,2019-10-09 11:48:00,61.947,61.947,61.997,61.897,0.0,0.0,8000,521300.0,0.0,61.947
HK.00941,2019-10-09 11:49:00,61.897,61.897,61.897,61.847,0.0,0.0,45500,2962650.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 11:50:00,61.897,61.897,61.897,61.847,0.0,0.0,9500,618575.0,0.0,61.897
HK.00941,2019-10-09 11:51:00,61.897,61.847,61.897,61.847,0.0,0.0,4500,292975.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 11:52:00,61.797,61.847,61.847,61.797,0.0,0.0,8500,552975.0,0.0,61.847
HK.00941,2019-10-09 11:53:00,61.797,61.847,61.847,61.797,0.0,0.0,9000,585525.0,0.0,61.847
HK.00941,2019-10-09 11:54:00,61.847,61.797,61.847,61.797,0.0,0.0,20000,1301675.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 11:55:00,61.847,61.847,61.847,61.797,0.0,0.0,18500,1204025.0,0.0809100765409393,61.797
HK.00941,2019-10-09 11:56:00,61.847,61.847,61.847,61.797,0.0,0.0,9500,618125.0,0.0,61.847
HK.00941,2019-10-09 11:57:00,61.847,61.797,61.847,61.797,0.0,0.0,12500,813150.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 11:58:00,61.797,61.747,61.797,61.747,0.0,0.0,45000,2925075.0,-0.08091007654092781,61.797
HK.00941,2019-10-09 11:59:00,61.747,61.747,61.797,61.747,0.0,0.0,12000,780050.0,0.0,61.747
HK.00941,2019-10-09 12:00:00,61.797,61.797,61.797,61.747,0.0,0.0,9500,617600.0,0.08097559395597706,61.747
HK.00941,2019-10-09 13:01:00,61.797,61.897,61.947,61.747,0.0,0.0,70500,4590300.0,0.16182015308186712,61.797
HK.00941,2019-10-09 13:02:00,61.947,61.947,61.997,61.897,0.0,0.0,31500,2053900.0,0.08077935925812925,61.897
HK.00941,2019-10-09 13:03:00,61.947,61.897,61.947,61.897,0.0,0.0,10500,684275.0,-0.08071415887775721,61.947
HK.00941,2019-10-09 13:04:00,61.947,61.897,61.997,61.897,0.0,0.0,16000,1043000.0,0.0,61.897
HK.00941,2019-10-09 13:05:00,61.897,61.847,61.897,61.847,0.0,0.0,8500,553425.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:06:00,61.897,61.847,61.897,61.847,0.0,0.0,10000,651200.0,0.0,61.847
HK.00941,2019-10-09 13:07:00,61.847,61.797,61.847,61.797,0.0,0.0,11000,715775.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 13:08:00,61.847,61.797,61.847,61.797,0.0,0.0,11500,748325.0,0.0,61.797
HK.00941,2019-10-09 13:09:00,61.847,61.897,61.897,61.847,0.0,0.0,9500,618525.0,0.16182015308186712,61.797
HK.00941,2019-10-09 13:10:00,61.897,61.847,61.897,61.847,0.0,0.0,8000,521000.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:11:00,61.847,61.797,61.847,61.797,0.0,0.0,10500,683225.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 13:12:00,61.847,61.797,61.847,61.797,0.0,0.0,10000,650675.0,0.0,61.797
HK.00941,2019-10-09 13:13:00,61.797,61.847,61.897,61.797,0.0,0.0,10500,683600.0,0.0809100765409393,61.797
HK.00941,2019-10-09 13:14:00,61.847,61.847,61.847,61.797,0.0,0.0,11000,715775.0,0.0,61.847
HK.00941,2019-10-09 13:15:00,61.797,61.847,61.847,61.797,0.0,0.0,9000,585550.0,0.0,61.847
HK.00941,2019-10-09 13:16:00,61.847,61.847,61.897,61.847,0.0,0.0,17500,1139275.0,0.0,61.847
HK.00941,2019-10-09 13:17:00,61.797,61.847,61.847,61.797,0.0,0.0,10000,650625.0,0.0,61.847
HK.00941,2019-10-09 13:18:00,61.847,61.847,61.897,61.847,0.0,0.0,10000,651050.0,0.0,61.847
HK.00941,2019-10-09 13:19:00,61.897,61.897,61.897,61.847,0.0,0.0,13000,846625.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:20:00,61.897,61.847,61.947,61.847,0.0,0.0,10500,683900.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:21:00,61.897,61.897,61.947,61.897,0.0,0.0,8000,521250.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:22:00,61.847,61.947,61.947,61.847,0.0,0.0,4000,260575.0,0.08077935925812925,61.897
HK.00941,2019-10-09 13:23:00,61.847,61.997,61.997,61.847,0.0,0.0,25500,1662100.0,0.08071415887774575,61.947
HK.00941,2019-10-09 13:24:00,61.897,61.997,61.997,61.897,0.0,0.0,17500,1140650.0,0.0,61.997
HK.00941,2019-10-09 13:25:00,61.947,61.947,61.947,61.897,0.0,0.0,23500,1531400.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 13:26:00,61.897,61.847,61.897,61.847,0.0,0.0,3000,195425.0,-0.16142831775550295,61.947
HK.00941,2019-10-09 13:27:00,61.847,61.897,61.897,61.847,0.0,0.0,10500,683750.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:28:00,61.847,61.847,61.847,61.797,0.0,0.0,15000,976475.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:29:00,61.847,61.897,61.897,61.797,0.0,0.0,11500,748375.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:30:00,61.847,61.847,61.847,61.797,0.0,0.0,7000,455575.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:31:00,61.797,61.897,61.897,61.797,0.0,0.0,16000,1041325.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:32:00,61.797,61.897,61.897,61.797,0.0,0.0,10000,650800.0,0.0,61.897
HK.00941,2019-10-09 13:33:00,61.847,61.847,61.847,61.797,0.0,0.0,7500,488200.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:34:00,61.797,61.897,61.897,61.797,0.0,0.0,15000,976225.0,0.08084466506054806,61.847
HK.00941,2019-10-09 13:35:00,61.847,61.897,61.897,61.847,0.0,0.0,12000,781425.0,0.0,61.897
HK.00941,2019-10-09 13:36:00,61.847,61.847,61.847,61.847,0.0,0.0,6500,423150.0,-0.08077935925811777,61.897
HK.00941,2019-10-09 13:37:00,61.897,61.847,61.897,61.847,0.0,0.0,12500,813975.0,0.0,61.847
HK.00941,2019-10-09 13:38:00,61.847,61.797,61.847,61.797,0.0,0.0,6000,390575.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 13:39:00,61.797,61.847,61.847,61.797,0.0,0.0,12000,780875.0,0.0809100765409393,61.797
HK.00941,2019-10-09 13:40:00,61.797,61.847,61.847,61.797,0.0,0.0,10000,650650.0,0.0,61.847
HK.00941,2019-10-09 13:41:00,61.847,61.847,61.847,61.797,0.0,0.0,11500,748300.0,0.0,61.847
HK.00941,2019-10-09 13:42:00,61.797,61.747,61.847,61.747,0.0,0.0,10500,683175.0,-0.1616893301211076,61.847
HK.00941,2019-10-09 13:43:00,61.747,61.847,61.847,61.747,0.0,0.0,11500,748000.0,0.16195118791196564,61.747
HK.00941,2019-10-09 13:44:00,61.797,61.797,61.847,61.797,0.0,0.0,12000,780850.0,-0.08084466506055954,61.847
HK.00941,2019-10-09 13:45:00,61.797,61.947,61.947,61.797,0.0,0.0,41500,2702425.0,0.24273022962280644,61.797
HK.00941,2019-10-09 13:46:00,61.997,61.997,61.997,61.897,0.0,0.0,12000,782350.0,0.08071415887774575,61.947
HK.00941,2019-10-09 13:47:00,61.997,61.997,62.047,61.947,0.0,0.0,17500,1141350.0,0.0,61.997
HK.00941,2019-10-09 13:48:00,61.997,61.997,61.997,61.947,0.0,0.0,17500,1141300.0,0.0,61.997
HK.00941,2019-10-09 13:49:00,61.947,61.947,61.947,61.947,0.0,0.0,5500,358600.0,-0.08064906366436626,61.997
HK.00941,2019-10-09 13:50:00,61.897,61.947,61.947,61.897,0.0,0.0,11000,716875.0,0.0,61.947
HK.00941,2019-10-09 13:51:00,61.897,61.997,61.997,61.897,0.0,0.0,16000,1042875.0,0.08071415887774575,61.947
HK.00941,2019-10-09 13:52:00,61.997,61.997,61.997,61.947,0.0,0.0,29000,1891900.0,0.0,61.997
HK.00941,2019-10-09 13:53:00,61.997,62.047,62.047,61.947,0.0,0.0,43500,2838975.0,0.08064906366436626,61.997
HK.00941,2019-10-09 13:54:00,62.047,62.047,62.047,61.997,0.0,0.0,23000,1501100.0,0.0,62.047
HK.00941,2019-10-09 13:55:00,62.047,62.047,62.097,62.047,0.0,0.0,132000,8620175.0,0.0,62.047
HK.00941,2019-10-09 13:56:00,61.997,62.047,62.047,61.997,0.0,0.0,12000,783200.0,0.0,62.047
HK.00941,2019-10-09 13:57:00,61.997,62.047,62.047,61.997,0.0,0.0,17000,1109750.0,0.0,62.047
HK.00941,2019-10-09 13:58:00,61.997,62.047,62.047,61.997,0.0,0.0,45500,2969800.0,0.0,62.047
HK.00941,2019-10-09 13:59:00,62.047,62.147,62.147,61.997,0.0,0.0,54000,3527275.0,0.16116814672748309,62.047
HK.00941,2019-10-09 14:00:00,62.097,62.147,62.147,62.047,0.0,0.0,17000,1110950.0,0.0,62.147
HK.00941,2019-10-09 14:01:00,62.097,62.147,62.147,62.097,0.0,0.0,12500,817100.0,0.0,62.147
HK.00941,2019-10-09 14:02:00,62.097,62.097,62.147,62.097,0.0,0.0,32500,2123900.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 14:03:00,62.047,62.097,62.147,62.047,0.0,0.0,12500,816550.0,0.0,62.097
HK.00941,2019-10-09 14:04:00,62.097,62.147,62.147,62.047,0.0,0.0,12500,816725.0,0.08051918772242968,62.097
HK.00941,2019-10-09 14:05:00,62.097,62.097,62.097,62.047,0.0,0.0,11500,751400.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 14:06:00,62.097,62.097,62.147,62.047,0.0,0.0,10500,685875.0,0.0,62.097
HK.00941,2019-10-09 14:07:00,62.147,62.097,62.147,62.047,0.0,0.0,9000,588050.0,0.0,62.097
HK.00941,2019-10-09 14:08:00,62.097,62.147,62.147,62.047,0.0,0.0,13500,882100.0,0.08051918772242968,62.097
HK.00941,2019-10-09 14:09:00,62.147,62.147,62.147,62.097,0.0,0.0,18000,1176625.0,0.0,62.147
HK.00941,2019-10-09 14:10:00,62.147,62.097,62.147,62.047,0.0,0.0,13500,882050.0,-0.08045440648783876,62.147
HK.00941,2019-10-09 14:11:00,62.097,62.097,62.147,62.047,0.0,0.0,13000,849450.0,0.0,62.097
HK.00941,2019-10-09 14:12:00,62.047,62.097,62.097,62.047,0.0,0.0,17000,1110350.0,0.0,62.097
HK.00941,2019-10-09 14:13:00,62.147,62.047,62.147,62.047,0.0,0.0,14000,914700.0,-0.08051918772244111,62.097
