code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-16 14:10:00,75.029,75.079,75.129,75.029,0.0,0.0,14500,1178075.0,0.06664089885243993,75.029
HK.00941,2019-01-16 14:11:00,75.129,75.129,75.129,75.079,0.0,0.0,6500,528250.0,0.06659651833403665,75.079
HK.00941,2019-01-16 14:12:00,75.079,75.129,75.129,75.079,0.0,0.0,33500,2723100.0,0.0,75.129
HK.00941,2019-01-16 14:13:00,75.129,75.179,75.179,75.129,0.0,0.0,10000,813175.0,0.06655219688801549,75.129
HK.00941,2019-01-16 14:14:00,75.179,75.179,75.229,75.129,0.0,0.0,63000,5125275.0,0.0,75.179
HK.00941,2019-01-16 14:15:00,75.179,75.129,75.229,75.129,0.0,0.0,27500,2237475.0,-0.06650793439656973,75.179
HK.00941,2019-01-16 14:16:00,75.129,75.129,75.179,75.129,0.0,0.0,13000,1057325.0,0.0,75.129
HK.00941,2019-01-16 14:17:00,75.129,75.179,75.179,75.129,0.0,0.0,5500,447225.0,0.06655219688801549,75.129
HK.00941,2019-01-16 14:18:00,75.179,75.179,75.229,75.129,0.0,0.0,35000,2847400.0,0.0,75.179
HK.00941,2019-01-16 14:19:00,75.179,75.179,75.229,75.179,0.0,0.0,8000,650950.0,0.0,75.179
HK.00941,2019-01-16 14:20:00,75.179,75.179,75.229,75.179,0.0,0.0,32500,2644775.0,0.0,75.179
HK.00941,2019-01-16 14:21:00,75.229,75.129,75.229,75.129,0.0,0.0,31500,2563200.0,-0.06650793439656973,75.179
HK.00941,2019-01-16 14:22:00,75.179,75.129,75.179,75.129,0.0,0.0,5500,447275.0,0.0,75.129
HK.00941,2019-01-16 14:23:00,75.129,75.129,75.179,75.129,0.0,0.0,4000,325250.0,0.0,75.129
HK.00941,2019-01-16 14:24:00,75.129,75.129,75.179,75.129,0.0,0.0,6500,528625.0,0.0,75.129
HK.00941,2019-01-16 14:25:00,75.129,75.129,75.179,75.129,0.0,0.0,28000,2277550.0,0.0,75.129
HK.00941,2019-01-16 14:26:00,75.129,75.129,75.179,75.129,0.0,0.0,13500,1097700.0,0.0,75.129
HK.00941,2019-01-16 14:27:00,75.129,75.179,75.229,75.129,0.0,0.0,34500,2806300.0,0.06655219688801549,75.129
HK.00941,2019-01-16 14:28:00,75.229,75.079,75.229,75.079,0.0,0.0,80500,6548475.0,-0.13301586879315835,75.179
HK.00941,2019-01-16 14:29:00,75.129,75.079,75.129,75.079,0.0,0.0,9000,731400.0,0.0,75.079
HK.00941,2019-01-16 14:30:00,75.079,75.079,75.129,75.079,0.0,0.0,7000,568900.0,0.0,75.079
HK.00941,2019-01-16 14:31:00,75.079,75.129,75.129,75.079,0.0,0.0,7000,568775.0,0.06659651833403665,75.079
HK.00941,2019-01-16 14:32:00,75.079,75.029,75.129,75.029,0.0,0.0,10000,812350.0,-0.13310439377604988,75.129
HK.00941,2019-01-16 14:33:00,75.029,75.029,75.079,75.029,0.0,0.0,8000,649750.0,0.0,75.029
HK.00941,2019-01-16 14:34:00,75.029,75.029,75.079,75.029,0.0,0.0,7000,568450.0,0.0,75.029
HK.00941,2019-01-16 14:35:00,75.029,74.929,75.029,74.929,0.0,0.0,25500,2069750.0,-0.13328179770487986,75.029
HK.00941,2019-01-16 14:36:00,74.979,74.879,74.979,74.879,0.0,0.0,12500,1013725.0,-0.06672983757957154,74.929
HK.00941,2019-01-16 14:37:00,74.879,74.979,74.979,74.879,0.0,0.0,39000,3163050.0,0.1335487920511683,74.879
HK.00941,2019-01-16 14:38:00,75.029,75.079,75.079,74.979,0.0,0.0,11000,893175.0,0.13337067712292017,74.979
HK.00941,2019-01-16 14:39:00,75.079,75.079,75.179,75.079,0.0,0.0,52000,4226975.0,0.0,75.079
HK.00941,2019-01-16 14:40:00,75.129,75.079,75.129,75.079,0.0,0.0,7000,568950.0,0.0,75.079
HK.00941,2019-01-16 14:41:00,75.079,75.079,75.129,75.079,0.0,0.0,7500,609575.0,0.0,75.079
HK.00941,2019-01-16 14:42:00,75.079,75.029,75.129,75.029,0.0,0.0,11000,893675.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 14:43:00,75.079,75.029,75.079,75.029,0.0,0.0,3500,284250.0,0.0,75.029
HK.00941,2019-01-16 14:44:00,75.029,75.079,75.079,75.029,0.0,0.0,5500,446700.0,0.06664089885243993,75.029
HK.00941,2019-01-16 14:45:00,75.029,75.029,75.079,75.029,0.0,0.0,12500,1015125.0,-0.06659651833401771,75.079
HK.00941,2019-01-16 14:46:00,75.029,75.079,75.079,75.029,0.0,0.0,23500,1909175.0,0.06664089885243993,75.029
HK.00941,2019-01-16 14:47:00,75.029,74.979,75.079,74.979,0.0,0.0,16500,1339700.0,-0.13319303666803542,75.079
HK.00941,2019-01-16 14:48:00,74.979,74.979,75.029,74.979,0.0,0.0,11000,892850.0,0.0,74.979
HK.00941,2019-01-16 14:49:00,75.029,74.979,75.029,74.979,0.0,0.0,14500,1176725.0,0.0,74.979
HK.00941,2019-01-16 14:50:00,74.929,74.879,74.979,74.879,0.0,0.0,13500,1094800.0,-0.13337067712292017,74.979
HK.00941,2019-01-16 14:51:00,74.929,74.979,74.979,74.879,0.0,0.0,80000,6489175.0,0.1335487920511683,74.879
HK.00941,2019-01-16 14:52:00,74.979,74.979,75.029,74.979,0.0,0.0,8500,689825.0,0.0,74.979
HK.00941,2019-01-16 14:53:00,74.979,74.979,75.029,74.929,0.0,0.0,29000,2353075.0,0.0,74.979
HK.00941,2019-01-16 14:54:00,74.979,74.979,75.029,74.979,0.0,0.0,5500,446550.0,0.0,74.979
HK.00941,2019-01-16 14:55:00,74.979,74.979,74.979,74.929,0.0,0.0,15500,1257650.0,0.0,74.979
HK.00941,2019-01-16 14:56:00,74.929,74.979,75.029,74.929,0.0,0.0,3000,243500.0,0.0,74.979
HK.00941,2019-01-16 14:57:00,75.029,74.979,75.029,74.979,0.0,0.0,23500,1908100.0,0.0,74.979
HK.00941,2019-01-16 14:58:00,74.979,74.979,74.979,74.979,0.0,0.0,13000,1054950.0,0.0,74.979
HK.00941,2019-01-16 14:59:00,74.929,74.929,74.979,74.929,0.0,0.0,7000,567775.0,-0.06668533856146008,74.979
HK.00941,2019-01-16 15:00:00,74.929,74.929,74.979,74.929,0.0,0.0,7000,567850.0,0.0,74.929
HK.00941,2019-01-16 15:01:00,74.929,74.929,74.979,74.879,0.0,0.0,25500,2068025.0,0.0,74.929
HK.00941,2019-01-16 15:02:00,74.929,74.979,74.979,74.929,0.0,0.0,61000,4949250.0,0.06672983757957154,74.929
HK.00941,2019-01-16 15:03:00,74.929,74.979,74.979,74.929,0.0,0.0,6000,486850.0,0.0,74.979
HK.00941,2019-01-16 15:04:00,74.979,75.029,75.029,74.979,0.0,0.0,28000,2272925.0,0.06668533856146008,74.979
HK.00941,2019-01-16 15:05:00,74.979,74.979,75.029,74.929,0.0,0.0,27000,2190900.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 15:06:00,74.929,74.879,74.929,74.879,0.0,0.0,28500,2311025.0,-0.13337067712292017,74.979
HK.00941,2019-01-16 15:07:00,74.879,75.029,75.029,74.879,0.0,0.0,97500,7908675.0,0.20032318807675242,74.879
HK.00941,2019-01-16 15:08:00,75.029,74.979,75.079,74.979,0.0,0.0,33000,2679625.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 15:09:00,74.979,74.979,74.979,74.929,0.0,0.0,18500,1501250.0,0.0,74.979
HK.00941,2019-01-16 15:10:00,74.929,74.979,74.979,74.929,0.0,0.0,22000,1785225.0,0.0,74.979
HK.00941,2019-01-16 15:11:00,74.979,75.029,75.029,74.979,0.0,0.0,36500,2963100.0,0.06668533856146008,74.979
HK.00941,2019-01-16 15:12:00,75.029,75.029,75.029,74.979,0.0,0.0,7500,608900.0,0.0,75.029
HK.00941,2019-01-16 15:13:00,75.029,74.979,75.029,74.979,0.0,0.0,9000,730675.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 15:14:00,74.979,74.979,75.029,74.979,0.0,0.0,18000,1461400.0,0.0,74.979
HK.00941,2019-01-16 15:15:00,75.029,75.029,75.029,74.979,0.0,0.0,14000,1136250.0,0.06668533856146008,74.979
HK.00941,2019-01-16 15:16:00,74.979,74.979,75.029,74.979,0.0,0.0,11500,933500.0,-0.06664089885243993,75.029
HK.00941,2019-01-16 15:17:00,74.979,74.929,74.979,74.929,0.0,0.0,47500,3853350.0,-0.06668533856146008,74.979
HK.00941,2019-01-16 15:18:00,74.929,74.879,74.929,74.879,0.0,0.0,27000,2188625.0,-0.06672983757957154,74.929
HK.00941,2019-01-16 15:19:00,74.879,74.879,74.929,74.879,0.0,0.0,9000,729575.0,0.0,74.879
HK.00941,2019-01-16 15:20:00,74.929,74.929,74.929,74.829,0.0,0.0,25000,2026175.0,0.06677439602558415,74.879
HK.00941,2019-01-16 15:21:00,74.929,74.879,74.929,74.829,0.0,0.0,32000,2592600.0,-0.06672983757957154,74.929
HK.00941,2019-01-16 15:22:00,74.879,74.879,74.879,74.829,0.0,0.0,25500,2066625.0,0.0,74.879
HK.00941,2019-01-16 15:23:00,74.879,74.929,74.929,74.879,0.0,0.0,29000,2350575.0,0.06677439602558415,74.879
HK.00941,2019-01-16 15:24:00,74.879,74.829,74.929,74.829,0.0,0.0,145500,11787425.0,-0.13345967515916202,74.929
HK.00941,2019-01-16 15:25:00,74.829,74.729,74.829,74.729,0.0,0.0,53500,4330675.0,-0.1336380280372507,74.829
HK.00941,2019-01-16 15:26:00,74.729,74.929,75.029,74.729,0.0,0.0,163000,13213450.0,0.2676337164956079,74.729
HK.00941,2019-01-16 15:27:00,74.929,74.979,75.029,74.929,0.0,0.0,147000,11923450.0,0.06672983757957154,74.929
HK.00941,2019-01-16 15:28:00,74.979,74.979,74.979,74.929,0.0,0.0,18000,1460425.0,0.0,74.979
HK.00941,2019-01-16 15:29:00,74.979,74.929,74.979,74.929,0.0,0.0,2000,162275.0,-0.06668533856146008,74.979
HK.00941,2019-01-16 15:30:00,74.929,74.929,74.979,74.929,0.0,0.0,19000,1541300.0,0.0,74.929
HK.00941,2019-01-16 15:31:00,74.929,74.879,74.929,74.829,0.0,0.0,60500,4904400.0,-0.06672983757957154,74.929
HK.00941,2019-01-16 15:32:00,74.879,74.879,74.879,74.829,0.0,0.0,17000,1377600.0,0.0,74.879
HK.00941,2019-01-16 15:33:00,74.879,74.879,74.879,74.829,0.0,0.0,78000,6319600.0,0.0,74.879
HK.00941,2019-01-16 15:34:00,74.879,74.879,74.879,74.829,0.0,0.0,30500,2471975.0,0.0,74.879
HK.00941,2019-01-16 15:35:00,74.879,74.979,74.979,74.879,0.0,0.0,48000,3892275.0,0.1335487920511683,74.879
HK.00941,2019-01-16 15:36:00,74.979,74.929,74.979,74.879,0.0,0.0,45000,3650225.0,-0.06668533856146008,74.979
HK.00941,2019-01-16 15:37:00,74.879,74.929,74.929,74.879,0.0,0.0,16000,1297500.0,0.0,74.929
HK.00941,2019-01-16 15:38:00,74.879,74.829,74.879,74.779,0.0,0.0,177500,14379575.0,-0.13345967515916202,74.929
HK.00941,2019-01-16 15:39:00,74.779,74.779,74.829,74.729,0.0,0.0,126500,10242925.0,-0.06681901401862535,74.829
HK.00941,2019-01-16 15:40:00,74.829,74.829,74.829,74.779,0.0,0.0,14500,1174425.0,0.06686369167814113,74.779
HK.00941,2019-01-16 15:41:00,74.879,74.829,74.879,74.829,0.0,0.0,16500,1336725.0,0.0,74.829
HK.00941,2019-01-16 15:42:00,74.829,74.829,74.879,74.829,0.0,0.0,38000,3078650.0,0.0,74.829
HK.00941,2019-01-16 15:43:00,74.879,74.729,74.879,74.729,0.0,0.0,52000,4210350.0,-0.1336380280372507,74.829
HK.00941,2019-01-16 15:44:00,74.779,74.829,74.829,74.729,0.0,0.0,172000,13922925.0,0.13381685824779446,74.729
HK.00941,2019-01-16 15:45:00,74.829,74.879,74.879,74.829,0.0,0.0,121000,9801375.0,0.06681901401864435,74.829
HK.00941,2019-01-16 15:46:00,74.829,74.829,74.879,74.829,0.0,0.0,10500,850775.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 15:47:00,74.879,74.879,74.879,74.829,0.0,0.0,92000,7456525.0,0.06681901401864435,74.829
HK.00941,2019-01-16 15:48:00,74.879,74.929,74.929,74.829,0.0,0.0,45500,3688450.0,0.06677439602558415,74.879
HK.00941,2019-01-16 15:49:00,74.879,74.929,74.929,74.879,0.0,0.0,63000,5107550.0,0.0,74.929
HK.00941,2019-01-16 15:50:00,74.929,74.879,74.929,74.879,0.0,0.0,46000,3729625.0,-0.06672983757957154,74.929
HK.00941,2019-01-16 15:51:00,74.879,74.829,74.929,74.829,0.0,0.0,30000,2431000.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 15:52:00,74.829,74.879,74.879,74.829,0.0,0.0,71500,5793525.0,0.06681901401864435,74.829
HK.00941,2019-01-16 15:53:00,74.879,74.879,74.879,74.829,0.0,0.0,16000,1296425.0,0.0,74.879
HK.00941,2019-01-16 15:54:00,74.879,74.829,74.879,74.829,0.0,0.0,15500,1255875.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 15:55:00,74.879,74.879,74.879,74.829,0.0,0.0,26500,2147100.0,0.06681901401864435,74.829
HK.00941,2019-01-16 15:56:00,74.829,74.829,74.879,74.829,0.0,0.0,62000,5022800.0,-0.06677439602560313,74.879
HK.00941,2019-01-16 15:57:00,74.829,74.929,74.929,74.829,0.0,0.0,163000,13211075.0,0.13363802803726968,74.829
HK.00941,2019-01-16 15:58:00,74.929,74.929,74.929,74.879,0.0,0.0,29500,2392150.0,0.0,74.929
HK.00941,2019-01-16 15:59:00,74.929,74.979,74.979,74.879,0.0,0.0,71000,5757650.0,0.06672983757957154,74.929
HK.00941,2019-01-16 16:00:00,74.929,75.229,75.229,74.929,0.0,0.0,2130500,173384650.0,0.3334266928073194,74.979
