code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-06 10:14:00,57.72,57.77,57.77,57.72,0.0,0.0,37000,2313450.0,0.0,57.77
HK.00941,2019-08-06 10:15:00,57.72,57.87,57.92,57.72,0.0,0.0,242500,15173425.0,0.1731002250302827,57.77
HK.00941,2019-08-06 10:16:00,57.87,57.77,57.87,57.77,0.0,0.0,170000,10649350.0,-0.17280110592706813,57.87
HK.00941,2019-08-06 10:17:00,57.82,57.87,57.92,57.82,0.0,0.0,74500,4665375.0,0.1731002250302827,57.77
HK.00941,2019-08-06 10:18:00,57.92,57.87,57.92,57.87,0.0,0.0,21000,1315700.0,0.0,57.87
HK.00941,2019-08-06 10:19:00,57.87,57.87,57.92,57.87,0.0,0.0,10000,626725.0,0.0,57.87
HK.00941,2019-08-06 10:20:00,57.92,57.97,57.97,57.87,0.0,0.0,91000,5705725.0,0.1728011059270804,57.87
HK.00941,2019-08-06 10:21:00,57.92,57.97,57.97,57.92,0.0,0.0,31500,1975150.0,0.0,57.97
HK.00941,2019-08-06 10:22:00,57.97,57.92,57.97,57.92,0.0,0.0,12500,784000.0,-0.08625150940140962,57.97
HK.00941,2019-08-06 10:23:00,57.97,57.92,57.97,57.92,0.0,0.0,26000,1630225.0,0.0,57.92
HK.00941,2019-08-06 10:24:00,57.92,57.92,57.92,57.92,0.0,0.0,9500,595650.0,0.0,57.92
HK.00941,2019-08-06 10:25:00,57.92,57.92,57.92,57.92,0.0,0.0,14500,909150.0,0.0,57.92
HK.00941,2019-08-06 10:26:00,57.92,57.92,57.92,57.92,0.0,0.0,12500,783750.0,0.0,57.92
HK.00941,2019-08-06 10:27:00,57.97,57.92,57.97,57.92,0.0,0.0,36000,2257550.0,0.0,57.92
HK.00941,2019-08-06 10:28:00,57.92,57.92,57.97,57.92,0.0,0.0,24500,1536400.0,0.0,57.92
HK.00941,2019-08-06 10:29:00,57.92,57.92,57.97,57.92,0.0,0.0,10500,658375.0,0.0,57.92
HK.00941,2019-08-06 10:30:00,57.92,58.07,58.12,57.92,0.0,0.0,217500,13651225.0,0.2589779005524837,57.92
HK.00941,2019-08-06 10:31:00,58.12,58.12,58.12,58.07,0.0,0.0,23500,1478025.0,0.08610297916307415,58.07
HK.00941,2019-08-06 10:32:00,58.12,58.12,58.12,58.07,0.0,0.0,31500,1980500.0,0.0,58.12
HK.00941,2019-08-06 10:33:00,58.12,58.12,58.12,58.07,0.0,0.0,70000,4400825.0,0.0,58.12
HK.00941,2019-08-06 10:34:00,58.07,58.12,58.12,58.07,0.0,0.0,24500,1540775.0,0.0,58.12
HK.00941,2019-08-06 10:35:00,58.07,58.12,58.12,58.07,0.0,0.0,54000,3396475.0,0.0,58.12
HK.00941,2019-08-06 10:36:00,58.12,58.07,58.12,58.07,0.0,0.0,99000,6226950.0,-0.08602890571231445,58.12
HK.00941,2019-08-06 10:37:00,58.12,58.12,58.12,58.07,0.0,0.0,157500,9905675.0,0.08610297916307415,58.07
HK.00941,2019-08-06 10:38:00,58.17,58.17,58.17,58.12,0.0,0.0,70000,4406175.0,0.08602890571232669,58.12
HK.00941,2019-08-06 10:39:00,58.22,58.17,58.22,58.17,0.0,0.0,300000,18886600.0,0.0,58.17
HK.00941,2019-08-06 10:40:00,58.22,58.22,58.22,58.17,0.0,0.0,19000,1196700.0,0.0859549596011641,58.17
HK.00941,2019-08-06 10:41:00,58.17,58.22,58.22,58.17,0.0,0.0,88500,5575375.0,0.0,58.22
HK.00941,2019-08-06 10:42:00,58.22,58.32,58.32,58.22,0.0,0.0,300000,18904700.0,0.17176228100309415,58.22
HK.00941,2019-08-06 10:43:00,58.32,58.32,58.32,58.27,0.0,0.0,119000,7504975.0,0.0,58.32
HK.00941,2019-08-06 10:44:00,58.37,58.42,58.47,58.32,0.0,0.0,212000,13399800.0,0.1714677640603591,58.32
HK.00941,2019-08-06 10:45:00,58.42,58.42,58.42,58.37,0.0,0.0,94000,5940675.0,0.0,58.42
HK.00941,2019-08-06 10:46:00,58.42,58.42,58.47,58.42,0.0,0.0,150000,9480075.0,0.0,58.42
HK.00941,2019-08-06 10:47:00,58.42,58.42,58.42,58.37,0.0,0.0,19500,1231800.0,0.0,58.42
HK.00941,2019-08-06 10:48:00,58.42,58.37,58.42,58.37,0.0,0.0,14500,916275.0,-0.08558712769600182,58.42
HK.00941,2019-08-06 10:49:00,58.42,58.52,58.57,58.37,0.0,0.0,194000,12273100.0,0.25698132602365203,58.37
HK.00941,2019-08-06 10:50:00,58.57,58.62,58.72,58.57,0.0,0.0,382000,24223950.0,0.17088174982910853,58.52
HK.00941,2019-08-06 10:51:00,58.62,58.52,58.62,58.52,0.0,0.0,188000,11907375.0,-0.1705902422381343,58.62
HK.00941,2019-08-06 10:52:00,58.57,58.47,58.57,58.47,0.0,0.0,74500,4713925.0,-0.08544087491456641,58.52
HK.00941,2019-08-06 10:53:00,58.47,58.47,58.52,58.42,0.0,0.0,216500,13695250.0,0.0,58.47
HK.00941,2019-08-06 10:54:00,58.52,58.57,58.57,58.52,0.0,0.0,226500,14341700.0,0.1710278775440421,58.47
HK.00941,2019-08-06 10:55:00,58.57,58.57,58.62,58.57,0.0,0.0,102000,6462950.0,0.0,58.57
HK.00941,2019-08-06 10:56:00,58.62,58.67,58.67,58.62,0.0,0.0,59500,3772425.0,0.17073587160662698,58.57
HK.00941,2019-08-06 10:57:00,58.67,58.62,58.67,58.62,0.0,0.0,21500,1363900.0,-0.08522243054372637,58.67
HK.00941,2019-08-06 10:58:00,58.62,58.67,58.67,58.57,0.0,0.0,53000,3360750.0,0.08529512111907926,58.62
HK.00941,2019-08-06 10:59:00,58.67,58.62,58.67,58.62,0.0,0.0,23500,1491000.0,-0.08522243054372637,58.67
HK.00941,2019-08-06 11:00:00,58.67,58.67,58.67,58.62,0.0,0.0,10000,634300.0,0.08529512111907926,58.62
HK.00941,2019-08-06 11:01:00,58.67,58.62,58.67,58.62,0.0,0.0,55500,3518775.0,-0.08522243054372637,58.67
HK.00941,2019-08-06 11:02:00,58.62,58.57,58.62,58.57,0.0,0.0,4500,285250.0,-0.08529512111906715,58.62
HK.00941,2019-08-06 11:03:00,58.57,58.57,58.62,58.57,0.0,0.0,6500,411925.0,0.0,58.57
HK.00941,2019-08-06 11:04:00,58.57,58.57,58.62,58.57,0.0,0.0,17500,1108975.0,0.0,58.57
HK.00941,2019-08-06 11:05:00,58.57,58.57,58.57,58.57,0.0,0.0,4000,253400.0,0.0,58.57
HK.00941,2019-08-06 11:06:00,58.62,58.62,58.62,58.57,0.0,0.0,43000,2725850.0,0.08536793580330743,58.57
HK.00941,2019-08-06 11:07:00,58.62,58.77,58.77,58.57,0.0,0.0,205000,13005975.0,0.25588536335722567,58.62
HK.00941,2019-08-06 11:08:00,58.77,58.92,58.92,58.72,0.0,0.0,40500,2574625.0,0.25523226135783317,58.77
HK.00941,2019-08-06 11:09:00,58.87,58.87,58.92,58.82,0.0,0.0,186500,11867425.0,-0.08486082824169087,58.92
HK.00941,2019-08-06 11:10:00,58.87,58.92,58.97,58.87,0.0,0.0,148500,9457000.0,0.084932903006632,58.87
HK.00941,2019-08-06 11:11:00,58.87,58.92,58.92,58.87,0.0,0.0,17000,1082825.0,0.0,58.92
HK.00941,2019-08-06 11:12:00,58.92,58.92,58.92,58.92,0.0,0.0,4000,254800.0,0.0,58.92
HK.00941,2019-08-06 11:13:00,58.92,58.92,58.92,58.92,0.0,0.0,5000,318500.0,0.0,58.92
HK.00941,2019-08-06 11:14:00,58.92,59.02,59.07,58.87,0.0,0.0,158000,10069550.0,0.16972165648336968,58.92
HK.00941,2019-08-06 11:15:00,59.02,59.17,59.17,59.02,0.0,0.0,128000,8174875.0,0.2541511352084015,59.02
HK.00941,2019-08-06 11:16:00,59.17,59.17,59.17,59.12,0.0,0.0,136500,8726675.0,0.0,59.17
HK.00941,2019-08-06 11:17:00,59.17,59.17,59.22,59.17,0.0,0.0,159500,10201650.0,0.0,59.17
HK.00941,2019-08-06 11:18:00,59.17,59.17,59.17,59.17,0.0,0.0,21500,1374925.0,0.0,59.17
HK.00941,2019-08-06 11:19:00,59.17,59.07,59.17,59.07,0.0,0.0,76500,4887975.0,-0.16900456312320672,59.17
HK.00941,2019-08-06 11:20:00,59.12,59.07,59.12,59.02,0.0,0.0,93000,5935275.0,0.0,59.07
HK.00941,2019-08-06 11:21:00,59.12,59.12,59.12,59.07,0.0,0.0,49500,3161800.0,0.08464533604197928,59.07
HK.00941,2019-08-06 11:22:00,59.07,59.02,59.07,59.02,0.0,0.0,32000,2043100.0,-0.16914749661704045,59.12
HK.00941,2019-08-06 11:23:00,59.07,59.07,59.07,59.07,0.0,0.0,1000,63850.0,0.08471704506946315,59.02
HK.00941,2019-08-06 11:24:00,59.02,59.07,59.07,59.02,0.0,0.0,6000,382975.0,0.0,59.07
HK.00941,2019-08-06 11:25:00,59.07,59.07,59.07,59.02,0.0,0.0,7500,478800.0,0.0,59.07
HK.00941,2019-08-06 11:26:00,59.07,59.07,59.07,59.02,0.0,0.0,12500,797625.0,0.0,59.07
HK.00941,2019-08-06 11:27:00,59.07,59.07,59.07,59.02,0.0,0.0,8000,510575.0,0.0,59.07
HK.00941,2019-08-06 11:28:00,59.02,59.02,59.07,58.97,0.0,0.0,45500,2902850.0,-0.08464533604197928,59.07
HK.00941,2019-08-06 11:29:00,59.02,58.97,59.02,58.97,0.0,0.0,110000,7014050.0,-0.0847170450694752,59.02
HK.00941,2019-08-06 11:30:00,59.02,59.17,59.17,59.02,0.0,0.0,146000,9323025.0,0.33915550279803774,58.97
HK.00941,2019-08-06 11:31:00,59.17,59.22,59.22,59.17,0.0,0.0,47000,3007175.0,0.08450228156159736,59.17
HK.00941,2019-08-06 11:32:00,59.17,59.17,59.22,59.12,0.0,0.0,65500,4187850.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 11:33:00,59.17,59.12,59.17,59.12,0.0,0.0,21500,1374375.0,-0.08450228156160935,59.17
HK.00941,2019-08-06 11:34:00,59.17,59.17,59.17,59.12,0.0,0.0,8000,511450.0,0.08457374830853225,59.12
HK.00941,2019-08-06 11:35:00,59.17,59.27,59.27,59.12,0.0,0.0,59500,3806975.0,0.16900456312320672,59.17
HK.00941,2019-08-06 11:36:00,59.27,59.27,59.32,59.27,0.0,0.0,80000,5124075.0,0.0,59.27
HK.00941,2019-08-06 11:37:00,59.27,59.27,59.27,59.27,0.0,0.0,18000,1152900.0,0.0,59.27
HK.00941,2019-08-06 11:38:00,59.27,59.32,59.32,59.27,0.0,0.0,34500,2209850.0,0.08435970980259348,59.27
HK.00941,2019-08-06 11:39:00,59.27,59.32,59.37,59.27,0.0,0.0,72000,4615375.0,0.0,59.32
HK.00941,2019-08-06 11:40:00,59.32,59.27,59.37,59.27,0.0,0.0,91500,5865550.0,-0.08428860418070998,59.32
HK.00941,2019-08-06 11:41:00,59.32,59.32,59.32,59.32,0.0,0.0,27500,1762750.0,0.08435970980259348,59.27
HK.00941,2019-08-06 11:42:00,59.32,59.32,59.32,59.27,0.0,0.0,30500,1953950.0,0.0,59.32
HK.00941,2019-08-06 11:43:00,59.32,59.27,59.32,59.22,0.0,0.0,167000,10696250.0,-0.08428860418070998,59.32
HK.00941,2019-08-06 11:44:00,59.27,59.32,59.32,59.27,0.0,0.0,174500,11177525.0,0.08435970980259348,59.27
HK.00941,2019-08-06 11:45:00,59.32,59.32,59.32,59.32,0.0,0.0,0,0.0,0.0,59.32
HK.00941,2019-08-06 11:46:00,59.27,59.32,59.32,59.27,0.0,0.0,4500,288375.0,0.0,59.32
HK.00941,2019-08-06 11:47:00,59.27,59.27,59.27,59.22,0.0,0.0,105000,6725200.0,-0.08428860418070998,59.32
HK.00941,2019-08-06 11:48:00,59.22,59.22,59.27,59.22,0.0,0.0,7500,480200.0,-0.08435970980260547,59.27
HK.00941,2019-08-06 11:49:00,59.22,59.22,59.22,59.22,0.0,0.0,189000,12096000.0,0.0,59.22
HK.00941,2019-08-06 11:50:00,59.22,59.17,59.22,59.17,0.0,0.0,7000,447925.0,-0.08443093549476048,59.22
HK.00941,2019-08-06 11:51:00,59.17,59.17,59.17,59.17,0.0,0.0,1500,95925.0,0.0,59.17
HK.00941,2019-08-06 11:52:00,59.22,59.17,59.22,59.17,0.0,0.0,8500,543675.0,0.0,59.17
HK.00941,2019-08-06 11:53:00,59.17,59.17,59.22,59.17,0.0,0.0,142500,9112925.0,0.0,59.17
HK.00941,2019-08-06 11:54:00,59.17,59.37,59.37,59.17,0.0,0.0,249000,15945150.0,0.33800912624640145,59.17
HK.00941,2019-08-06 11:55:00,59.37,59.47,59.47,59.37,0.0,0.0,113000,7250875.0,0.1684352366515099,59.37
HK.00941,2019-08-06 11:56:00,59.47,59.42,59.52,59.42,0.0,0.0,164000,10532800.0,-0.08407600470825148,59.47
HK.00941,2019-08-06 11:57:00,59.42,59.42,59.42,59.42,0.0,0.0,42500,2728500.0,0.0,59.42
HK.00941,2019-08-06 11:58:00,59.42,59.52,59.52,59.37,0.0,0.0,77000,4945900.0,0.16829350387075298,59.42
HK.00941,2019-08-06 11:59:00,59.52,59.37,59.52,59.37,0.0,0.0,89500,5747175.0,-0.2520161290322676,59.52
HK.00941,2019-08-06 12:00:00,59.42,59.42,59.42,59.37,0.0,0.0,17500,1122975.0,0.08421761832576093,59.37
HK.00941,2019-08-06 13:01:00,59.42,59.42,59.47,59.37,0.0,0.0,422000,27077550.0,0.0,59.42
HK.00941,2019-08-06 13:02:00,59.37,59.27,59.37,59.27,0.0,0.0,123000,7883750.0,-0.2524402558061235,59.42
HK.00941,2019-08-06 13:03:00,59.27,59.22,59.32,59.22,0.0,0.0,155000,9928300.0,-0.08435970980260547,59.27
HK.00941,2019-08-06 13:04:00,59.22,59.22,59.22,59.17,0.0,0.0,14000,895750.0,0.0,59.22
HK.00941,2019-08-06 13:05:00,59.22,59.22,59.22,59.17,0.0,0.0,3500,223950.0,0.0,59.22
HK.00941,2019-08-06 13:06:00,59.22,59.12,59.22,59.12,0.0,0.0,88500,5658900.0,-0.16886187098953295,59.22
HK.00941,2019-08-06 13:07:00,59.17,59.12,59.17,59.07,0.0,0.0,54500,3483025.0,0.0,59.12
HK.00941,2019-08-06 13:08:00,59.07,58.97,59.07,58.97,0.0,0.0,87500,5583725.0,-0.25372124492557274,59.12
HK.00941,2019-08-06 13:09:00,58.97,59.02,59.02,58.97,0.0,0.0,14500,925050.0,0.08478887569951546,58.97
HK.00941,2019-08-06 13:10:00,59.02,58.97,59.02,58.97,0.0,0.0,59000,3761300.0,-0.0847170450694752,59.02
HK.00941,2019-08-06 13:11:00,58.97,58.92,58.97,58.92,0.0,0.0,3000,191125.0,-0.0847888756995034,58.97
HK.00941,2019-08-06 13:12:00,58.97,58.92,58.97,58.92,0.0,0.0,2500,159300.0,0.0,58.92
HK.00941,2019-08-06 13:13:00,58.92,58.97,58.97,58.92,0.0,0.0,41500,2643575.0,0.08486082824167882,58.92
HK.00941,2019-08-06 13:14:00,58.97,58.97,58.97,58.97,0.0,0.0,23000,1466250.0,0.0,58.97
HK.00941,2019-08-06 13:15:00,58.97,58.97,58.97,58.92,0.0,0.0,21000,1338400.0,0.0,58.97
HK.00941,2019-08-06 13:16:00,58.97,58.92,58.97,58.92,0.0,0.0,25000,1593575.0,-0.0847888756995034,58.97
HK.00941,2019-08-06 13:17:00,58.97,58.97,58.97,58.92,0.0,0.0,36500,2326800.0,0.08486082824167882,58.92
HK.00941,2019-08-06 13:18:00,58.92,59.02,59.02,58.92,0.0,0.0,95500,6088350.0,0.08478887569951546,58.97
HK.00941,2019-08-06 13:19:00,59.02,58.97,59.07,58.97,0.0,0.0,106500,6794625.0,-0.0847170450694752,59.02
HK.00941,2019-08-06 13:20:00,59.02,59.12,59.12,59.02,0.0,0.0,139500,8901650.0,0.25436662709852226,58.97
HK.00941,2019-08-06 13:21:00,59.12,59.07,59.12,59.02,0.0,0.0,37500,2394425.0,-0.08457374830852023,59.12
HK.00941,2019-08-06 13:22:00,59.07,59.07,59.07,59.07,0.0,0.0,14000,893900.0,0.0,59.07
HK.00941,2019-08-06 13:23:00,59.07,59.12,59.12,59.07,0.0,0.0,32500,2075200.0,0.08464533604197928,59.07
HK.00941,2019-08-06 13:24:00,59.12,59.12,59.12,59.12,0.0,0.0,11000,702900.0,0.0,59.12
HK.00941,2019-08-06 13:25:00,59.12,59.12,59.12,59.12,0.0,0.0,4000,255600.0,0.0,59.12
HK.00941,2019-08-06 13:26:00,59.12,59.12,59.12,59.07,0.0,0.0,64500,4121450.0,0.0,59.12
HK.00941,2019-08-06 13:27:00,59.12,59.12,59.12,59.12,0.0,0.0,15500,990450.0,0.0,59.12
HK.00941,2019-08-06 13:28:00,59.12,59.12,59.12,59.12,0.0,0.0,37000,2364300.0,0.0,59.12
HK.00941,2019-08-06 13:29:00,59.12,59.12,59.12,59.12,0.0,0.0,38500,2460150.0,0.0,59.12
HK.00941,2019-08-06 13:30:00,59.17,59.17,59.17,59.12,0.0,0.0,44000,2813775.0,0.08457374830853225,59.12
HK.00941,2019-08-06 13:31:00,59.17,59.17,59.17,59.17,0.0,0.0,14000,895300.0,0.0,59.17
HK.00941,2019-08-06 13:32:00,59.17,59.07,59.17,59.07,0.0,0.0,133500,8528625.0,-0.16900456312320672,59.17
HK.00941,2019-08-06 13:33:00,59.02,59.02,59.07,59.02,0.0,0.0,4500,287250.0,-0.08464533604197928,59.07
HK.00941,2019-08-06 13:34:00,59.07,59.02,59.07,59.02,0.0,0.0,22000,1403675.0,0.0,59.02
HK.00941,2019-08-06 13:35:00,58.97,59.02,59.02,58.97,0.0,0.0,2500,159400.0,0.0,59.02
HK.00941,2019-08-06 13:36:00,58.97,58.82,58.97,58.82,0.0,0.0,141500,9016575.0,-0.33886818027787674,59.02
HK.00941,2019-08-06 13:37:00,58.82,58.77,58.82,58.77,0.0,0.0,86000,5468050.0,-0.08500510030601352,58.82
HK.00941,2019-08-06 13:38:00,58.72,58.77,58.77,58.72,0.0,0.0,4000,254150.0,0.0,58.77
HK.00941,2019-08-06 13:39:00,58.77,58.72,58.77,58.72,0.0,0.0,1500,95275.0,-0.08507742045261912,58.77
HK.00941,2019-08-06 13:40:00,58.77,58.77,58.77,58.77,0.0,0.0,500,31775.0,0.08514986376022525,58.72
HK.00941,2019-08-06 13:41:00,58.77,58.72,58.77,58.72,0.0,0.0,6500,412825.0,-0.08507742045261912,58.77
HK.00941,2019-08-06 13:42:00,58.72,58.77,58.77,58.72,0.0,0.0,4500,285800.0,0.08514986376022525,58.72
HK.00941,2019-08-06 13:43:00,58.77,58.77,58.77,58.72,0.0,0.0,2000,127075.0,0.0,58.77
HK.00941,2019-08-06 13:44:00,58.72,58.77,58.77,58.72,0.0,0.0,4000,254075.0,0.0,58.77
HK.00941,2019-08-06 13:45:00,58.77,58.72,58.77,58.72,0.0,0.0,46000,2921150.0,-0.08507742045261912,58.77
HK.00941,2019-08-06 13:46:00,58.72,58.72,58.77,58.67,0.0,0.0,103000,6540225.0,0.0,58.72
HK.00941,2019-08-06 13:47:00,58.72,58.72,58.77,58.72,0.0,0.0,8000,508075.0,0.0,58.72
HK.00941,2019-08-06 13:48:00,58.72,58.62,58.77,58.57,0.0,0.0,288500,18285825.0,-0.1702997275204384,58.72
HK.00941,2019-08-06 13:49:00,58.57,58.57,58.57,58.57,0.0,0.0,7500,475125.0,-0.08529512111906715,58.62
HK.00941,2019-08-06 13:50:00,58.62,58.57,58.62,58.57,0.0,0.0,40000,2535100.0,0.0,58.57
HK.00941,2019-08-06 13:51:00,58.57,58.57,58.62,58.57,0.0,0.0,4500,285100.0,0.0,58.57
HK.00941,2019-08-06 13:52:00,58.57,58.57,58.62,58.57,0.0,0.0,8500,538500.0,0.0,58.57
HK.00941,2019-08-06 13:53:00,58.57,58.57,58.62,58.57,0.0,0.0,29500,1870125.0,0.0,58.57
HK.00941,2019-08-06 13:54:00,58.62,58.62,58.62,58.57,0.0,0.0,17500,1109300.0,0.08536793580330743,58.57
HK.00941,2019-08-06 13:55:00,58.62,58.57,58.62,58.57,0.0,0.0,10500,665475.0,-0.08529512111906715,58.62
HK.00941,2019-08-06 13:56:00,58.62,58.62,58.62,58.57,0.0,0.0,43000,2725350.0,0.08536793580330743,58.57
HK.00941,2019-08-06 13:57:00,58.57,58.57,58.62,58.57,0.0,0.0,8500,538675.0,-0.08529512111906715,58.62
HK.00941,2019-08-06 13:58:00,58.62,58.62,58.62,58.57,0.0,0.0,18000,1140825.0,0.08536793580330743,58.57
HK.00941,2019-08-06 13:59:00,58.62,58.52,58.62,58.52,0.0,0.0,168000,10642225.0,-0.1705902422381343,58.62
HK.00941,2019-08-06 14:00:00,58.52,58.57,58.57,58.52,0.0,0.0,72000,4561000.0,0.08544087491455427,58.52
HK.00941,2019-08-06 14:01:00,58.62,58.62,58.62,58.62,0.0,0.0,500,31700.0,0.08536793580330743,58.57
HK.00941,2019-08-06 14:02:00,58.57,58.62,58.62,58.57,0.0,0.0,3000,190075.0,0.0,58.62
HK.00941,2019-08-06 14:03:00,58.57,58.57,58.62,58.57,0.0,0.0,1500,95050.0,-0.08529512111906715,58.62
HK.00941,2019-08-06 14:04:00,58.57,58.72,58.72,58.57,0.0,0.0,96500,6118375.0,0.25610380740993444,58.57
HK.00941,2019-08-06 14:05:00,58.72,58.77,58.77,58.72,0.0,0.0,2000,127050.0,0.08514986376022525,58.72
HK.00941,2019-08-06 14:06:00,58.72,58.72,58.77,58.72,0.0,0.0,39000,2476550.0,-0.08507742045261912,58.77
HK.00941,2019-08-06 14:07:00,58.67,58.67,58.67,58.67,0.0,0.0,4500,285525.0,-0.08514986376021315,58.72
HK.00941,2019-08-06 14:08:00,58.72,58.67,58.72,58.67,0.0,0.0,14500,920200.0,0.0,58.67
HK.00941,2019-08-06 14:09:00,58.67,58.72,58.72,58.67,0.0,0.0,6500,412575.0,0.08522243054371427,58.67
