code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-24 14:12:00,57.67,57.67,57.67,57.62,0.0,0.0,55000,3255975.0,0.0,57.67
HK.00941,2020-08-24 14:13:00,57.67,57.67,57.67,57.67,0.0,0.0,5500,325600.0,0.0,57.67
HK.00941,2020-08-24 14:14:00,57.67,57.62,57.67,57.62,0.0,0.0,13500,798950.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 14:15:00,57.62,57.67,57.67,57.62,0.0,0.0,7500,443975.0,0.08677542519959089,57.62
HK.00941,2020-08-24 14:16:00,57.67,57.67,57.67,57.62,0.0,0.0,12500,739900.0,0.0,57.67
HK.00941,2020-08-24 14:17:00,57.67,57.67,57.67,57.67,0.0,0.0,4000,236800.0,0.0,57.67
HK.00941,2020-08-24 14:18:00,57.62,57.62,57.67,57.62,0.0,0.0,9000,532575.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 14:19:00,57.67,57.67,57.67,57.62,0.0,0.0,9500,562375.0,0.08677542519959089,57.62
HK.00941,2020-08-24 14:20:00,57.62,57.67,57.67,57.62,0.0,0.0,19000,1124425.0,0.0,57.67
HK.00941,2020-08-24 14:21:00,57.62,57.62,57.67,57.62,0.0,0.0,20500,1212725.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 14:22:00,57.62,57.67,57.67,57.62,0.0,0.0,10000,591900.0,0.08677542519959089,57.62
HK.00941,2020-08-24 14:23:00,57.67,57.67,57.67,57.62,0.0,0.0,21500,1272575.0,0.0,57.67
HK.00941,2020-08-24 14:24:00,57.67,57.67,57.67,57.62,0.0,0.0,20000,1183900.0,0.0,57.67
HK.00941,2020-08-24 14:25:00,57.62,57.67,57.67,57.62,0.0,0.0,8500,503150.0,0.0,57.67
HK.00941,2020-08-24 14:26:00,57.67,57.67,57.67,57.62,0.0,0.0,49500,2930375.0,0.0,57.67
HK.00941,2020-08-24 14:27:00,57.67,57.67,57.67,57.62,0.0,0.0,14000,828625.0,0.0,57.67
HK.00941,2020-08-24 14:28:00,57.67,57.67,57.67,57.67,0.0,0.0,11500,680800.0,0.0,57.67
HK.00941,2020-08-24 14:29:00,57.67,57.67,57.67,57.62,0.0,0.0,7000,414325.0,0.0,57.67
HK.00941,2020-08-24 14:30:00,57.67,57.67,57.67,57.62,0.0,0.0,11500,680750.0,0.0,57.67
HK.00941,2020-08-24 14:31:00,57.67,57.67,57.67,57.67,0.0,0.0,6000,355200.0,0.0,57.67
HK.00941,2020-08-24 14:32:00,57.67,57.67,57.67,57.67,0.0,0.0,36000,2131200.0,0.0,57.67
HK.00941,2020-08-24 14:33:00,57.67,57.67,57.67,57.67,0.0,0.0,13500,799200.0,0.0,57.67
HK.00941,2020-08-24 14:34:00,57.67,57.67,57.67,57.67,0.0,0.0,8500,503200.0,0.0,57.67
HK.00941,2020-08-24 14:35:00,57.67,57.67,57.67,57.67,0.0,0.0,11500,680800.0,0.0,57.67
HK.00941,2020-08-24 14:36:00,57.67,57.67,57.67,57.67,0.0,0.0,16500,976800.0,0.0,57.67
HK.00941,2020-08-24 14:37:00,57.62,57.62,57.67,57.62,0.0,0.0,33000,1953400.0,-0.08670019074042702,57.67
HK.00941,2020-08-24 14:38:00,57.67,57.67,57.67,57.67,0.0,0.0,13000,769600.0,0.08677542519959089,57.62
HK.00941,2020-08-24 14:39:00,57.67,57.67,57.67,57.62,0.0,0.0,13000,769525.0,0.0,57.67
HK.00941,2020-08-24 14:40:00,57.67,57.57,57.67,57.57,0.0,0.0,145500,8605350.0,-0.17340038148084172,57.67
HK.00941,2020-08-24 14:41:00,57.57,57.52,57.57,57.52,0.0,0.0,15000,886475.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 14:42:00,57.52,57.57,57.57,57.52,0.0,0.0,4000,236225.0,0.08692628650903539,57.52
HK.00941,2020-08-24 14:43:00,57.57,57.52,57.57,57.52,0.0,0.0,2500,147700.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 14:44:00,57.57,57.57,57.57,57.52,0.0,0.0,10000,590950.0,0.08692628650903539,57.52
HK.00941,2020-08-24 14:45:00,57.57,57.57,57.57,57.52,0.0,0.0,27500,1624700.0,0.0,57.57
HK.00941,2020-08-24 14:46:00,57.57,57.37,57.57,57.37,0.0,0.0,311500,18379200.0,-0.34740316136877336,57.57
HK.00941,2020-08-24 14:47:00,57.37,57.37,57.37,57.37,0.0,0.0,1500,88350.0,0.0,57.37
HK.00941,2020-08-24 14:48:00,57.37,57.37,57.37,57.37,0.0,0.0,500,29450.0,0.0,57.37
HK.00941,2020-08-24 14:49:00,57.42,57.37,57.42,57.37,0.0,0.0,5000,294675.0,0.0,57.37
HK.00941,2020-08-24 14:50:00,57.42,57.37,57.42,57.37,0.0,0.0,7000,412500.0,0.0,57.37
HK.00941,2020-08-24 14:51:00,57.42,57.42,57.42,57.37,0.0,0.0,9000,530425.0,0.08715356458079879,57.37
HK.00941,2020-08-24 14:52:00,57.42,57.42,57.42,57.37,0.0,0.0,31500,1856900.0,0.0,57.42
HK.00941,2020-08-24 14:53:00,57.42,57.42,57.42,57.42,0.0,0.0,29000,1709550.0,0.0,57.42
HK.00941,2020-08-24 14:54:00,57.42,57.47,57.47,57.42,0.0,0.0,111500,6573050.0,0.08707767328456488,57.42
HK.00941,2020-08-24 14:55:00,57.47,57.42,57.47,57.42,0.0,0.0,35000,2063425.0,-0.08700191404210397,57.47
HK.00941,2020-08-24 14:56:00,57.42,57.42,57.47,57.42,0.0,0.0,32500,1915975.0,0.0,57.42
HK.00941,2020-08-24 14:57:00,57.47,57.47,57.47,57.47,0.0,0.0,3500,206500.0,0.08707767328456488,57.42
HK.00941,2020-08-24 14:58:00,57.47,57.47,57.47,57.42,0.0,0.0,6500,383475.0,0.0,57.47
HK.00941,2020-08-24 14:59:00,57.47,57.47,57.47,57.47,0.0,0.0,4500,265500.0,0.0,57.47
HK.00941,2020-08-24 15:00:00,57.47,57.47,57.47,57.47,0.0,0.0,6500,383500.0,0.0,57.47
HK.00941,2020-08-24 15:01:00,57.47,57.57,57.62,57.47,0.0,0.0,318500,18800350.0,0.17400382808422032,57.47
HK.00941,2020-08-24 15:02:00,57.57,57.62,57.62,57.57,0.0,0.0,23500,1389500.0,0.08685079034218718,57.57
HK.00941,2020-08-24 15:03:00,57.62,57.57,57.62,57.57,0.0,0.0,13500,798425.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 15:04:00,57.57,57.62,57.62,57.57,0.0,0.0,8000,473150.0,0.08685079034218718,57.57
HK.00941,2020-08-24 15:05:00,57.62,57.62,57.62,57.62,0.0,0.0,8000,473200.0,0.0,57.62
HK.00941,2020-08-24 15:06:00,57.62,57.57,57.62,57.57,0.0,0.0,22500,1329925.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 15:07:00,57.57,57.47,57.57,57.47,0.0,0.0,110500,6525725.0,-0.17370158068438668,57.57
HK.00941,2020-08-24 15:08:00,57.52,57.47,57.52,57.47,0.0,0.0,21000,1239275.0,0.0,57.47
HK.00941,2020-08-24 15:09:00,57.47,57.52,57.57,57.47,0.0,0.0,116500,6881050.0,0.08700191404211635,57.47
HK.00941,2020-08-24 15:10:00,57.47,57.47,57.47,57.47,0.0,0.0,3000,177000.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 15:11:00,57.52,57.62,57.62,57.52,0.0,0.0,88000,5198500.0,0.2610057421263243,57.47
HK.00941,2020-08-24 15:12:00,57.62,57.57,57.62,57.57,0.0,0.0,41000,2423225.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 15:13:00,57.57,57.52,57.57,57.52,0.0,0.0,6500,384125.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 15:14:00,57.57,57.57,57.57,57.52,0.0,0.0,4000,236325.0,0.08692628650903539,57.52
HK.00941,2020-08-24 15:15:00,57.57,57.57,57.57,57.52,0.0,0.0,11500,679600.0,0.0,57.57
HK.00941,2020-08-24 15:16:00,57.57,57.57,57.57,57.52,0.0,0.0,15500,915975.0,0.0,57.57
HK.00941,2020-08-24 15:17:00,57.57,57.57,57.57,57.57,0.0,0.0,16000,945600.0,0.0,57.57
HK.00941,2020-08-24 15:18:00,57.52,57.57,57.57,57.52,0.0,0.0,12000,709075.0,0.0,57.57
HK.00941,2020-08-24 15:19:00,57.57,57.57,57.57,57.52,0.0,0.0,10500,620525.0,0.0,57.57
HK.00941,2020-08-24 15:20:00,57.57,57.57,57.57,57.52,0.0,0.0,13500,797725.0,0.0,57.57
HK.00941,2020-08-24 15:21:00,57.57,57.57,57.57,57.52,0.0,0.0,15000,886425.0,0.0,57.57
HK.00941,2020-08-24 15:22:00,57.57,57.57,57.57,57.52,0.0,0.0,19000,1122875.0,0.0,57.57
HK.00941,2020-08-24 15:23:00,57.57,57.57,57.57,57.57,0.0,0.0,11500,679650.0,0.0,57.57
HK.00941,2020-08-24 15:24:00,57.57,57.62,57.62,57.52,0.0,0.0,186000,10994025.0,0.08685079034218718,57.57
HK.00941,2020-08-24 15:25:00,57.62,57.57,57.62,57.57,0.0,0.0,10500,620900.0,-0.08677542519957854,57.62
HK.00941,2020-08-24 15:26:00,57.62,57.62,57.62,57.57,0.0,0.0,21000,1241950.0,0.08685079034218718,57.57
HK.00941,2020-08-24 15:27:00,57.62,57.52,57.62,57.47,0.0,0.0,133000,7859175.0,-0.17355085039915708,57.62
HK.00941,2020-08-24 15:28:00,57.47,57.52,57.52,57.47,0.0,0.0,7000,413075.0,0.0,57.52
HK.00941,2020-08-24 15:29:00,57.52,57.52,57.52,57.47,0.0,0.0,8000,472375.0,0.0,57.52
HK.00941,2020-08-24 15:30:00,57.52,57.47,57.52,57.47,0.0,0.0,10500,619925.0,-0.08692628650904774,57.52
HK.00941,2020-08-24 15:31:00,57.52,57.57,57.57,57.52,0.0,0.0,91500,5403925.0,0.17400382808422032,57.47
HK.00941,2020-08-24 15:32:00,57.57,57.57,57.57,57.52,0.0,0.0,12000,709050.0,0.0,57.57
HK.00941,2020-08-24 15:33:00,57.57,57.57,57.57,57.52,0.0,0.0,10500,620525.0,0.0,57.57
HK.00941,2020-08-24 15:34:00,57.57,57.57,57.57,57.52,0.0,0.0,14500,856925.0,0.0,57.57
HK.00941,2020-08-24 15:35:00,57.57,57.57,57.57,57.57,0.0,0.0,19500,1152450.0,0.0,57.57
HK.00941,2020-08-24 15:36:00,57.57,57.57,57.57,57.52,0.0,0.0,28000,1654775.0,0.0,57.57
HK.00941,2020-08-24 15:37:00,57.57,57.57,57.57,57.52,0.0,0.0,42500,2511650.0,0.0,57.57
HK.00941,2020-08-24 15:38:00,57.57,57.57,57.57,57.57,0.0,0.0,16000,945600.0,0.0,57.57
HK.00941,2020-08-24 15:39:00,57.57,57.57,57.57,57.57,0.0,0.0,24000,1418400.0,0.0,57.57
HK.00941,2020-08-24 15:40:00,57.57,57.57,57.57,57.57,0.0,0.0,45000,2659500.0,0.0,57.57
HK.00941,2020-08-24 15:41:00,57.57,57.57,57.57,57.57,0.0,0.0,35000,2068500.0,0.0,57.57
HK.00941,2020-08-24 15:42:00,57.57,57.57,57.57,57.57,0.0,0.0,19000,1122900.0,0.0,57.57
HK.00941,2020-08-24 15:43:00,57.57,57.57,57.57,57.57,0.0,0.0,23500,1388850.0,0.0,57.57
HK.00941,2020-08-24 15:44:00,57.57,57.52,57.57,57.52,0.0,0.0,201500,11904300.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 15:45:00,57.52,57.52,57.52,57.47,0.0,0.0,10500,620000.0,0.0,57.52
HK.00941,2020-08-24 15:46:00,57.47,57.52,57.52,57.47,0.0,0.0,14000,826425.0,0.0,57.52
HK.00941,2020-08-24 15:47:00,57.52,57.52,57.52,57.52,0.0,0.0,12500,738125.0,0.0,57.52
HK.00941,2020-08-24 15:48:00,57.52,57.52,57.52,57.47,0.0,0.0,18000,1062825.0,0.0,57.52
HK.00941,2020-08-24 15:49:00,57.52,57.52,57.52,57.47,0.0,0.0,21000,1239775.0,0.0,57.52
HK.00941,2020-08-24 15:50:00,57.52,57.52,57.52,57.47,0.0,0.0,22000,1299075.0,0.0,57.52
HK.00941,2020-08-24 15:51:00,57.52,57.52,57.52,57.52,0.0,0.0,44500,2627725.0,0.0,57.52
HK.00941,2020-08-24 15:52:00,57.52,57.52,57.52,57.47,0.0,0.0,64000,3778950.0,0.0,57.52
HK.00941,2020-08-24 15:53:00,57.52,57.52,57.52,57.47,0.0,0.0,25000,1476100.0,0.0,57.52
HK.00941,2020-08-24 15:54:00,57.52,57.62,57.62,57.47,0.0,0.0,123000,7265725.0,0.17385257301807078,57.52
HK.00941,2020-08-24 15:55:00,57.62,57.52,57.62,57.52,0.0,0.0,75000,4432825.0,-0.17355085039915708,57.62
HK.00941,2020-08-24 15:56:00,57.52,57.57,57.57,57.52,0.0,0.0,38000,2245500.0,0.08692628650903539,57.52
HK.00941,2020-08-24 15:57:00,57.57,57.52,57.57,57.52,0.0,0.0,13500,797625.0,-0.08685079034218718,57.57
HK.00941,2020-08-24 15:58:00,57.57,57.57,57.57,57.52,0.0,0.0,21000,1240975.0,0.08692628650903539,57.52
HK.00941,2020-08-24 15:59:00,57.57,57.57,57.57,57.52,0.0,0.0,68500,4047850.0,0.0,57.57
HK.00941,2020-08-24 16:00:00,57.52,57.52,57.57,57.52,0.0,0.0,1020500,60261600.0,-0.08685079034218718,57.57
