code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-27 10:00:00,58.047,58.047,58.047,58.047,0.0,0.0,3000,183900.0,0.0,58.047
HK.00941,2019-11-27 10:01:00,58.047,57.997,58.047,57.997,0.0,0.0,74500,4565925.0,-0.08613709580167306,58.047
HK.00941,2019-11-27 10:02:00,57.997,57.997,58.047,57.997,0.0,0.0,75000,4597425.0,0.0,57.997
HK.00941,2019-11-27 10:03:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2019-11-27 10:04:00,57.997,58.047,58.047,57.997,0.0,0.0,45500,2789025.0,0.08621135575977577,57.997
HK.00941,2019-11-27 10:05:00,58.047,57.997,58.047,57.997,0.0,0.0,35000,2145025.0,-0.08613709580167306,58.047
HK.00941,2019-11-27 10:06:00,57.997,57.997,57.997,57.997,0.0,0.0,1500,91875.0,0.0,57.997
HK.00941,2019-11-27 10:07:00,58.047,58.047,58.047,57.997,0.0,0.0,81000,4965025.0,0.08621135575977577,57.997
HK.00941,2019-11-27 10:08:00,58.047,58.097,58.097,58.047,0.0,0.0,44500,2729200.0,0.0861370958016853,58.047
HK.00941,2019-11-27 10:09:00,58.097,58.047,58.097,58.047,0.0,0.0,4500,275950.0,-0.08606296366422408,58.097
HK.00941,2019-11-27 10:10:00,58.097,58.047,58.097,58.047,0.0,0.0,1500,91975.0,0.0,58.047
HK.00941,2019-11-27 10:11:00,58.047,57.997,58.047,57.997,0.0,0.0,139500,8550475.0,-0.08613709580167306,58.047
HK.00941,2019-11-27 10:12:00,57.997,57.947,57.997,57.947,0.0,0.0,36500,2233850.0,-0.08621135575977577,57.997
HK.00941,2019-11-27 10:13:00,57.947,57.947,57.947,57.947,0.0,0.0,5000,306000.0,0.0,57.947
HK.00941,2019-11-27 10:14:00,57.947,57.997,57.997,57.947,0.0,0.0,5000,306125.0,0.08628574386939299,57.947
HK.00941,2019-11-27 10:15:00,57.997,57.947,57.997,57.897,0.0,0.0,79000,4834025.0,-0.08621135575977577,57.997
HK.00941,2019-11-27 10:16:00,57.947,57.947,57.947,57.947,0.0,0.0,1000,61200.0,0.0,57.947
HK.00941,2019-11-27 10:17:00,57.947,57.847,57.947,57.847,0.0,0.0,33000,2017875.0,-0.17257148773879824,57.947
HK.00941,2019-11-27 10:18:00,57.897,57.897,57.897,57.847,0.0,0.0,23500,1436375.0,0.08643490587238259,57.847
HK.00941,2019-11-27 10:19:00,57.847,57.847,57.897,57.847,0.0,0.0,38500,2352575.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 10:20:00,57.847,57.847,57.847,57.747,0.0,0.0,68000,4152375.0,0.0,57.847
HK.00941,2019-11-27 10:21:00,57.797,57.797,57.847,57.797,0.0,0.0,50500,3083050.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 10:22:00,57.797,57.797,57.847,57.797,0.0,0.0,32500,1984200.0,0.0,57.797
HK.00941,2019-11-27 10:23:00,57.797,57.847,57.947,57.797,0.0,0.0,180000,10999500.0,0.08650968043324786,57.797
HK.00941,2019-11-27 10:24:00,57.897,57.847,57.897,57.847,0.0,0.0,49000,2994000.0,0.0,57.847
HK.00941,2019-11-27 10:25:00,57.847,57.947,57.947,57.847,0.0,0.0,38500,2354625.0,0.17286981174477747,57.847
HK.00941,2019-11-27 10:26:00,57.947,57.947,57.947,57.947,0.0,0.0,4500,275400.0,0.0,57.947
HK.00941,2019-11-27 10:27:00,57.947,57.897,57.947,57.847,0.0,0.0,69500,4250875.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 10:28:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-27 10:29:00,57.897,57.897,57.897,57.897,0.0,0.0,12500,764375.0,0.0,57.897
HK.00941,2019-11-27 10:30:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.0,57.897
HK.00941,2019-11-27 10:31:00,57.897,57.897,57.997,57.897,0.0,0.0,89000,5446775.0,0.0,57.897
HK.00941,2019-11-27 10:32:00,57.897,57.997,57.997,57.897,0.0,0.0,59500,3641275.0,0.17272052092509357,57.897
HK.00941,2019-11-27 10:33:00,57.947,57.897,57.947,57.897,0.0,0.0,8000,489525.0,-0.17242271151956381,57.997
HK.00941,2019-11-27 10:34:00,57.947,57.947,57.947,57.947,0.0,0.0,2500,153000.0,0.08636026046255292,57.897
HK.00941,2019-11-27 10:35:00,57.947,57.947,57.947,57.897,0.0,0.0,10000,611850.0,0.0,57.947
HK.00941,2019-11-27 10:36:00,57.897,57.897,57.947,57.897,0.0,0.0,4500,275275.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 10:37:00,57.897,57.947,57.947,57.897,0.0,0.0,26500,1621600.0,0.08636026046255292,57.897
HK.00941,2019-11-27 10:38:00,57.947,57.747,57.947,57.747,0.0,0.0,119500,7302100.0,-0.3451429754775965,57.947
HK.00941,2019-11-27 10:39:00,57.797,57.747,57.847,57.697,0.0,0.0,374000,22816050.0,0.0,57.747
HK.00941,2019-11-27 10:40:00,57.747,57.797,57.797,57.747,0.0,0.0,28000,1709100.0,0.08658458448057416,57.747
HK.00941,2019-11-27 10:41:00,57.797,57.797,57.797,57.747,0.0,0.0,6500,396625.0,0.0,57.797
HK.00941,2019-11-27 10:42:00,57.797,57.747,57.797,57.747,0.0,0.0,7000,427275.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 10:43:00,57.747,57.847,57.847,57.747,0.0,0.0,63000,3846025.0,0.1731691689611606,57.747
HK.00941,2019-11-27 10:44:00,57.847,57.897,57.897,57.847,0.0,0.0,26500,1619175.0,0.08643490587238259,57.847
HK.00941,2019-11-27 10:45:00,57.847,57.897,57.897,57.847,0.0,0.0,6000,366850.0,0.0,57.897
HK.00941,2019-11-27 10:46:00,57.897,57.847,57.947,57.797,0.0,0.0,86500,5287125.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 10:47:00,57.897,57.947,57.947,57.847,0.0,0.0,69000,4219000.0,0.17286981174477747,57.847
HK.00941,2019-11-27 10:48:00,57.897,57.797,57.897,57.797,0.0,0.0,63000,3849450.0,-0.2588572316082035,57.947
HK.00941,2019-11-27 10:49:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,0.08650968043324786,57.797
HK.00941,2019-11-27 10:50:00,57.897,57.847,57.897,57.847,0.0,0.0,11000,672500.0,0.0,57.847
HK.00941,2019-11-27 10:51:00,57.897,57.847,57.897,57.847,0.0,0.0,6000,366825.0,0.0,57.847
HK.00941,2019-11-27 10:52:00,57.847,57.897,57.897,57.847,0.0,0.0,3500,214000.0,0.08643490587238259,57.847
HK.00941,2019-11-27 10:53:00,57.847,57.847,57.897,57.847,0.0,0.0,6000,366700.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 10:54:00,57.897,57.847,57.897,57.847,0.0,0.0,12500,764050.0,0.0,57.847
HK.00941,2019-11-27 10:55:00,57.847,57.847,57.847,57.847,0.0,0.0,5500,336050.0,0.0,57.847
HK.00941,2019-11-27 10:56:00,57.897,57.847,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.847
HK.00941,2019-11-27 10:57:00,57.847,57.897,57.947,57.847,0.0,0.0,75000,4586125.0,0.08643490587238259,57.847
HK.00941,2019-11-27 10:58:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-27 10:59:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122350.0,0.0,57.897
HK.00941,2019-11-27 11:00:00,57.897,57.997,57.997,57.897,0.0,0.0,83500,5110725.0,0.17272052092509357,57.897
HK.00941,2019-11-27 11:01:00,57.947,57.997,57.997,57.947,0.0,0.0,4500,275450.0,0.0,57.997
HK.00941,2019-11-27 11:02:00,57.997,57.947,57.997,57.947,0.0,0.0,10000,612025.0,-0.08621135575977577,57.997
HK.00941,2019-11-27 11:03:00,57.997,57.947,57.997,57.947,0.0,0.0,2500,153050.0,0.0,57.947
HK.00941,2019-11-27 11:04:00,57.997,57.947,57.997,57.897,0.0,0.0,81500,4987425.0,0.0,57.947
HK.00941,2019-11-27 11:05:00,57.897,57.947,57.947,57.897,0.0,0.0,6500,397500.0,0.0,57.947
HK.00941,2019-11-27 11:06:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244700.0,0.0,57.947
HK.00941,2019-11-27 11:07:00,57.897,57.897,57.947,57.897,0.0,0.0,3500,214075.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:08:00,57.897,57.897,57.947,57.897,0.0,0.0,18500,1132075.0,0.0,57.897
HK.00941,2019-11-27 11:09:00,57.947,57.897,57.947,57.897,0.0,0.0,3500,214100.0,0.0,57.897
HK.00941,2019-11-27 11:10:00,57.947,57.897,57.947,57.897,0.0,0.0,7000,428175.0,0.0,57.897
HK.00941,2019-11-27 11:11:00,57.897,57.897,57.947,57.897,0.0,0.0,7000,428300.0,0.0,57.897
HK.00941,2019-11-27 11:12:00,57.947,57.947,57.947,57.897,0.0,0.0,8000,489550.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:13:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:14:00,57.947,57.947,57.947,57.947,0.0,0.0,2000,122400.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:15:00,57.897,57.897,57.947,57.897,0.0,0.0,5500,336400.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:16:00,57.947,57.897,57.947,57.897,0.0,0.0,12000,734375.0,0.0,57.897
HK.00941,2019-11-27 11:17:00,57.947,57.947,57.947,57.897,0.0,0.0,2500,152975.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:18:00,57.897,57.947,57.947,57.897,0.0,0.0,2000,122325.0,0.0,57.947
HK.00941,2019-11-27 11:19:00,57.897,57.947,57.947,57.897,0.0,0.0,2500,152925.0,0.0,57.947
HK.00941,2019-11-27 11:20:00,57.947,57.947,57.947,57.897,0.0,0.0,12500,764975.0,0.0,57.947
HK.00941,2019-11-27 11:21:00,57.947,57.897,57.947,57.897,0.0,0.0,2500,152950.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:22:00,57.947,57.947,57.947,57.897,0.0,0.0,15000,917725.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:23:00,57.897,57.947,57.947,57.897,0.0,0.0,11000,673175.0,0.0,57.947
HK.00941,2019-11-27 11:24:00,57.897,57.897,57.947,57.897,0.0,0.0,16500,1009000.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:25:00,57.897,57.947,57.947,57.897,0.0,0.0,3000,183500.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:26:00,57.947,57.947,57.947,57.897,0.0,0.0,5500,336525.0,0.0,57.947
HK.00941,2019-11-27 11:27:00,57.947,57.897,57.947,57.897,0.0,0.0,10500,642475.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:28:00,57.947,57.947,57.947,57.897,0.0,0.0,2500,152925.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:29:00,57.947,57.897,57.947,57.897,0.0,0.0,9500,581300.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:30:00,57.897,57.947,57.947,57.897,0.0,0.0,5000,305950.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:31:00,57.947,57.897,57.947,57.897,0.0,0.0,2500,152925.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:32:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-27 11:33:00,57.897,57.897,57.947,57.897,0.0,0.0,35500,2171200.0,0.0,57.897
HK.00941,2019-11-27 11:34:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244650.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:35:00,57.897,57.947,57.947,57.897,0.0,0.0,1000,61175.0,0.0,57.947
HK.00941,2019-11-27 11:36:00,57.947,57.897,57.947,57.897,0.0,0.0,4500,275200.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:37:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.0,57.897
HK.00941,2019-11-27 11:38:00,57.947,57.897,57.947,57.897,0.0,0.0,14500,887225.0,0.0,57.897
HK.00941,2019-11-27 11:39:00,57.947,57.947,57.947,57.897,0.0,0.0,27000,1652225.0,0.08636026046255292,57.897
HK.00941,2019-11-27 11:40:00,57.947,57.897,57.947,57.897,0.0,0.0,20500,1254450.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 11:41:00,57.897,57.797,57.947,57.797,0.0,0.0,507000,30997275.0,-0.17272052092509357,57.897
HK.00941,2019-11-27 11:42:00,57.797,57.747,57.797,57.747,0.0,0.0,42000,2562550.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 11:43:00,57.747,57.747,57.747,57.747,0.0,0.0,18500,1128500.0,0.0,57.747
HK.00941,2019-11-27 11:44:00,57.747,57.797,57.797,57.747,0.0,0.0,11000,671150.0,0.08658458448057416,57.747
HK.00941,2019-11-27 11:45:00,57.797,57.747,57.797,57.747,0.0,0.0,99000,6043300.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 11:46:00,57.797,57.797,57.797,57.747,0.0,0.0,20500,1250600.0,0.08658458448057416,57.747
HK.00941,2019-11-27 11:47:00,57.747,57.747,57.797,57.747,0.0,0.0,12000,732075.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 11:48:00,57.797,57.897,57.897,57.797,0.0,0.0,352000,21492375.0,0.2597537534417348,57.747
HK.00941,2019-11-27 11:49:00,57.797,57.797,57.797,57.797,0.0,0.0,2000,122100.0,-0.17272052092509357,57.897
HK.00941,2019-11-27 11:50:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2019-11-27 11:51:00,57.797,57.797,57.797,57.797,0.0,0.0,2500,152625.0,0.0,57.797
HK.00941,2019-11-27 11:52:00,57.797,57.797,57.847,57.797,0.0,0.0,46000,2808425.0,0.0,57.797
HK.00941,2019-11-27 11:53:00,57.847,57.847,57.847,57.747,0.0,0.0,3000,183250.0,0.08650968043324786,57.797
HK.00941,2019-11-27 11:54:00,57.747,57.797,57.797,57.747,0.0,0.0,500,30500.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 11:55:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2019-11-27 11:56:00,57.797,57.847,57.847,57.797,0.0,0.0,3500,213700.0,0.08650968043324786,57.797
HK.00941,2019-11-27 11:57:00,57.797,57.797,57.797,57.797,0.0,0.0,500,30525.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 11:58:00,57.797,57.847,57.847,57.797,0.0,0.0,6500,397075.0,0.08650968043324786,57.797
HK.00941,2019-11-27 11:59:00,57.797,57.797,57.847,57.797,0.0,0.0,2000,122125.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 12:00:00,57.797,57.797,57.847,57.797,0.0,0.0,20500,1251550.0,0.0,57.797
HK.00941,2019-11-27 13:01:00,57.797,57.947,58.097,57.797,0.0,0.0,591000,36134775.0,0.25952904129973126,57.797
HK.00941,2019-11-27 13:02:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-27 13:03:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 13:04:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-27 13:05:00,57.897,57.897,57.897,57.897,0.0,0.0,3500,214025.0,0.0,57.897
HK.00941,2019-11-27 13:06:00,57.897,57.947,57.947,57.897,0.0,0.0,7000,428150.0,0.08636026046255292,57.897
HK.00941,2019-11-27 13:07:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2019-11-27 13:08:00,57.897,57.897,57.947,57.897,0.0,0.0,8000,489300.0,-0.08628574386940525,57.947
HK.00941,2019-11-27 13:09:00,57.897,57.897,57.897,57.847,0.0,0.0,57500,3516075.0,0.0,57.897
HK.00941,2019-11-27 13:10:00,57.847,57.847,57.897,57.847,0.0,0.0,3000,183350.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 13:11:00,57.847,57.847,57.847,57.847,0.0,0.0,2500,152750.0,0.0,57.847
HK.00941,2019-11-27 13:12:00,57.847,57.897,57.897,57.847,0.0,0.0,1500,91675.0,0.08643490587238259,57.847
HK.00941,2019-11-27 13:13:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 13:14:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,0.0,57.847
HK.00941,2019-11-27 13:15:00,57.847,57.847,57.847,57.847,0.0,0.0,15500,947050.0,0.0,57.847
HK.00941,2019-11-27 13:16:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.0,57.847
HK.00941,2019-11-27 13:17:00,57.847,57.847,57.897,57.847,0.0,0.0,97000,5927200.0,0.0,57.847
HK.00941,2019-11-27 13:18:00,57.847,57.847,57.847,57.847,0.0,0.0,87000,5315700.0,0.0,57.847
HK.00941,2019-11-27 13:19:00,57.847,57.847,57.847,57.847,0.0,0.0,7000,427700.0,0.0,57.847
HK.00941,2019-11-27 13:20:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,0.0,57.847
HK.00941,2019-11-27 13:21:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,0.0,57.847
HK.00941,2019-11-27 13:22:00,57.847,57.847,57.847,57.847,0.0,0.0,3000,183300.0,0.0,57.847
HK.00941,2019-11-27 13:23:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,0.0,57.847
HK.00941,2019-11-27 13:24:00,57.897,57.897,57.897,57.847,0.0,0.0,4000,244550.0,0.08643490587238259,57.847
HK.00941,2019-11-27 13:25:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,-0.08636026046254065,57.897
HK.00941,2019-11-27 13:26:00,57.847,57.847,57.897,57.847,0.0,0.0,2500,152775.0,0.0,57.847
HK.00941,2019-11-27 13:27:00,57.847,57.797,57.847,57.797,0.0,0.0,54500,3328800.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:28:00,57.797,57.797,57.797,57.797,0.0,0.0,3500,213675.0,0.0,57.797
HK.00941,2019-11-27 13:29:00,57.847,57.797,57.847,57.797,0.0,0.0,1500,91625.0,0.0,57.797
HK.00941,2019-11-27 13:30:00,57.797,57.797,57.797,57.797,0.0,0.0,1500,91575.0,0.0,57.797
HK.00941,2019-11-27 13:31:00,57.797,57.797,57.797,57.797,0.0,0.0,3500,213675.0,0.0,57.797
HK.00941,2019-11-27 13:32:00,57.797,57.797,57.847,57.797,0.0,0.0,12000,732650.0,0.0,57.797
HK.00941,2019-11-27 13:33:00,57.797,57.797,57.797,57.797,0.0,0.0,2500,152625.0,0.0,57.797
HK.00941,2019-11-27 13:34:00,57.797,57.797,57.797,57.797,0.0,0.0,7000,427350.0,0.0,57.797
HK.00941,2019-11-27 13:35:00,57.797,57.797,57.847,57.797,0.0,0.0,2500,152650.0,0.0,57.797
HK.00941,2019-11-27 13:36:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2019-11-27 13:37:00,57.797,57.797,57.797,57.797,0.0,0.0,3500,213675.0,0.0,57.797
HK.00941,2019-11-27 13:38:00,57.797,57.847,57.847,57.797,0.0,0.0,7000,427375.0,0.08650968043324786,57.797
HK.00941,2019-11-27 13:39:00,57.847,57.797,57.847,57.797,0.0,0.0,11000,671650.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:40:00,57.797,57.797,57.797,57.797,0.0,0.0,14000,854700.0,0.0,57.797
HK.00941,2019-11-27 13:41:00,57.797,57.847,57.847,57.797,0.0,0.0,6000,366475.0,0.08650968043324786,57.797
HK.00941,2019-11-27 13:42:00,57.797,57.797,57.847,57.797,0.0,0.0,2500,152675.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:43:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,0.0,57.797
HK.00941,2019-11-27 13:44:00,57.797,57.797,57.847,57.797,0.0,0.0,3500,213700.0,0.0,57.797
HK.00941,2019-11-27 13:45:00,57.797,57.797,57.797,57.797,0.0,0.0,5000,305250.0,0.0,57.797
HK.00941,2019-11-27 13:46:00,57.797,57.797,57.797,57.797,0.0,0.0,14500,885225.0,0.0,57.797
HK.00941,2019-11-27 13:47:00,57.797,57.847,57.847,57.797,0.0,0.0,3500,213750.0,0.08650968043324786,57.797
HK.00941,2019-11-27 13:48:00,57.797,57.797,57.797,57.797,0.0,0.0,1500,91575.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:49:00,57.797,57.797,57.847,57.797,0.0,0.0,3000,183250.0,0.0,57.797
HK.00941,2019-11-27 13:50:00,57.797,57.797,57.847,57.797,0.0,0.0,5500,335800.0,0.0,57.797
HK.00941,2019-11-27 13:51:00,57.797,57.797,57.797,57.797,0.0,0.0,3000,183150.0,0.0,57.797
HK.00941,2019-11-27 13:52:00,57.797,57.797,57.847,57.797,0.0,0.0,6000,366350.0,0.0,57.797
HK.00941,2019-11-27 13:53:00,57.797,57.847,57.847,57.797,0.0,0.0,47500,2901775.0,0.08650968043324786,57.797
HK.00941,2019-11-27 13:54:00,57.797,57.797,57.797,57.797,0.0,0.0,4500,274725.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:55:00,57.797,57.797,57.847,57.797,0.0,0.0,10500,641075.0,0.0,57.797
HK.00941,2019-11-27 13:56:00,57.797,57.847,57.847,57.797,0.0,0.0,5000,305325.0,0.08650968043324786,57.797
HK.00941,2019-11-27 13:57:00,57.847,57.847,57.847,57.797,0.0,0.0,324500,19826875.0,0.0,57.847
HK.00941,2019-11-27 13:58:00,57.847,57.797,57.847,57.797,0.0,0.0,4500,274825.0,-0.08643490587239487,57.847
HK.00941,2019-11-27 13:59:00,57.847,57.797,57.847,57.797,0.0,0.0,166000,10137075.0,0.0,57.797
HK.00941,2019-11-27 14:00:00,57.797,57.747,57.797,57.747,0.0,0.0,52500,3204600.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 14:01:00,57.747,57.797,57.797,57.747,0.0,0.0,3500,213625.0,0.08658458448057416,57.747
HK.00941,2019-11-27 14:02:00,57.797,57.797,57.797,57.747,0.0,0.0,13000,793600.0,0.0,57.797
HK.00941,2019-11-27 14:03:00,57.747,57.747,57.747,57.747,0.0,0.0,3500,213500.0,-0.08650968043323556,57.797
HK.00941,2019-11-27 14:04:00,57.747,57.847,57.847,57.747,0.0,0.0,73000,4456550.0,0.1731691689611606,57.747
HK.00941,2019-11-27 14:05:00,57.847,57.847,57.847,57.847,0.0,0.0,3000,183300.0,0.0,57.847
HK.00941,2019-11-27 14:06:00,57.797,57.847,57.897,57.797,0.0,0.0,101500,6200000.0,0.0,57.847
HK.00941,2019-11-27 14:07:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,0.0,57.847
HK.00941,2019-11-27 14:08:00,57.847,57.847,57.847,57.847,0.0,0.0,2000,122200.0,0.0,57.847
HK.00941,2019-11-27 14:09:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152850.0,0.0,57.847
HK.00941,2019-11-27 14:10:00,57.847,57.847,57.897,57.847,0.0,0.0,6000,366725.0,0.0,57.847
HK.00941,2019-11-27 14:11:00,57.847,57.847,57.847,57.847,0.0,0.0,7000,427700.0,0.0,57.847
HK.00941,2019-11-27 14:12:00,57.847,57.847,57.847,57.847,0.0,0.0,1500,91650.0,0.0,57.847
HK.00941,2019-11-27 14:13:00,57.847,57.897,57.897,57.847,0.0,0.0,5500,336100.0,0.08643490587238259,57.847
