code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-07 10:44:00,67.279,67.229,67.279,67.229,0.0,0.0,30500,2239500.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 10:45:00,67.229,67.279,67.279,67.229,0.0,0.0,10000,734150.0,0.07437266655758253,67.229
HK.00941,2019-05-07 10:46:00,67.279,67.279,67.279,67.229,0.0,0.0,2500,183600.0,0.0,67.279
HK.00941,2019-05-07 10:47:00,67.279,67.229,67.279,67.229,0.0,0.0,4500,330350.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 10:48:00,67.279,67.229,67.279,67.229,0.0,0.0,2500,183525.0,0.0,67.229
HK.00941,2019-05-07 10:49:00,67.279,67.229,67.279,67.229,0.0,0.0,8500,624075.0,0.0,67.229
HK.00941,2019-05-07 10:50:00,67.229,67.229,67.229,67.179,0.0,0.0,24500,1798025.0,0.0,67.229
HK.00941,2019-05-07 10:51:00,67.179,67.229,67.229,67.179,0.0,0.0,10500,770225.0,0.0,67.229
HK.00941,2019-05-07 10:52:00,67.179,67.179,67.229,67.179,0.0,0.0,6000,440150.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 10:53:00,67.179,67.179,67.229,67.179,0.0,0.0,5500,403450.0,0.0,67.179
HK.00941,2019-05-07 10:54:00,67.179,67.179,67.229,67.179,0.0,0.0,12500,916975.0,0.0,67.179
HK.00941,2019-05-07 10:55:00,67.179,67.179,67.229,67.179,0.0,0.0,20000,1467275.0,0.0,67.179
HK.00941,2019-05-07 10:56:00,67.179,67.179,67.179,67.129,0.0,0.0,51000,3740675.0,0.0,67.179
HK.00941,2019-05-07 10:57:00,67.179,67.179,67.179,67.179,0.0,0.0,3500,256725.0,0.0,67.179
HK.00941,2019-05-07 10:58:00,67.229,67.229,67.279,67.179,0.0,0.0,30000,2202075.0,0.0744280206612143,67.179
HK.00941,2019-05-07 10:59:00,67.279,67.229,67.279,67.229,0.0,0.0,3500,256975.0,0.0,67.229
HK.00941,2019-05-07 11:00:00,67.279,67.279,67.279,67.229,0.0,0.0,6500,477275.0,0.07437266655758253,67.229
HK.00941,2019-05-07 11:01:00,67.279,67.279,67.279,67.229,0.0,0.0,11500,844500.0,0.0,67.279
HK.00941,2019-05-07 11:02:00,67.229,67.229,67.229,67.229,0.0,0.0,5000,367000.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 11:03:00,67.229,67.229,67.279,67.229,0.0,0.0,8000,587450.0,0.0,67.229
HK.00941,2019-05-07 11:04:00,67.229,67.279,67.279,67.229,0.0,0.0,7500,550550.0,0.07437266655758253,67.229
HK.00941,2019-05-07 11:05:00,67.229,67.229,67.229,67.229,0.0,0.0,2000,146800.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 11:06:00,67.229,67.179,67.279,67.179,0.0,0.0,59500,4367650.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:07:00,67.179,67.179,67.229,67.129,0.0,0.0,100000,7335950.0,0.0,67.179
HK.00941,2019-05-07 11:08:00,67.179,67.229,67.229,67.179,0.0,0.0,29000,2128500.0,0.0744280206612143,67.179
HK.00941,2019-05-07 11:09:00,67.229,67.229,67.229,67.179,0.0,0.0,4000,293550.0,0.0,67.229
HK.00941,2019-05-07 11:10:00,67.229,67.179,67.279,67.179,0.0,0.0,26000,1908250.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:11:00,67.179,67.179,67.179,67.179,0.0,0.0,1500,110025.0,0.0,67.179
HK.00941,2019-05-07 11:12:00,67.229,67.229,67.229,67.179,0.0,0.0,10500,770600.0,0.0744280206612143,67.179
HK.00941,2019-05-07 11:13:00,67.179,67.179,67.229,67.179,0.0,0.0,9000,660400.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:14:00,67.229,67.279,67.329,67.229,0.0,0.0,137000,10058325.0,0.1488560413224286,67.179
HK.00941,2019-05-07 11:15:00,67.279,67.279,67.279,67.279,0.0,0.0,14000,1028300.0,0.0,67.279
HK.00941,2019-05-07 11:16:00,67.279,67.279,67.279,67.229,0.0,0.0,30000,2203475.0,0.0,67.279
HK.00941,2019-05-07 11:17:00,67.279,67.279,67.279,67.229,0.0,0.0,6500,477250.0,0.0,67.279
HK.00941,2019-05-07 11:18:00,67.229,67.229,67.229,67.229,0.0,0.0,1500,110100.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 11:19:00,67.279,67.229,67.279,67.229,0.0,0.0,12500,917750.0,0.0,67.229
HK.00941,2019-05-07 11:20:00,67.279,67.229,67.279,67.229,0.0,0.0,70500,5177800.0,0.0,67.229
HK.00941,2019-05-07 11:21:00,67.229,67.229,67.229,67.229,0.0,0.0,2500,183500.0,0.0,67.229
HK.00941,2019-05-07 11:22:00,67.229,67.229,67.229,67.229,0.0,0.0,3500,256900.0,0.0,67.229
HK.00941,2019-05-07 11:23:00,67.279,67.179,67.279,67.179,0.0,0.0,100000,7339800.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:24:00,67.179,67.179,67.179,67.179,0.0,0.0,4000,293400.0,0.0,67.179
HK.00941,2019-05-07 11:25:00,67.179,67.179,67.229,67.179,0.0,0.0,5500,403475.0,0.0,67.179
HK.00941,2019-05-07 11:26:00,67.229,67.179,67.229,67.129,0.0,0.0,67000,4913450.0,0.0,67.179
HK.00941,2019-05-07 11:27:00,67.129,67.129,67.129,67.129,0.0,0.0,4500,329850.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 11:28:00,67.129,67.179,67.179,67.129,0.0,0.0,1000,73325.0,0.07448345722414627,67.129
HK.00941,2019-05-07 11:29:00,67.129,67.129,67.179,67.129,0.0,0.0,9000,659725.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 11:30:00,67.129,67.179,67.229,67.129,0.0,0.0,94500,6930575.0,0.07448345722414627,67.129
HK.00941,2019-05-07 11:31:00,67.229,67.229,67.229,67.179,0.0,0.0,9000,660400.0,0.0744280206612143,67.179
HK.00941,2019-05-07 11:32:00,67.229,67.179,67.229,67.179,0.0,0.0,4500,330125.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:33:00,67.229,67.179,67.229,67.179,0.0,0.0,6500,476975.0,0.0,67.179
HK.00941,2019-05-07 11:34:00,67.179,67.179,67.179,67.179,0.0,0.0,2500,183375.0,0.0,67.179
HK.00941,2019-05-07 11:35:00,67.229,67.229,67.279,67.229,0.0,0.0,53500,3926925.0,0.0744280206612143,67.179
HK.00941,2019-05-07 11:36:00,67.229,67.179,67.229,67.179,0.0,0.0,53500,3925700.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 11:37:00,67.129,67.129,67.179,67.129,0.0,0.0,6000,439825.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 11:38:00,67.129,67.179,67.179,67.129,0.0,0.0,2000,146625.0,0.07448345722414627,67.129
HK.00941,2019-05-07 11:39:00,67.179,67.129,67.179,67.129,0.0,0.0,1500,110000.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 11:40:00,67.179,67.179,67.179,67.129,0.0,0.0,54500,3997500.0,0.07448345722414627,67.129
HK.00941,2019-05-07 11:41:00,67.129,67.129,67.229,67.129,0.0,0.0,28000,2052600.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 11:42:00,67.129,67.129,67.179,67.129,0.0,0.0,55000,4031825.0,0.0,67.129
HK.00941,2019-05-07 11:43:00,67.129,67.079,67.129,67.079,0.0,0.0,22000,1612575.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 11:44:00,67.129,67.079,67.129,67.079,0.0,0.0,17000,1246050.0,0.0,67.079
HK.00941,2019-05-07 11:45:00,67.129,67.079,67.129,67.079,0.0,0.0,8000,586300.0,0.0,67.079
HK.00941,2019-05-07 11:46:00,67.079,67.079,67.079,67.079,0.0,0.0,0,0.0,0.0,67.079
HK.00941,2019-05-07 11:47:00,67.079,67.079,67.079,67.079,0.0,0.0,1500,109875.0,0.0,67.079
HK.00941,2019-05-07 11:48:00,67.079,67.079,67.129,67.079,0.0,0.0,12500,915650.0,0.0,67.079
HK.00941,2019-05-07 11:49:00,67.129,67.079,67.129,67.079,0.0,0.0,10000,732725.0,0.0,67.079
HK.00941,2019-05-07 11:50:00,67.079,67.129,67.129,67.079,0.0,0.0,3000,219800.0,0.0745389764307926,67.079
HK.00941,2019-05-07 11:51:00,67.079,67.079,67.079,67.079,0.0,0.0,2500,183125.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 11:52:00,67.129,67.129,67.129,67.079,0.0,0.0,5000,366450.0,0.0745389764307926,67.079
HK.00941,2019-05-07 11:53:00,67.079,67.129,67.129,67.079,0.0,0.0,30500,2234725.0,0.0,67.129
HK.00941,2019-05-07 11:54:00,67.129,67.079,67.129,67.079,0.0,0.0,53000,3882775.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 11:55:00,67.029,67.029,67.129,67.029,0.0,0.0,180000,13178200.0,-0.07453897643077141,67.079
HK.00941,2019-05-07 11:56:00,67.029,67.029,67.029,67.029,0.0,0.0,4500,329400.0,0.0,67.029
HK.00941,2019-05-07 11:57:00,67.029,67.029,67.079,67.029,0.0,0.0,6500,475900.0,0.0,67.029
HK.00941,2019-05-07 11:58:00,67.079,67.029,67.079,67.029,0.0,0.0,4000,292875.0,0.0,67.029
HK.00941,2019-05-07 11:59:00,67.079,67.029,67.079,67.029,0.0,0.0,16500,1207900.0,0.0,67.029
HK.00941,2019-05-07 12:00:00,67.029,67.029,67.029,66.979,0.0,0.0,25500,1866325.0,0.0,67.029
HK.00941,2019-05-07 13:01:00,67.029,67.179,67.229,67.029,0.0,0.0,139000,10185800.0,0.22378373539811974,67.029
HK.00941,2019-05-07 13:02:00,67.179,67.129,67.179,67.129,0.0,0.0,12500,916650.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:03:00,67.179,67.179,67.229,67.179,0.0,0.0,30500,2237200.0,0.07448345722414627,67.129
HK.00941,2019-05-07 13:04:00,67.179,67.229,67.279,67.179,0.0,0.0,31500,2312300.0,0.0744280206612143,67.179
HK.00941,2019-05-07 13:05:00,67.279,67.329,67.329,67.279,0.0,0.0,15500,1138500.0,0.14874533311516505,67.229
HK.00941,2019-05-07 13:06:00,67.329,67.329,67.329,67.279,0.0,0.0,30000,2204975.0,0.0,67.329
HK.00941,2019-05-07 13:07:00,67.279,67.229,67.329,67.229,0.0,0.0,63500,4663775.0,-0.1485244099867729,67.329
HK.00941,2019-05-07 13:08:00,67.179,67.279,67.279,67.129,0.0,0.0,43500,3191625.0,0.07437266655758253,67.229
HK.00941,2019-05-07 13:09:00,67.229,67.229,67.229,67.229,0.0,0.0,1500,110100.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 13:10:00,67.229,67.229,67.229,67.229,0.0,0.0,9000,660600.0,0.0,67.229
HK.00941,2019-05-07 13:11:00,67.229,67.229,67.229,67.229,0.0,0.0,5000,367000.0,0.0,67.229
HK.00941,2019-05-07 13:12:00,67.229,67.229,67.229,67.229,0.0,0.0,5000,367000.0,0.0,67.229
HK.00941,2019-05-07 13:13:00,67.279,67.229,67.279,67.229,0.0,0.0,6000,440550.0,0.0,67.229
HK.00941,2019-05-07 13:14:00,67.229,67.179,67.229,67.179,0.0,0.0,13500,990600.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 13:15:00,67.179,67.229,67.229,67.179,0.0,0.0,5500,403450.0,0.0744280206612143,67.179
HK.00941,2019-05-07 13:16:00,67.179,67.179,67.179,67.179,0.0,0.0,3000,220050.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 13:17:00,67.229,67.179,67.229,67.179,0.0,0.0,10500,770200.0,0.0,67.179
HK.00941,2019-05-07 13:18:00,67.229,67.179,67.229,67.179,0.0,0.0,5000,366925.0,0.0,67.179
HK.00941,2019-05-07 13:19:00,67.179,67.179,67.229,67.179,0.0,0.0,6500,476800.0,0.0,67.179
HK.00941,2019-05-07 13:20:00,67.179,67.179,67.179,67.179,0.0,0.0,2000,146700.0,0.0,67.179
HK.00941,2019-05-07 13:21:00,67.229,67.179,67.229,67.129,0.0,0.0,101500,7445175.0,0.0,67.179
HK.00941,2019-05-07 13:22:00,67.129,67.129,67.179,67.129,0.0,0.0,9000,659725.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:23:00,67.129,67.129,67.179,67.129,0.0,0.0,20500,1502675.0,0.0,67.129
HK.00941,2019-05-07 13:24:00,67.129,67.129,67.129,67.079,0.0,0.0,41000,3005200.0,0.0,67.129
HK.00941,2019-05-07 13:25:00,67.129,67.129,67.129,67.129,0.0,0.0,7000,513100.0,0.0,67.129
HK.00941,2019-05-07 13:26:00,67.129,67.129,67.179,67.129,0.0,0.0,4500,329875.0,0.0,67.129
HK.00941,2019-05-07 13:27:00,67.179,67.129,67.179,67.079,0.0,0.0,143000,10484675.0,0.0,67.129
HK.00941,2019-05-07 13:28:00,67.179,67.129,67.179,67.129,0.0,0.0,3000,219950.0,0.0,67.129
HK.00941,2019-05-07 13:29:00,67.129,67.079,67.129,67.079,0.0,0.0,4500,329725.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 13:30:00,67.129,67.079,67.129,67.079,0.0,0.0,2500,183150.0,0.0,67.079
HK.00941,2019-05-07 13:31:00,67.079,67.079,67.079,67.079,0.0,0.0,1000,73250.0,0.0,67.079
HK.00941,2019-05-07 13:32:00,67.079,67.079,67.129,67.079,0.0,0.0,19500,1428900.0,0.0,67.079
HK.00941,2019-05-07 13:33:00,67.129,67.129,67.179,67.129,0.0,0.0,29500,2162375.0,0.0745389764307926,67.079
HK.00941,2019-05-07 13:34:00,67.129,67.129,67.129,67.129,0.0,0.0,4500,329850.0,0.0,67.129
HK.00941,2019-05-07 13:35:00,67.129,67.129,67.129,67.129,0.0,0.0,12500,916250.0,0.0,67.129
HK.00941,2019-05-07 13:36:00,67.079,67.079,67.079,67.079,0.0,0.0,1500,109875.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 13:37:00,67.129,67.079,67.129,67.079,0.0,0.0,9500,696250.0,0.0,67.079
HK.00941,2019-05-07 13:38:00,67.129,67.079,67.129,67.079,0.0,0.0,12000,879300.0,0.0,67.079
HK.00941,2019-05-07 13:39:00,67.079,67.129,67.129,67.079,0.0,0.0,64500,4727475.0,0.0745389764307926,67.079
HK.00941,2019-05-07 13:40:00,67.129,67.129,67.129,67.129,0.0,0.0,1500,109950.0,0.0,67.129
HK.00941,2019-05-07 13:41:00,67.129,67.179,67.179,67.129,0.0,0.0,5000,366600.0,0.07448345722414627,67.129
HK.00941,2019-05-07 13:42:00,67.179,67.129,67.179,67.129,0.0,0.0,7000,513225.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:43:00,67.129,67.229,67.229,67.129,0.0,0.0,65500,4804225.0,0.14896691444829255,67.129
HK.00941,2019-05-07 13:44:00,67.229,67.279,67.279,67.179,0.0,0.0,68000,4993125.0,0.07437266655758253,67.229
HK.00941,2019-05-07 13:45:00,67.329,67.229,67.329,67.179,0.0,0.0,34000,2496800.0,-0.07431739472940614,67.279
HK.00941,2019-05-07 13:46:00,67.229,67.229,67.229,67.229,0.0,0.0,5000,367000.0,0.0,67.229
HK.00941,2019-05-07 13:47:00,67.229,67.179,67.229,67.129,0.0,0.0,68500,5025575.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 13:48:00,67.229,67.179,67.229,67.129,0.0,0.0,24500,1796925.0,0.0,67.179
HK.00941,2019-05-07 13:49:00,67.129,67.179,67.179,67.129,0.0,0.0,5000,366625.0,0.0,67.179
HK.00941,2019-05-07 13:50:00,67.129,67.129,67.179,67.129,0.0,0.0,3500,256625.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:51:00,67.129,67.129,67.179,67.129,0.0,0.0,2500,183300.0,0.0,67.129
HK.00941,2019-05-07 13:52:00,67.179,67.129,67.179,67.129,0.0,0.0,9000,660100.0,0.0,67.129
HK.00941,2019-05-07 13:53:00,67.129,67.129,67.179,67.129,0.0,0.0,13000,953100.0,0.0,67.129
HK.00941,2019-05-07 13:54:00,67.179,67.179,67.179,67.129,0.0,0.0,10000,733350.0,0.07448345722414627,67.129
HK.00941,2019-05-07 13:55:00,67.179,67.129,67.179,67.129,0.0,0.0,8000,586475.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:56:00,67.179,67.179,67.179,67.129,0.0,0.0,5500,403325.0,0.07448345722414627,67.129
HK.00941,2019-05-07 13:57:00,67.179,67.129,67.179,67.129,0.0,0.0,15000,1099825.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 13:58:00,67.179,67.129,67.179,67.129,0.0,0.0,3000,219975.0,0.0,67.129
HK.00941,2019-05-07 13:59:00,67.129,67.179,67.179,67.129,0.0,0.0,8000,586575.0,0.07448345722414627,67.129
HK.00941,2019-05-07 14:00:00,67.129,67.129,67.179,67.129,0.0,0.0,4500,329950.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 14:01:00,67.179,67.229,67.229,67.129,0.0,0.0,108500,7958425.0,0.14896691444829255,67.129
HK.00941,2019-05-07 14:02:00,67.129,67.179,67.179,67.129,0.0,0.0,16500,1210125.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 14:03:00,67.179,67.179,67.179,67.179,0.0,0.0,12500,916875.0,0.0,67.179
HK.00941,2019-05-07 14:04:00,67.179,67.179,67.179,67.179,0.0,0.0,1500,110025.0,0.0,67.179
HK.00941,2019-05-07 14:05:00,67.179,67.229,67.229,67.179,0.0,0.0,3500,256800.0,0.0744280206612143,67.179
HK.00941,2019-05-07 14:06:00,67.229,67.179,67.229,67.179,0.0,0.0,6000,440175.0,-0.07437266655758253,67.229
HK.00941,2019-05-07 14:07:00,67.229,67.179,67.229,67.179,0.0,0.0,11500,843700.0,0.0,67.179
HK.00941,2019-05-07 14:08:00,67.179,67.129,67.229,67.129,0.0,0.0,71000,5207575.0,-0.0744280206612143,67.179
HK.00941,2019-05-07 14:09:00,67.129,67.129,67.179,67.129,0.0,0.0,3000,219925.0,0.0,67.129
HK.00941,2019-05-07 14:10:00,67.129,67.129,67.179,67.129,0.0,0.0,3000,219950.0,0.0,67.129
HK.00941,2019-05-07 14:11:00,67.179,67.079,67.179,67.079,0.0,0.0,55500,4067600.0,-0.07448345722416745,67.129
HK.00941,2019-05-07 14:12:00,67.079,67.129,67.129,67.079,0.0,0.0,2000,146575.0,0.0745389764307926,67.079
