code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-08 14:10:00,72.229,72.329,72.329,72.179,0.0,0.0,76500,5997100.0,0.1384485455980206,72.229
HK.00941,2019-01-08 14:11:00,72.329,72.329,72.329,72.329,0.0,0.0,5500,431750.0,0.0,72.329
HK.00941,2019-01-08 14:12:00,72.329,72.329,72.329,72.279,0.0,0.0,6500,510150.0,0.0,72.329
HK.00941,2019-01-08 14:13:00,72.279,72.329,72.329,72.279,0.0,0.0,4500,353225.0,0.0,72.329
HK.00941,2019-01-08 14:14:00,72.279,72.279,72.329,72.279,0.0,0.0,30500,2392875.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 14:15:00,72.279,72.279,72.279,72.279,0.0,0.0,3000,235350.0,0.0,72.279
HK.00941,2019-01-08 14:16:00,72.279,72.329,72.329,72.229,0.0,0.0,66000,5177575.0,0.06917638594888856,72.279
HK.00941,2019-01-08 14:17:00,72.329,72.379,72.379,72.329,0.0,0.0,13000,1020525.0,0.06912856530577137,72.329
HK.00941,2019-01-08 14:18:00,72.379,72.379,72.379,72.329,0.0,0.0,5500,431975.0,0.0,72.379
HK.00941,2019-01-08 14:19:00,72.379,72.379,72.379,72.329,0.0,0.0,3000,235600.0,0.0,72.379
HK.00941,2019-01-08 14:20:00,72.379,72.329,72.379,72.279,0.0,0.0,44500,3493200.0,-0.06908081073241046,72.379
HK.00941,2019-01-08 14:21:00,72.329,72.279,72.329,72.279,0.0,0.0,5000,392375.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 14:22:00,72.279,72.279,72.279,72.229,0.0,0.0,44000,3450675.0,0.0,72.279
HK.00941,2019-01-08 14:23:00,72.229,72.229,72.279,72.229,0.0,0.0,10000,784250.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 14:24:00,72.279,72.229,72.279,72.229,0.0,0.0,91000,7134475.0,0.0,72.229
HK.00941,2019-01-08 14:25:00,72.229,72.179,72.229,72.129,0.0,0.0,8500,666075.0,-0.0692242727990103,72.229
HK.00941,2019-01-08 14:26:00,72.129,72.129,72.179,72.129,0.0,0.0,12500,978775.0,-0.06927222599370615,72.179
HK.00941,2019-01-08 14:27:00,72.179,72.129,72.179,72.079,0.0,0.0,17000,1330875.0,0.0,72.129
HK.00941,2019-01-08 14:28:00,72.129,72.029,72.129,72.029,0.0,0.0,13000,1016950.0,-0.13864049134191314,72.129
HK.00941,2019-01-08 14:29:00,72.029,72.029,72.079,72.029,0.0,0.0,11000,860400.0,0.0,72.029
HK.00941,2019-01-08 14:30:00,72.029,72.029,72.079,71.979,0.0,0.0,43500,3401300.0,0.0,72.029
HK.00941,2019-01-08 14:31:00,72.029,72.079,72.079,72.029,0.0,0.0,47000,3676600.0,0.06941648502686024,72.029
HK.00941,2019-01-08 14:32:00,72.129,72.229,72.229,72.129,0.0,0.0,28500,2232150.0,0.20810499590727632,72.079
HK.00941,2019-01-08 14:33:00,72.179,72.229,72.279,72.179,0.0,0.0,31000,2430475.0,0.0,72.229
HK.00941,2019-01-08 14:34:00,72.279,72.229,72.279,72.179,0.0,0.0,6500,509700.0,0.0,72.229
HK.00941,2019-01-08 14:35:00,72.179,72.279,72.279,72.179,0.0,0.0,53500,4194500.0,0.0692242727990103,72.229
HK.00941,2019-01-08 14:36:00,72.279,72.329,72.329,72.229,0.0,0.0,32500,2549550.0,0.06917638594888856,72.279
HK.00941,2019-01-08 14:37:00,72.329,72.329,72.329,72.329,0.0,0.0,3500,274750.0,0.0,72.329
HK.00941,2019-01-08 14:38:00,72.279,72.329,72.329,72.279,0.0,0.0,40500,3177350.0,0.0,72.329
HK.00941,2019-01-08 14:39:00,72.329,72.329,72.329,72.279,0.0,0.0,31500,2471825.0,0.0,72.329
HK.00941,2019-01-08 14:40:00,72.279,72.279,72.329,72.279,0.0,0.0,8000,627700.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 14:41:00,72.279,72.229,72.329,72.229,0.0,0.0,6500,509850.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 14:42:00,72.229,72.279,72.279,72.229,0.0,0.0,16000,1254675.0,0.0692242727990103,72.229
HK.00941,2019-01-08 14:43:00,72.229,72.229,72.279,72.179,0.0,0.0,23000,1803300.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 14:44:00,72.279,72.329,72.329,72.279,0.0,0.0,80000,6277225.0,0.1384485455980206,72.229
HK.00941,2019-01-08 14:45:00,72.329,72.379,72.379,72.279,0.0,0.0,146500,11504125.0,0.06912856530577137,72.329
HK.00941,2019-01-08 14:46:00,72.379,72.379,72.429,72.329,0.0,0.0,227000,17837550.0,0.0,72.379
HK.00941,2019-01-08 14:47:00,72.379,72.629,72.629,72.379,0.0,0.0,298500,23489625.0,0.34540405366197374,72.379
HK.00941,2019-01-08 14:48:00,72.579,72.629,72.629,72.579,0.0,0.0,233500,18398150.0,0.0,72.629
HK.00941,2019-01-08 14:49:00,72.679,72.629,72.679,72.629,0.0,0.0,42500,3350825.0,0.0,72.629
HK.00941,2019-01-08 14:50:00,72.629,72.629,72.679,72.579,0.0,0.0,61000,4807100.0,0.0,72.629
HK.00941,2019-01-08 14:51:00,72.629,72.629,72.629,72.579,0.0,0.0,12000,945100.0,0.0,72.629
HK.00941,2019-01-08 14:52:00,72.629,72.479,72.629,72.479,0.0,0.0,14500,1141100.0,-0.2065290724091006,72.629
HK.00941,2019-01-08 14:53:00,72.529,72.479,72.529,72.479,0.0,0.0,38500,3029850.0,0.0,72.479
HK.00941,2019-01-08 14:54:00,72.479,72.479,72.529,72.479,0.0,0.0,13500,1062100.0,0.0,72.479
HK.00941,2019-01-08 14:55:00,72.529,72.529,72.529,72.479,0.0,0.0,14000,1101750.0,0.06898549924805414,72.479
HK.00941,2019-01-08 14:56:00,72.479,72.529,72.529,72.479,0.0,0.0,19000,1494850.0,0.0,72.529
HK.00941,2019-01-08 14:57:00,72.479,72.529,72.529,72.479,0.0,0.0,9500,747525.0,0.0,72.529
HK.00941,2019-01-08 14:58:00,72.529,72.579,72.579,72.529,0.0,0.0,50000,3936000.0,0.06893794206454958,72.529
HK.00941,2019-01-08 14:59:00,72.579,72.629,72.679,72.529,0.0,0.0,34000,2678725.0,0.06889045040578043,72.579
HK.00941,2019-01-08 15:00:00,72.629,72.579,72.629,72.579,0.0,0.0,23500,1851475.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 15:01:00,72.529,72.429,72.579,72.379,0.0,0.0,81000,6372475.0,-0.20667135121728253,72.579
HK.00941,2019-01-08 15:02:00,72.429,72.479,72.479,72.379,0.0,0.0,46500,3654725.0,0.0690331220919758,72.429
HK.00941,2019-01-08 15:03:00,72.479,72.529,72.529,72.479,0.0,0.0,37500,2949700.0,0.06898549924805414,72.479
HK.00941,2019-01-08 15:04:00,72.529,72.579,72.629,72.529,0.0,0.0,46500,3661850.0,0.06893794206454958,72.529
HK.00941,2019-01-08 15:05:00,72.629,72.629,72.629,72.529,0.0,0.0,5500,433150.0,0.06889045040578043,72.579
HK.00941,2019-01-08 15:06:00,72.629,72.579,72.629,72.529,0.0,0.0,15500,1220775.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 15:07:00,72.579,72.579,72.579,72.529,0.0,0.0,16000,1259825.0,0.0,72.579
HK.00941,2019-01-08 15:08:00,72.579,72.579,72.579,72.529,0.0,0.0,65000,5118600.0,0.0,72.579
HK.00941,2019-01-08 15:09:00,72.629,72.629,72.629,72.579,0.0,0.0,28000,2206200.0,0.06889045040578043,72.579
HK.00941,2019-01-08 15:10:00,72.629,72.579,72.629,72.579,0.0,0.0,10500,827225.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 15:11:00,72.629,72.629,72.629,72.579,0.0,0.0,13500,1063550.0,0.06889045040578043,72.579
HK.00941,2019-01-08 15:12:00,72.579,72.579,72.629,72.579,0.0,0.0,7500,590850.0,-0.06884302413637991,72.629
HK.00941,2019-01-08 15:13:00,72.629,72.579,72.629,72.579,0.0,0.0,17000,1339000.0,0.0,72.579
HK.00941,2019-01-08 15:14:00,72.629,72.529,72.629,72.529,0.0,0.0,23500,1850625.0,-0.06889045040576085,72.579
HK.00941,2019-01-08 15:15:00,72.579,72.529,72.579,72.529,0.0,0.0,8500,669225.0,0.0,72.529
HK.00941,2019-01-08 15:16:00,72.579,72.529,72.579,72.529,0.0,0.0,9500,747775.0,0.0,72.529
HK.00941,2019-01-08 15:17:00,72.579,72.529,72.579,72.529,0.0,0.0,7500,590375.0,0.0,72.529
HK.00941,2019-01-08 15:18:00,72.529,72.479,72.529,72.479,0.0,0.0,52000,4092025.0,-0.06893794206454958,72.529
HK.00941,2019-01-08 15:19:00,72.479,72.479,72.529,72.479,0.0,0.0,16500,1297800.0,0.0,72.479
HK.00941,2019-01-08 15:20:00,72.479,72.479,72.529,72.479,0.0,0.0,16000,1258625.0,0.0,72.479
HK.00941,2019-01-08 15:21:00,72.479,72.429,72.529,72.429,0.0,0.0,23500,1847875.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 15:22:00,72.429,72.379,72.479,72.379,0.0,0.0,19000,1493300.0,-0.0690331220919758,72.429
HK.00941,2019-01-08 15:23:00,72.429,72.379,72.429,72.379,0.0,0.0,7500,589325.0,0.0,72.379
HK.00941,2019-01-08 15:24:00,72.379,72.329,72.379,72.329,0.0,0.0,26500,2080850.0,-0.06908081073241046,72.379
HK.00941,2019-01-08 15:25:00,72.329,72.279,72.329,72.279,0.0,0.0,32000,2511675.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 15:26:00,72.279,72.279,72.329,72.279,0.0,0.0,23000,1804400.0,0.0,72.279
HK.00941,2019-01-08 15:27:00,72.279,72.229,72.329,72.229,0.0,0.0,18000,1411875.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 15:28:00,72.279,72.229,72.279,72.229,0.0,0.0,25000,1960250.0,0.0,72.229
HK.00941,2019-01-08 15:29:00,72.229,72.179,72.279,72.179,0.0,0.0,57500,4507525.0,-0.0692242727990103,72.229
HK.00941,2019-01-08 15:30:00,72.279,72.179,72.279,72.179,0.0,0.0,15500,1215000.0,0.0,72.179
HK.00941,2019-01-08 15:31:00,72.229,72.229,72.279,72.229,0.0,0.0,19500,1529025.0,0.06927222599370615,72.179
HK.00941,2019-01-08 15:32:00,72.229,72.329,72.379,72.229,0.0,0.0,170500,13379000.0,0.1384485455980206,72.229
HK.00941,2019-01-08 15:33:00,72.379,72.479,72.479,72.379,0.0,0.0,59000,4635775.0,0.2073856959172748,72.329
HK.00941,2019-01-08 15:34:00,72.479,72.429,72.479,72.429,0.0,0.0,24500,1926100.0,-0.06898549924805414,72.479
HK.00941,2019-01-08 15:35:00,72.479,72.479,72.479,72.429,0.0,0.0,20000,1572975.0,0.0690331220919758,72.429
HK.00941,2019-01-08 15:36:00,72.429,72.379,72.429,72.379,0.0,0.0,72500,5698400.0,-0.13797099849610828,72.479
HK.00941,2019-01-08 15:37:00,72.429,72.379,72.429,72.379,0.0,0.0,21000,1650050.0,0.0,72.379
HK.00941,2019-01-08 15:38:00,72.429,72.379,72.429,72.379,0.0,0.0,26000,2042550.0,0.0,72.379
HK.00941,2019-01-08 15:39:00,72.379,72.379,72.429,72.379,0.0,0.0,15500,1217775.0,0.0,72.379
HK.00941,2019-01-08 15:40:00,72.379,72.379,72.429,72.379,0.0,0.0,23500,1846175.0,0.0,72.379
HK.00941,2019-01-08 15:41:00,72.429,72.379,72.429,72.379,0.0,0.0,43500,3417150.0,0.0,72.379
HK.00941,2019-01-08 15:42:00,72.379,72.379,72.429,72.379,0.0,0.0,28000,2199650.0,0.0,72.379
HK.00941,2019-01-08 15:43:00,72.379,72.329,72.429,72.329,0.0,0.0,34500,2709625.0,-0.06908081073241046,72.379
HK.00941,2019-01-08 15:44:00,72.329,72.329,72.379,72.329,0.0,0.0,21500,1688025.0,0.0,72.329
HK.00941,2019-01-08 15:45:00,72.329,72.279,72.379,72.279,0.0,0.0,55000,4316850.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 15:46:00,72.279,72.229,72.329,72.229,0.0,0.0,65500,5138375.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 15:47:00,72.279,72.179,72.279,72.179,0.0,0.0,73500,5761300.0,-0.0692242727990103,72.229
HK.00941,2019-01-08 15:48:00,72.179,72.179,72.229,72.179,0.0,0.0,51500,4035200.0,0.0,72.179
HK.00941,2019-01-08 15:49:00,72.179,72.179,72.229,72.179,0.0,0.0,26000,2037675.0,0.0,72.179
HK.00941,2019-01-08 15:50:00,72.229,72.179,72.229,72.179,0.0,0.0,27000,2115900.0,0.0,72.179
HK.00941,2019-01-08 15:51:00,72.179,72.179,72.229,72.179,0.0,0.0,19500,1528325.0,0.0,72.179
HK.00941,2019-01-08 15:52:00,72.179,72.179,72.229,72.179,0.0,0.0,19500,1528050.0,0.0,72.179
HK.00941,2019-01-08 15:53:00,72.179,72.329,72.429,72.179,0.0,0.0,179000,14039975.0,0.20781667798111841,72.179
HK.00941,2019-01-08 15:54:00,72.329,72.379,72.379,72.329,0.0,0.0,28000,2198550.0,0.06912856530577137,72.329
HK.00941,2019-01-08 15:55:00,72.329,72.329,72.379,72.279,0.0,0.0,17000,1334525.0,-0.06908081073241046,72.379
HK.00941,2019-01-08 15:56:00,72.329,72.329,72.329,72.279,0.0,0.0,18000,1412500.0,0.0,72.329
HK.00941,2019-01-08 15:57:00,72.279,72.329,72.329,72.229,0.0,0.0,125000,9808200.0,0.0,72.329
HK.00941,2019-01-08 15:58:00,72.329,72.279,72.329,72.279,0.0,0.0,22500,1765600.0,-0.06912856530575172,72.329
HK.00941,2019-01-08 15:59:00,72.329,72.229,72.329,72.229,0.0,0.0,48000,3765525.0,-0.06917638594888856,72.279
HK.00941,2019-01-08 16:00:00,72.229,72.279,72.279,72.229,0.0,0.0,1794000,140738675.0,0.0692242727990103,72.229
