code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-21 14:12:00,56.52,56.52,56.52,56.52,0.0,0.0,1500,87075.0,0.0,56.52
HK.00941,2020-08-21 14:13:00,56.52,56.52,56.52,56.52,0.0,0.0,42000,2438100.0,0.0,56.52
HK.00941,2020-08-21 14:14:00,56.52,56.57,56.57,56.52,0.0,0.0,51500,2990100.0,0.0884642604387777,56.52
HK.00941,2020-08-21 14:15:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:16:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:17:00,56.52,56.52,56.52,56.52,0.0,0.0,1000,58050.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 14:18:00,56.52,56.52,56.52,56.52,0.0,0.0,500,29025.0,0.0,56.52
HK.00941,2020-08-21 14:19:00,56.52,56.52,56.57,56.52,0.0,0.0,8000,464500.0,0.0,56.52
HK.00941,2020-08-21 14:20:00,56.57,56.62,56.62,56.57,0.0,0.0,79500,4619000.0,0.1769285208775554,56.52
HK.00941,2020-08-21 14:21:00,56.57,56.57,56.62,56.57,0.0,0.0,116500,6768675.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 14:22:00,56.62,56.57,56.62,56.57,0.0,0.0,2500,145300.0,0.0,56.57
HK.00941,2020-08-21 14:23:00,56.57,56.57,56.57,56.57,0.0,0.0,1000,58100.0,0.0,56.57
HK.00941,2020-08-21 14:24:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:25:00,56.57,56.57,56.62,56.57,0.0,0.0,37500,2178975.0,0.0,56.57
HK.00941,2020-08-21 14:26:00,56.57,56.57,56.57,56.57,0.0,0.0,20000,1162000.0,0.0,56.57
HK.00941,2020-08-21 14:27:00,56.57,56.57,56.57,56.57,0.0,0.0,24000,1394400.0,0.0,56.57
HK.00941,2020-08-21 14:28:00,56.57,56.57,56.57,56.57,0.0,0.0,500,29050.0,0.0,56.57
HK.00941,2020-08-21 14:29:00,56.57,56.57,56.57,56.57,0.0,0.0,39000,2265900.0,0.0,56.57
HK.00941,2020-08-21 14:30:00,56.52,56.57,56.57,56.52,0.0,0.0,11000,638625.0,0.0,56.57
HK.00941,2020-08-21 14:31:00,56.57,56.57,56.57,56.57,0.0,0.0,5000,290500.0,0.0,56.57
HK.00941,2020-08-21 14:32:00,56.52,56.52,56.52,56.52,0.0,0.0,20000,1161000.0,-0.08838607035530698,56.57
HK.00941,2020-08-21 14:33:00,56.52,56.57,56.57,56.52,0.0,0.0,1000,58075.0,0.0884642604387777,56.52
HK.00941,2020-08-21 14:34:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:35:00,56.57,56.57,56.57,56.57,0.0,0.0,50500,2934050.0,0.0,56.57
HK.00941,2020-08-21 14:36:00,56.62,56.57,56.62,56.57,0.0,0.0,5500,319600.0,0.0,56.57
HK.00941,2020-08-21 14:37:00,56.57,56.57,56.57,56.57,0.0,0.0,5500,319550.0,0.0,56.57
HK.00941,2020-08-21 14:38:00,56.57,56.57,56.57,56.57,0.0,0.0,0,0.0,0.0,56.57
HK.00941,2020-08-21 14:39:00,56.62,56.62,56.62,56.62,0.0,0.0,66000,3837900.0,0.08838607035530698,56.57
HK.00941,2020-08-21 14:40:00,56.67,56.67,56.67,56.67,0.0,0.0,6500,378300.0,0.08830801836807535,56.62
HK.00941,2020-08-21 14:41:00,56.67,56.62,56.67,56.62,0.0,0.0,21500,1251100.0,-0.08823010411153037,56.67
HK.00941,2020-08-21 14:42:00,56.67,56.67,56.67,56.67,0.0,0.0,31500,1833300.0,0.08830801836807535,56.62
HK.00941,2020-08-21 14:43:00,56.67,56.67,56.67,56.67,0.0,0.0,14000,814800.0,0.0,56.67
HK.00941,2020-08-21 14:44:00,56.67,56.67,56.67,56.67,0.0,0.0,9500,552900.0,0.0,56.67
HK.00941,2020-08-21 14:45:00,56.67,56.67,56.67,56.67,0.0,0.0,500,29100.0,0.0,56.67
HK.00941,2020-08-21 14:46:00,56.67,56.67,56.67,56.67,0.0,0.0,500,29100.0,0.0,56.67
HK.00941,2020-08-21 14:47:00,56.67,56.67,56.67,56.67,0.0,0.0,2500,145500.0,0.0,56.67
HK.00941,2020-08-21 14:48:00,56.72,56.82,56.82,56.72,0.0,0.0,188000,10955675.0,0.264690312334566,56.67
HK.00941,2020-08-21 14:49:00,56.82,56.87,56.87,56.82,0.0,0.0,142000,8288600.0,0.08799718409010412,56.82
HK.00941,2020-08-21 14:50:00,56.87,56.87,56.87,56.82,0.0,0.0,113500,6627800.0,0.0,56.87
HK.00941,2020-08-21 14:51:00,56.87,56.87,56.87,56.82,0.0,0.0,19000,1108900.0,0.0,56.87
HK.00941,2020-08-21 14:52:00,56.87,56.82,56.87,56.82,0.0,0.0,1000,58375.0,-0.0879198171267754,56.87
HK.00941,2020-08-21 14:53:00,56.82,56.82,56.82,56.82,0.0,0.0,1000,58350.0,0.0,56.82
HK.00941,2020-08-21 14:54:00,56.82,56.82,56.87,56.82,0.0,0.0,40500,2363225.0,0.0,56.82
HK.00941,2020-08-21 14:55:00,56.82,56.82,56.87,56.82,0.0,0.0,26000,1517125.0,0.0,56.82
HK.00941,2020-08-21 14:56:00,56.82,56.82,56.82,56.82,0.0,0.0,1500,87525.0,0.0,56.82
HK.00941,2020-08-21 14:57:00,56.82,56.82,56.82,56.82,0.0,0.0,500,29175.0,0.0,56.82
HK.00941,2020-08-21 14:58:00,56.82,56.82,56.82,56.77,0.0,0.0,47500,2771000.0,0.0,56.82
HK.00941,2020-08-21 14:59:00,56.82,56.82,56.82,56.82,0.0,0.0,28500,1662975.0,0.0,56.82
HK.00941,2020-08-21 15:00:00,56.87,56.82,56.87,56.82,0.0,0.0,1500,87575.0,0.0,56.82
HK.00941,2020-08-21 15:01:00,56.87,56.82,56.87,56.82,0.0,0.0,22500,1313125.0,0.0,56.82
HK.00941,2020-08-21 15:02:00,56.82,56.82,56.82,56.82,0.0,0.0,1500,87525.0,0.0,56.82
HK.00941,2020-08-21 15:03:00,56.82,56.82,56.87,56.82,0.0,0.0,3000,175075.0,0.0,56.82
HK.00941,2020-08-21 15:04:00,56.87,56.82,56.87,56.82,0.0,0.0,4500,262725.0,0.0,56.82
HK.00941,2020-08-21 15:05:00,56.87,56.82,56.87,56.82,0.0,0.0,8000,466950.0,0.0,56.82
HK.00941,2020-08-21 15:06:00,56.82,56.87,56.87,56.82,0.0,0.0,217000,12671975.0,0.08799718409010412,56.82
HK.00941,2020-08-21 15:07:00,56.87,56.82,56.92,56.77,0.0,0.0,101500,5925300.0,-0.0879198171267754,56.87
HK.00941,2020-08-21 15:08:00,56.82,56.77,56.82,56.77,0.0,0.0,9500,554250.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 15:09:00,56.82,56.82,56.82,56.82,0.0,0.0,3500,204225.0,0.08807468733485495,56.77
HK.00941,2020-08-21 15:10:00,56.82,56.77,56.82,56.77,0.0,0.0,17500,1020900.0,-0.08799718409010412,56.82
HK.00941,2020-08-21 15:11:00,56.77,56.77,56.77,56.77,0.0,0.0,1500,87450.0,0.0,56.77
HK.00941,2020-08-21 15:12:00,56.77,56.77,56.82,56.77,0.0,0.0,56500,3293975.0,0.0,56.77
HK.00941,2020-08-21 15:13:00,56.77,56.77,56.77,56.77,0.0,0.0,0,0.0,0.0,56.77
HK.00941,2020-08-21 15:14:00,56.77,56.72,56.77,56.72,0.0,0.0,3500,204000.0,-0.08807468733486747,56.77
HK.00941,2020-08-21 15:15:00,56.77,56.72,56.77,56.72,0.0,0.0,4500,262250.0,0.0,56.72
HK.00941,2020-08-21 15:16:00,56.72,56.67,56.72,56.67,0.0,0.0,82000,4775450.0,-0.08815232722143364,56.72
HK.00941,2020-08-21 15:17:00,56.72,56.67,56.72,56.67,0.0,0.0,35000,2037025.0,0.0,56.67
HK.00941,2020-08-21 15:18:00,56.67,56.67,56.72,56.67,0.0,0.0,7500,436750.0,0.0,56.67
HK.00941,2020-08-21 15:19:00,56.67,56.62,56.67,56.62,0.0,0.0,92500,5382050.0,-0.08823010411153037,56.67
HK.00941,2020-08-21 15:20:00,56.62,56.67,56.67,56.62,0.0,0.0,1500,87250.0,0.08830801836807535,56.62
HK.00941,2020-08-21 15:21:00,56.67,56.62,56.67,56.62,0.0,0.0,2000,116375.0,-0.08823010411153037,56.67
HK.00941,2020-08-21 15:22:00,56.62,56.57,56.67,56.57,0.0,0.0,75500,4389825.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 15:23:00,56.62,56.57,56.62,56.57,0.0,0.0,3000,174375.0,0.0,56.57
HK.00941,2020-08-21 15:24:00,56.57,56.57,56.57,56.57,0.0,0.0,1000,58100.0,0.0,56.57
HK.00941,2020-08-21 15:25:00,56.62,56.62,56.67,56.62,0.0,0.0,80500,4681150.0,0.08838607035530698,56.57
HK.00941,2020-08-21 15:26:00,56.67,56.62,56.67,56.62,0.0,0.0,16500,959900.0,0.0,56.62
HK.00941,2020-08-21 15:27:00,56.67,56.67,56.67,56.62,0.0,0.0,11000,640075.0,0.08830801836807535,56.62
HK.00941,2020-08-21 15:28:00,56.67,56.62,56.67,56.62,0.0,0.0,21000,1221925.0,-0.08823010411153037,56.67
HK.00941,2020-08-21 15:29:00,56.67,56.67,56.67,56.62,0.0,0.0,15000,872925.0,0.08830801836807535,56.62
HK.00941,2020-08-21 15:30:00,56.67,56.67,56.67,56.67,0.0,0.0,16000,931200.0,0.0,56.67
HK.00941,2020-08-21 15:31:00,56.67,56.67,56.72,56.62,0.0,0.0,33500,1949875.0,0.0,56.67
HK.00941,2020-08-21 15:32:00,56.72,56.72,56.72,56.67,0.0,0.0,25500,1485175.0,0.08823010411151784,56.67
HK.00941,2020-08-21 15:33:00,56.67,56.72,56.77,56.67,0.0,0.0,16000,932075.0,0.0,56.72
HK.00941,2020-08-21 15:34:00,56.77,56.72,56.77,56.72,0.0,0.0,14000,816000.0,0.0,56.72
HK.00941,2020-08-21 15:35:00,56.77,56.67,56.77,56.67,0.0,0.0,108500,6320000.0,-0.08815232722143364,56.72
HK.00941,2020-08-21 15:36:00,56.67,56.67,56.67,56.67,0.0,0.0,2000,116400.0,0.0,56.67
HK.00941,2020-08-21 15:37:00,56.67,56.72,56.72,56.67,0.0,0.0,12500,728025.0,0.08823010411151784,56.67
HK.00941,2020-08-21 15:38:00,56.72,56.72,56.72,56.72,0.0,0.0,19000,1106750.0,0.0,56.72
HK.00941,2020-08-21 15:39:00,56.77,56.72,56.77,56.72,0.0,0.0,11000,641100.0,0.0,56.72
HK.00941,2020-08-21 15:40:00,56.77,56.72,56.77,56.72,0.0,0.0,42500,2477200.0,0.0,56.72
HK.00941,2020-08-21 15:41:00,56.77,56.77,56.77,56.72,0.0,0.0,17000,990900.0,0.08815232722144617,56.72
HK.00941,2020-08-21 15:42:00,56.77,56.72,56.77,56.72,0.0,0.0,18000,1049300.0,-0.08807468733486747,56.77
HK.00941,2020-08-21 15:43:00,56.77,56.72,56.77,56.72,0.0,0.0,8000,466325.0,0.0,56.72
HK.00941,2020-08-21 15:44:00,56.77,56.57,56.77,56.57,0.0,0.0,287000,16705700.0,-0.2644569816643134,56.72
HK.00941,2020-08-21 15:45:00,56.57,56.57,56.62,56.52,0.0,0.0,106500,6187050.0,0.0,56.57
HK.00941,2020-08-21 15:46:00,56.62,56.57,56.62,56.57,0.0,0.0,6000,348700.0,0.0,56.57
HK.00941,2020-08-21 15:47:00,56.62,56.57,56.62,56.57,0.0,0.0,3000,174400.0,0.0,56.57
HK.00941,2020-08-21 15:48:00,56.62,56.62,56.62,56.57,0.0,0.0,15000,872075.0,0.08838607035530698,56.57
HK.00941,2020-08-21 15:49:00,56.62,56.57,56.62,56.57,0.0,0.0,5500,319700.0,-0.0883080183680628,56.62
HK.00941,2020-08-21 15:50:00,56.57,56.57,56.62,56.57,0.0,0.0,11000,639475.0,0.0,56.57
HK.00941,2020-08-21 15:51:00,56.62,56.57,56.62,56.57,0.0,0.0,10000,581350.0,0.0,56.57
HK.00941,2020-08-21 15:52:00,56.62,56.62,56.62,56.57,0.0,0.0,39500,2296525.0,0.08838607035530698,56.57
HK.00941,2020-08-21 15:53:00,56.62,56.62,56.62,56.62,0.0,0.0,2000,116300.0,0.0,56.62
HK.00941,2020-08-21 15:54:00,56.57,56.62,56.62,56.57,0.0,0.0,315000,18312850.0,0.0,56.62
HK.00941,2020-08-21 15:55:00,56.67,56.67,56.67,56.62,0.0,0.0,14000,814675.0,0.08830801836807535,56.62
HK.00941,2020-08-21 15:56:00,56.67,56.77,56.77,56.67,0.0,0.0,179500,10448775.0,0.1764602082230482,56.67
HK.00941,2020-08-21 15:57:00,56.72,56.77,56.77,56.72,0.0,0.0,37500,2184900.0,0.0,56.77
HK.00941,2020-08-21 15:58:00,56.77,56.77,56.77,56.72,0.0,0.0,12500,728700.0,0.0,56.77
HK.00941,2020-08-21 15:59:00,56.77,56.77,56.77,56.72,0.0,0.0,43500,2535550.0,0.0,56.77
HK.00941,2020-08-21 16:00:00,56.77,56.87,56.87,56.72,0.0,0.0,1314000,76731600.0,0.1761493746697099,56.77
