code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-16 10:42:00,53.35,53.35,53.35,53.35,0.0,0.0,7500,400125.0,0.0,53.35
HK.00941,2020-09-16 10:43:00,53.35,53.3,53.35,53.3,0.0,0.0,3500,186700.0,-0.0937207122774213,53.35
HK.00941,2020-09-16 10:44:00,53.35,53.4,53.4,53.35,0.0,0.0,1500,80075.0,0.18761726078799515,53.3
HK.00941,2020-09-16 10:45:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.00941,2020-09-16 10:46:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.00941,2020-09-16 10:47:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,186900.0,0.0,53.4
HK.00941,2020-09-16 10:48:00,53.4,53.3,53.4,53.3,0.0,0.0,4000,213500.0,-0.18726591760299893,53.4
HK.00941,2020-09-16 10:49:00,53.35,53.35,53.35,53.35,0.0,0.0,4000,213400.0,0.09380863039400425,53.3
HK.00941,2020-09-16 10:50:00,53.3,53.25,53.3,53.2,0.0,0.0,73500,3916175.0,-0.18744142455482926,53.35
HK.00941,2020-09-16 10:51:00,53.2,53.2,53.2,53.2,0.0,0.0,3000,159600.0,-0.09389671361501814,53.25
HK.00941,2020-09-16 10:52:00,53.2,53.2,53.2,53.2,0.0,0.0,8500,452200.0,0.0,53.2
HK.00941,2020-09-16 10:53:00,53.2,53.2,53.2,53.15,0.0,0.0,2000,106375.0,0.0,53.2
HK.00941,2020-09-16 10:54:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 10:55:00,53.2,53.2,53.2,53.2,0.0,0.0,91500,4867800.0,0.0,53.2
HK.00941,2020-09-16 10:56:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 10:57:00,53.25,53.25,53.25,53.25,0.0,0.0,9500,505875.0,0.09398496240600969,53.2
HK.00941,2020-09-16 10:58:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00941,2020-09-16 10:59:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00941,2020-09-16 11:00:00,53.2,53.25,53.25,53.2,0.0,0.0,9500,505725.0,0.0,53.25
HK.00941,2020-09-16 11:01:00,53.2,53.2,53.25,53.2,0.0,0.0,55500,2952850.0,-0.09389671361501814,53.25
HK.00941,2020-09-16 11:02:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 11:03:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 11:04:00,53.2,53.2,53.2,53.2,0.0,0.0,500,26600.0,0.09407337723425073,53.15
HK.00941,2020-09-16 11:05:00,53.2,53.15,53.2,53.15,0.0,0.0,13000,691575.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 11:06:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.00941,2020-09-16 11:07:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 11:08:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.00941,2020-09-16 11:09:00,53.15,53.15,53.15,53.15,0.0,0.0,5000,265750.0,0.0,53.15
HK.00941,2020-09-16 11:10:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 11:11:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 11:12:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.00941,2020-09-16 11:13:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 11:14:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.00941,2020-09-16 11:15:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.0,53.15
HK.00941,2020-09-16 11:16:00,53.15,53.15,53.15,53.15,0.0,0.0,3000,159450.0,0.0,53.15
HK.00941,2020-09-16 11:17:00,53.15,53.15,53.15,53.15,0.0,0.0,3000,159450.0,0.0,53.15
HK.00941,2020-09-16 11:18:00,53.15,53.1,53.15,53.1,0.0,0.0,145000,7704375.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 11:19:00,53.1,53.1,53.15,53.1,0.0,0.0,64000,3398700.0,0.0,53.1
HK.00941,2020-09-16 11:20:00,53.1,53.1,53.1,53.05,0.0,0.0,72500,3849675.0,0.0,53.1
HK.00941,2020-09-16 11:21:00,53.05,53.1,53.15,53.05,0.0,0.0,135000,7168625.0,0.0,53.1
HK.00941,2020-09-16 11:22:00,53.1,53.1,53.1,53.1,0.0,0.0,47500,2522250.0,0.0,53.1
HK.00941,2020-09-16 11:23:00,53.1,53.1,53.1,53.1,0.0,0.0,3000,159300.0,0.0,53.1
HK.00941,2020-09-16 11:24:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 11:25:00,53.1,53.1,53.1,53.1,0.0,0.0,8500,451350.0,0.0,53.1
HK.00941,2020-09-16 11:26:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,0.0,53.1
HK.00941,2020-09-16 11:27:00,53.1,53.1,53.15,53.1,0.0,0.0,101500,5389700.0,0.0,53.1
HK.00941,2020-09-16 11:28:00,53.1,53.1,53.1,53.1,0.0,0.0,22500,1194750.0,0.0,53.1
HK.00941,2020-09-16 11:29:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,106200.0,0.0,53.1
HK.00941,2020-09-16 11:30:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 11:31:00,53.1,53.1,53.1,53.1,0.0,0.0,2500,132750.0,0.0,53.1
HK.00941,2020-09-16 11:32:00,53.1,53.1,53.1,53.05,0.0,0.0,2500,132700.0,0.0,53.1
HK.00941,2020-09-16 11:33:00,53.05,53.1,53.1,53.05,0.0,0.0,1500,79625.0,0.0,53.1
HK.00941,2020-09-16 11:34:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 11:35:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 11:36:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 11:37:00,53.1,53.05,53.1,53.05,0.0,0.0,2500,132700.0,0.0,53.05
HK.00941,2020-09-16 11:38:00,53.05,53.1,53.1,53.05,0.0,0.0,50000,2654950.0,0.09425070688030965,53.05
HK.00941,2020-09-16 11:39:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 11:40:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00941,2020-09-16 11:41:00,53.05,53.05,53.05,53.05,0.0,0.0,1000,53050.0,0.0,53.05
HK.00941,2020-09-16 11:42:00,53.05,53.05,53.05,53.0,0.0,0.0,296000,15701775.0,0.0,53.05
HK.00941,2020-09-16 11:43:00,53.05,53.1,53.1,53.05,0.0,0.0,77000,4085425.0,0.09425070688030965,53.05
HK.00941,2020-09-16 11:44:00,53.05,53.1,53.1,53.05,0.0,0.0,5500,292025.0,0.0,53.1
HK.00941,2020-09-16 11:45:00,53.1,53.1,53.1,53.05,0.0,0.0,54500,2892550.0,0.0,53.1
HK.00941,2020-09-16 11:46:00,53.05,53.05,53.1,53.05,0.0,0.0,4500,238825.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 11:47:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00941,2020-09-16 11:48:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.00941,2020-09-16 11:49:00,53.1,53.05,53.1,53.05,0.0,0.0,26000,1380550.0,0.0,53.05
HK.00941,2020-09-16 11:50:00,53.1,53.05,53.1,53.05,0.0,0.0,3000,159225.0,0.0,53.05
HK.00941,2020-09-16 11:51:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,0.0,53.05
HK.00941,2020-09-16 11:52:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00941,2020-09-16 11:53:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,79575.0,0.0,53.05
HK.00941,2020-09-16 11:54:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00941,2020-09-16 11:55:00,53.1,53.1,53.1,53.1,0.0,0.0,5000,265500.0,0.09425070688030965,53.05
HK.00941,2020-09-16 11:56:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 11:57:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.09425070688030965,53.05
HK.00941,2020-09-16 11:58:00,53.05,53.05,53.05,53.05,0.0,0.0,2500,132625.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 11:59:00,53.1,53.25,53.25,53.1,0.0,0.0,228000,12111125.0,0.3770028275212118,53.05
HK.00941,2020-09-16 12:00:00,53.25,53.2,53.25,53.2,0.0,0.0,13500,718850.0,-0.09389671361501814,53.25
HK.00941,2020-09-16 13:01:00,53.2,53.15,53.3,53.15,0.0,0.0,58000,3086125.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 13:02:00,53.2,53.1,53.2,53.1,0.0,0.0,70000,3720450.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 13:03:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.0,53.1
HK.00941,2020-09-16 13:04:00,53.15,53.2,53.2,53.15,0.0,0.0,81000,4305625.0,0.18832391713747915,53.1
HK.00941,2020-09-16 13:05:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 13:06:00,53.15,53.1,53.15,53.1,0.0,0.0,117000,6218400.0,-0.18796992481203273,53.2
HK.00941,2020-09-16 13:07:00,53.1,53.1,53.15,53.1,0.0,0.0,64000,3398425.0,0.0,53.1
HK.00941,2020-09-16 13:08:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.0,53.1
HK.00941,2020-09-16 13:09:00,53.1,53.1,53.1,53.1,0.0,0.0,7000,371700.0,0.0,53.1
HK.00941,2020-09-16 13:10:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 13:11:00,53.1,53.1,53.15,53.1,0.0,0.0,10000,531250.0,0.0,53.1
HK.00941,2020-09-16 13:12:00,53.1,53.15,53.15,53.1,0.0,0.0,1500,79700.0,0.09416195856873287,53.1
HK.00941,2020-09-16 13:13:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 13:14:00,53.15,53.1,53.15,53.1,0.0,0.0,1000,53125.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 13:15:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,53100.0,0.0,53.1
HK.00941,2020-09-16 13:16:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 13:17:00,53.15,53.2,53.2,53.15,0.0,0.0,107000,5687800.0,0.18832391713747915,53.1
HK.00941,2020-09-16 13:18:00,53.15,53.15,53.15,53.15,0.0,0.0,8500,451775.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 13:19:00,53.15,53.2,53.2,53.15,0.0,0.0,6000,319150.0,0.09407337723425073,53.15
HK.00941,2020-09-16 13:20:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 13:21:00,53.2,53.2,53.2,53.2,0.0,0.0,6000,319200.0,0.0,53.2
HK.00941,2020-09-16 13:22:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 13:23:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-16 13:24:00,53.15,53.15,53.15,53.15,0.0,0.0,4000,212600.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 13:25:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 13:26:00,53.15,53.15,53.15,53.15,0.0,0.0,5000,265750.0,0.0,53.15
HK.00941,2020-09-16 13:27:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.00941,2020-09-16 13:28:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00941,2020-09-16 13:29:00,53.2,53.15,53.2,53.15,0.0,0.0,12500,664625.0,0.0,53.15
HK.00941,2020-09-16 13:30:00,53.2,53.15,53.2,53.15,0.0,0.0,8500,451800.0,0.0,53.15
HK.00941,2020-09-16 13:31:00,53.2,53.2,53.2,53.15,0.0,0.0,11000,584775.0,0.09407337723425073,53.15
HK.00941,2020-09-16 13:32:00,53.2,53.15,53.2,53.15,0.0,0.0,10000,531625.0,-0.09398496240602304,53.2
HK.00941,2020-09-16 13:33:00,53.15,53.15,53.2,53.15,0.0,0.0,6500,345600.0,0.0,53.15
HK.00941,2020-09-16 13:34:00,53.15,53.15,53.2,53.15,0.0,0.0,17500,930225.0,0.0,53.15
HK.00941,2020-09-16 13:35:00,53.15,53.15,53.15,53.15,0.0,0.0,9000,478350.0,0.0,53.15
HK.00941,2020-09-16 13:36:00,53.15,53.1,53.15,53.1,0.0,0.0,146500,7781250.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 13:37:00,53.1,53.1,53.1,53.1,0.0,0.0,4000,212400.0,0.0,53.1
HK.00941,2020-09-16 13:38:00,53.1,53.1,53.15,53.1,0.0,0.0,6000,318650.0,0.0,53.1
HK.00941,2020-09-16 13:39:00,53.1,53.1,53.15,53.1,0.0,0.0,4500,238975.0,0.0,53.1
HK.00941,2020-09-16 13:40:00,53.1,53.1,53.1,53.1,0.0,0.0,10500,557550.0,0.0,53.1
HK.00941,2020-09-16 13:41:00,53.1,53.1,53.15,53.1,0.0,0.0,11000,584150.0,0.0,53.1
HK.00941,2020-09-16 13:42:00,53.1,53.1,53.1,53.1,0.0,0.0,20000,1062000.0,0.0,53.1
HK.00941,2020-09-16 13:43:00,53.1,53.1,53.1,53.1,0.0,0.0,500,26550.0,0.0,53.1
HK.00941,2020-09-16 13:44:00,53.1,53.1,53.1,53.1,0.0,0.0,8500,451350.0,0.0,53.1
HK.00941,2020-09-16 13:45:00,53.1,53.05,53.1,53.05,0.0,0.0,3000,159275.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 13:46:00,53.1,53.1,53.1,53.05,0.0,0.0,22000,1167400.0,0.09425070688030965,53.05
HK.00941,2020-09-16 13:47:00,53.1,53.1,53.1,53.1,0.0,0.0,10000,531000.0,0.0,53.1
HK.00941,2020-09-16 13:48:00,53.05,53.1,53.1,53.05,0.0,0.0,1500,79600.0,0.0,53.1
HK.00941,2020-09-16 13:49:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00941,2020-09-16 13:50:00,53.1,53.05,53.1,53.05,0.0,0.0,15500,822925.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 13:51:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00941,2020-09-16 13:52:00,53.1,53.1,53.1,53.05,0.0,0.0,12500,663725.0,0.09425070688030965,53.05
HK.00941,2020-09-16 13:53:00,53.05,53.05,53.05,53.05,0.0,0.0,2000,106100.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 13:54:00,53.05,53.05,53.1,53.05,0.0,0.0,2500,132700.0,0.0,53.05
HK.00941,2020-09-16 13:55:00,53.05,53.05,53.1,53.05,0.0,0.0,26000,1379350.0,0.0,53.05
HK.00941,2020-09-16 13:56:00,53.05,53.05,53.1,53.05,0.0,0.0,8500,451125.0,0.0,53.05
HK.00941,2020-09-16 13:57:00,53.1,53.05,53.1,53.05,0.0,0.0,2000,106175.0,0.0,53.05
HK.00941,2020-09-16 13:58:00,53.05,53.1,53.1,53.05,0.0,0.0,8000,424425.0,0.09425070688030965,53.05
HK.00941,2020-09-16 13:59:00,53.05,53.05,53.05,53.05,0.0,0.0,500,26525.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:00:00,53.1,53.1,53.1,53.1,0.0,0.0,10000,531000.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:01:00,53.1,53.1,53.1,53.05,0.0,0.0,10500,557475.0,0.0,53.1
HK.00941,2020-09-16 14:02:00,53.1,53.1,53.1,53.1,0.0,0.0,22000,1168200.0,0.0,53.1
HK.00941,2020-09-16 14:03:00,53.1,53.05,53.1,53.05,0.0,0.0,16500,875450.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:04:00,53.05,53.1,53.1,53.05,0.0,0.0,18000,955000.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:05:00,53.1,53.1,53.1,53.1,0.0,0.0,11000,584100.0,0.0,53.1
HK.00941,2020-09-16 14:06:00,53.1,53.15,53.15,53.1,0.0,0.0,234500,12452000.0,0.09416195856873287,53.1
HK.00941,2020-09-16 14:07:00,53.15,53.1,53.15,53.1,0.0,0.0,15500,823075.0,-0.09407337723423737,53.15
HK.00941,2020-09-16 14:08:00,53.15,53.1,53.15,53.1,0.0,0.0,2000,106275.0,0.0,53.1
HK.00941,2020-09-16 14:09:00,53.1,53.1,53.1,53.1,0.0,0.0,10000,531000.0,0.0,53.1
HK.00941,2020-09-16 14:10:00,53.1,53.05,53.1,53.05,0.0,0.0,156000,8282875.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:11:00,53.05,53.05,53.1,53.05,0.0,0.0,68500,3634175.0,0.0,53.05
HK.00941,2020-09-16 14:12:00,53.05,53.1,53.1,53.05,0.0,0.0,7000,371400.0,0.09425070688030965,53.05
HK.00941,2020-09-16 14:13:00,53.05,53.05,53.05,53.05,0.0,0.0,12000,636600.0,-0.09416195856874626,53.1
HK.00941,2020-09-16 14:14:00,53.05,53.05,53.1,53.05,0.0,0.0,15500,822575.0,0.0,53.05
HK.00941,2020-09-16 14:15:00,53.05,53.05,53.1,53.05,0.0,0.0,12500,663225.0,0.0,53.05
HK.00941,2020-09-16 14:16:00,53.05,53.1,53.1,53.05,0.0,0.0,4500,238775.0,0.09425070688030965,53.05
