code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-05 10:47:00,49.5,49.5,49.5,49.45,0.0,0.0,5500,272150.0,0.0,49.5
HK.00941,2020-10-05 10:48:00,49.5,49.5,49.5,49.5,0.0,0.0,3000,148500.0,0.0,49.5
HK.00941,2020-10-05 10:49:00,49.5,49.5,49.5,49.5,0.0,0.0,5000,247500.0,0.0,49.5
HK.00941,2020-10-05 10:50:00,49.45,49.5,49.5,49.45,0.0,0.0,12500,618725.0,0.0,49.5
HK.00941,2020-10-05 10:51:00,49.5,49.55,49.55,49.5,0.0,0.0,39000,1931725.0,0.10101010101009526,49.5
HK.00941,2020-10-05 10:52:00,49.55,49.55,49.55,49.55,0.0,0.0,4500,222975.0,0.0,49.55
HK.00941,2020-10-05 10:53:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,148800.0,0.10090817356206713,49.55
HK.00941,2020-10-05 10:54:00,49.6,49.6,49.6,49.6,0.0,0.0,32000,1587200.0,0.0,49.6
HK.00941,2020-10-05 10:55:00,49.6,49.65,49.65,49.6,0.0,0.0,18000,893625.0,0.1008064516128975,49.6
HK.00941,2020-10-05 10:56:00,49.65,49.65,49.65,49.65,0.0,0.0,3000,148950.0,0.0,49.65
HK.00941,2020-10-05 10:57:00,49.65,49.7,49.8,49.65,0.0,0.0,66500,3308125.0,0.10070493454180113,49.65
HK.00941,2020-10-05 10:58:00,49.8,49.75,49.8,49.75,0.0,0.0,26500,1318450.0,0.10060362173037658,49.7
HK.00941,2020-10-05 10:59:00,49.75,49.7,49.8,49.65,0.0,0.0,78500,3902650.0,-0.10050251256280836,49.75
HK.00941,2020-10-05 11:00:00,49.65,49.75,49.75,49.65,0.0,0.0,23500,1167850.0,0.10060362173037658,49.7
HK.00941,2020-10-05 11:01:00,49.75,49.75,49.75,49.7,0.0,0.0,17000,845625.0,0.0,49.75
HK.00941,2020-10-05 11:02:00,49.75,49.8,49.8,49.75,0.0,0.0,3000,149300.0,0.10050251256280836,49.75
HK.00941,2020-10-05 11:03:00,49.8,49.8,49.8,49.75,0.0,0.0,80000,3983525.0,0.0,49.8
HK.00941,2020-10-05 11:04:00,49.8,49.7,49.85,49.7,0.0,0.0,81500,4057675.0,-0.20080321285139419,49.8
HK.00941,2020-10-05 11:05:00,49.7,49.75,49.75,49.7,0.0,0.0,9500,472175.0,0.10060362173037658,49.7
HK.00941,2020-10-05 11:06:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00941,2020-10-05 11:07:00,49.75,49.75,49.75,49.75,0.0,0.0,19500,970125.0,0.0,49.75
HK.00941,2020-10-05 11:08:00,49.75,49.7,49.75,49.65,0.0,0.0,41000,2039175.0,-0.10050251256280836,49.75
HK.00941,2020-10-05 11:09:00,49.65,49.65,49.65,49.65,0.0,0.0,6500,322725.0,-0.10060362173039086,49.7
HK.00941,2020-10-05 11:10:00,49.6,49.65,49.65,49.6,0.0,0.0,1000,49625.0,0.0,49.65
HK.00941,2020-10-05 11:11:00,49.6,49.6,49.65,49.6,0.0,0.0,5500,272900.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 11:12:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-05 11:13:00,49.65,49.55,49.65,49.55,0.0,0.0,29000,1437925.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 11:14:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-05 11:15:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-05 11:16:00,49.55,49.5,49.55,49.5,0.0,0.0,32500,1609125.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 11:17:00,49.5,49.5,49.5,49.5,0.0,0.0,9500,470250.0,0.0,49.5
HK.00941,2020-10-05 11:18:00,49.5,49.5,49.5,49.5,0.0,0.0,15000,742500.0,0.0,49.5
HK.00941,2020-10-05 11:19:00,49.5,49.5,49.55,49.5,0.0,0.0,2500,123800.0,0.0,49.5
HK.00941,2020-10-05 11:20:00,49.5,49.5,49.55,49.5,0.0,0.0,4000,198100.0,0.0,49.5
HK.00941,2020-10-05 11:21:00,49.55,49.6,49.6,49.55,0.0,0.0,41500,2056350.0,0.20202020202020488,49.5
HK.00941,2020-10-05 11:22:00,49.6,49.6,49.6,49.6,0.0,0.0,2000,99200.0,0.0,49.6
HK.00941,2020-10-05 11:23:00,49.6,49.6,49.6,49.6,0.0,0.0,6000,297600.0,0.0,49.6
HK.00941,2020-10-05 11:24:00,49.55,49.6,49.6,49.55,0.0,0.0,1000,49575.0,0.0,49.6
HK.00941,2020-10-05 11:25:00,49.6,49.65,49.65,49.6,0.0,0.0,50000,2480250.0,0.1008064516128975,49.6
HK.00941,2020-10-05 11:26:00,49.65,49.65,49.65,49.6,0.0,0.0,3000,148875.0,0.0,49.65
HK.00941,2020-10-05 11:27:00,49.65,49.65,49.65,49.6,0.0,0.0,14000,694575.0,0.0,49.65
HK.00941,2020-10-05 11:28:00,49.65,49.65,49.65,49.65,0.0,0.0,500,24825.0,0.0,49.65
HK.00941,2020-10-05 11:29:00,49.65,49.55,49.65,49.55,0.0,0.0,43000,2132450.0,-0.20140986908358796,49.65
HK.00941,2020-10-05 11:30:00,49.55,49.45,49.55,49.45,0.0,0.0,38500,1905875.0,-0.2018163471241056,49.55
HK.00941,2020-10-05 11:31:00,49.5,49.45,49.5,49.45,0.0,0.0,3500,173175.0,0.0,49.45
HK.00941,2020-10-05 11:32:00,49.5,49.6,49.6,49.5,0.0,0.0,110000,5447550.0,0.3033367037411498,49.45
HK.00941,2020-10-05 11:33:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,0.0,49.6
HK.00941,2020-10-05 11:34:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-05 11:35:00,49.6,49.6,49.6,49.6,0.0,0.0,2000,99200.0,0.0,49.6
HK.00941,2020-10-05 11:36:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,74400.0,0.0,49.6
HK.00941,2020-10-05 11:37:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,74400.0,0.0,49.6
HK.00941,2020-10-05 11:38:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 11:39:00,49.6,49.6,49.6,49.6,0.0,0.0,6000,297600.0,0.0,49.6
HK.00941,2020-10-05 11:40:00,49.6,49.6,49.6,49.6,0.0,0.0,5500,272800.0,0.0,49.6
HK.00941,2020-10-05 11:41:00,49.6,49.6,49.65,49.6,0.0,0.0,75000,3721875.0,0.0,49.6
HK.00941,2020-10-05 11:42:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 11:43:00,49.6,49.55,49.6,49.55,0.0,0.0,14000,693900.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 11:44:00,49.6,49.55,49.6,49.55,0.0,0.0,12500,619800.0,0.0,49.55
HK.00941,2020-10-05 11:45:00,49.6,49.6,49.6,49.6,0.0,0.0,2000,99200.0,0.10090817356206713,49.55
HK.00941,2020-10-05 11:46:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 11:47:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,49550.0,0.0,49.55
HK.00941,2020-10-05 11:48:00,49.6,49.55,49.6,49.55,0.0,0.0,2500,123925.0,0.0,49.55
HK.00941,2020-10-05 11:49:00,49.55,49.55,49.55,49.55,0.0,0.0,0,0.0,0.0,49.55
HK.00941,2020-10-05 11:50:00,49.6,49.6,49.6,49.55,0.0,0.0,68000,3372350.0,0.10090817356206713,49.55
HK.00941,2020-10-05 11:51:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-10-05 11:52:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 11:53:00,49.65,49.6,49.65,49.6,0.0,0.0,2000,99250.0,0.0,49.6
HK.00941,2020-10-05 11:54:00,49.6,49.6,49.6,49.6,0.0,0.0,11000,545600.0,0.0,49.6
HK.00941,2020-10-05 11:55:00,49.6,49.6,49.65,49.6,0.0,0.0,4000,198425.0,0.0,49.6
HK.00941,2020-10-05 11:56:00,49.6,49.65,49.65,49.6,0.0,0.0,14500,719600.0,0.1008064516128975,49.6
HK.00941,2020-10-05 11:57:00,49.6,49.6,49.6,49.6,0.0,0.0,49000,2430400.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 11:58:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,148800.0,0.0,49.6
HK.00941,2020-10-05 11:59:00,49.6,49.6,49.6,49.55,0.0,0.0,14500,718750.0,0.0,49.6
HK.00941,2020-10-05 12:00:00,49.6,49.6,49.65,49.55,0.0,0.0,93000,4612175.0,0.0,49.6
HK.00941,2020-10-05 13:01:00,49.6,49.6,49.7,49.6,0.0,0.0,121500,6032400.0,0.0,49.6
HK.00941,2020-10-05 13:02:00,49.6,49.55,49.65,49.55,0.0,0.0,58000,2876750.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 13:03:00,49.55,49.55,49.55,49.5,0.0,0.0,33000,1635025.0,0.0,49.55
HK.00941,2020-10-05 13:04:00,49.55,49.6,49.65,49.55,0.0,0.0,121500,6024050.0,0.10090817356206713,49.55
HK.00941,2020-10-05 13:05:00,49.65,49.6,49.65,49.6,0.0,0.0,9000,446725.0,0.0,49.6
HK.00941,2020-10-05 13:06:00,49.6,49.6,49.65,49.6,0.0,0.0,20000,992050.0,0.0,49.6
HK.00941,2020-10-05 13:07:00,49.6,49.65,49.65,49.6,0.0,0.0,3000,148900.0,0.1008064516128975,49.6
HK.00941,2020-10-05 13:08:00,49.6,49.6,49.6,49.6,0.0,0.0,10500,520800.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 13:09:00,49.6,49.6,49.65,49.6,0.0,0.0,4000,198450.0,0.0,49.6
HK.00941,2020-10-05 13:10:00,49.6,49.6,49.65,49.6,0.0,0.0,23500,1165700.0,0.0,49.6
HK.00941,2020-10-05 13:11:00,49.65,49.6,49.65,49.6,0.0,0.0,2500,124025.0,0.0,49.6
HK.00941,2020-10-05 13:12:00,49.6,49.65,49.65,49.6,0.0,0.0,1000,49625.0,0.1008064516128975,49.6
HK.00941,2020-10-05 13:13:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,74400.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 13:14:00,49.6,49.6,49.65,49.6,0.0,0.0,7500,372025.0,0.0,49.6
HK.00941,2020-10-05 13:15:00,49.6,49.6,49.6,49.6,0.0,0.0,13000,644800.0,0.0,49.6
HK.00941,2020-10-05 13:16:00,49.6,49.55,49.6,49.55,0.0,0.0,16000,793475.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 13:17:00,49.55,49.55,49.55,49.55,0.0,0.0,5500,272525.0,0.0,49.55
HK.00941,2020-10-05 13:18:00,49.6,49.55,49.6,49.55,0.0,0.0,6500,322175.0,0.0,49.55
HK.00941,2020-10-05 13:19:00,49.55,49.55,49.55,49.55,0.0,0.0,36000,1783800.0,0.0,49.55
HK.00941,2020-10-05 13:20:00,49.55,49.55,49.55,49.55,0.0,0.0,5000,247750.0,0.0,49.55
HK.00941,2020-10-05 13:21:00,49.5,49.5,49.5,49.5,0.0,0.0,2000,99000.0,-0.1009081735620528,49.55
HK.00941,2020-10-05 13:22:00,49.55,49.6,49.6,49.5,0.0,0.0,213500,10582175.0,0.20202020202020488,49.5
HK.00941,2020-10-05 13:23:00,49.6,49.7,49.7,49.6,0.0,0.0,70500,3498450.0,0.2016129032258093,49.6
HK.00941,2020-10-05 13:24:00,49.7,49.7,49.7,49.7,0.0,0.0,500,24850.0,0.0,49.7
HK.00941,2020-10-05 13:25:00,49.65,49.7,49.7,49.65,0.0,0.0,12000,596125.0,0.0,49.7
HK.00941,2020-10-05 13:26:00,49.7,49.65,49.7,49.65,0.0,0.0,1500,74525.0,-0.10060362173039086,49.7
HK.00941,2020-10-05 13:27:00,49.7,49.7,49.7,49.7,0.0,0.0,2000,99400.0,0.10070493454180113,49.65
HK.00941,2020-10-05 13:28:00,49.65,49.6,49.65,49.6,0.0,0.0,41000,2035625.0,-0.20120724346076743,49.7
HK.00941,2020-10-05 13:29:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 13:30:00,49.65,49.65,49.65,49.6,0.0,0.0,7500,372300.0,0.1008064516128975,49.6
HK.00941,2020-10-05 13:31:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 13:32:00,49.6,49.65,49.65,49.6,0.0,0.0,17500,868625.0,0.1008064516128975,49.6
HK.00941,2020-10-05 13:33:00,49.65,49.65,49.65,49.6,0.0,0.0,3000,148900.0,0.0,49.65
HK.00941,2020-10-05 13:34:00,49.65,49.65,49.65,49.65,0.0,0.0,500,24825.0,0.0,49.65
HK.00941,2020-10-05 13:35:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,49650.0,0.0,49.65
HK.00941,2020-10-05 13:36:00,49.65,49.7,49.7,49.65,0.0,0.0,54000,2681475.0,0.10070493454180113,49.65
HK.00941,2020-10-05 13:37:00,49.7,49.7,49.7,49.7,0.0,0.0,1500,74550.0,0.0,49.7
HK.00941,2020-10-05 13:38:00,49.65,49.6,49.65,49.6,0.0,0.0,133500,6625075.0,-0.20120724346076743,49.7
HK.00941,2020-10-05 13:39:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 13:40:00,49.6,49.6,49.6,49.55,0.0,0.0,2000,99175.0,0.0,49.6
HK.00941,2020-10-05 13:41:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,0.0,49.6
HK.00941,2020-10-05 13:42:00,49.6,49.6,49.6,49.6,0.0,0.0,2500,124000.0,0.0,49.6
HK.00941,2020-10-05 13:43:00,49.55,49.55,49.6,49.55,0.0,0.0,2500,123900.0,-0.10080645161291181,49.6
HK.00941,2020-10-05 13:44:00,49.6,49.6,49.6,49.55,0.0,0.0,11000,545375.0,0.10090817356206713,49.55
HK.00941,2020-10-05 13:45:00,49.6,49.65,49.65,49.6,0.0,0.0,146500,7266425.0,0.1008064516128975,49.6
HK.00941,2020-10-05 13:46:00,49.65,49.65,49.65,49.6,0.0,0.0,85000,4217850.0,0.0,49.65
HK.00941,2020-10-05 13:47:00,49.65,49.7,49.7,49.65,0.0,0.0,62500,3104250.0,0.10070493454180113,49.65
HK.00941,2020-10-05 13:48:00,49.7,49.7,49.7,49.65,0.0,0.0,5000,248350.0,0.0,49.7
HK.00941,2020-10-05 13:49:00,49.65,49.7,49.7,49.65,0.0,0.0,25500,1267300.0,0.0,49.7
HK.00941,2020-10-05 13:50:00,49.75,49.7,49.75,49.65,0.0,0.0,67000,3329150.0,0.0,49.7
HK.00941,2020-10-05 13:51:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,49650.0,-0.10060362173039086,49.7
HK.00941,2020-10-05 13:52:00,49.65,49.7,49.7,49.65,0.0,0.0,3000,149050.0,0.10070493454180113,49.65
HK.00941,2020-10-05 13:53:00,49.65,49.65,49.7,49.65,0.0,0.0,5500,273100.0,-0.10060362173039086,49.7
HK.00941,2020-10-05 13:54:00,49.7,49.7,49.7,49.65,0.0,0.0,5000,248375.0,0.10070493454180113,49.65
HK.00941,2020-10-05 13:55:00,49.7,49.7,49.7,49.7,0.0,0.0,64000,3180800.0,0.0,49.7
HK.00941,2020-10-05 13:56:00,49.7,49.65,49.7,49.65,0.0,0.0,1000,49675.0,-0.10060362173039086,49.7
HK.00941,2020-10-05 13:57:00,49.65,49.65,49.65,49.65,0.0,0.0,101000,5014650.0,0.0,49.65
HK.00941,2020-10-05 13:58:00,49.6,49.65,49.65,49.6,0.0,0.0,23000,1141625.0,0.0,49.65
HK.00941,2020-10-05 13:59:00,49.6,49.6,49.65,49.6,0.0,0.0,4500,223225.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 14:00:00,49.6,49.65,49.65,49.6,0.0,0.0,6500,322500.0,0.1008064516128975,49.6
HK.00941,2020-10-05 14:01:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,49600.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 14:02:00,49.6,49.6,49.65,49.6,0.0,0.0,1500,74425.0,0.0,49.6
HK.00941,2020-10-05 14:03:00,49.65,49.65,49.65,49.6,0.0,0.0,15500,768975.0,0.1008064516128975,49.6
HK.00941,2020-10-05 14:04:00,49.6,49.65,49.65,49.6,0.0,0.0,1500,74450.0,0.0,49.65
HK.00941,2020-10-05 14:05:00,49.65,49.6,49.65,49.6,0.0,0.0,3500,173625.0,-0.10070493454178682,49.65
HK.00941,2020-10-05 14:06:00,49.65,49.6,49.65,49.6,0.0,0.0,1000,49625.0,0.0,49.6
HK.00941,2020-10-05 14:07:00,49.6,49.6,49.65,49.6,0.0,0.0,14500,719625.0,0.0,49.6
HK.00941,2020-10-05 14:08:00,49.6,49.6,49.65,49.6,0.0,0.0,96500,4786425.0,0.0,49.6
HK.00941,2020-10-05 14:09:00,49.6,49.6,49.6,49.6,0.0,0.0,24000,1190400.0,0.0,49.6
HK.00941,2020-10-05 14:10:00,49.6,49.6,49.6,49.6,0.0,0.0,3000,148800.0,0.0,49.6
HK.00941,2020-10-05 14:11:00,49.6,49.65,49.65,49.55,0.0,0.0,144000,7142775.0,0.1008064516128975,49.6
HK.00941,2020-10-05 14:12:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,49650.0,0.0,49.65
HK.00941,2020-10-05 14:13:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,49650.0,0.0,49.65
