code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-25 14:12:00,61.247,61.247,61.247,61.247,0.0,0.0,30500,1967250.0,0.0,61.247
HK.00941,2019-10-25 14:13:00,61.247,61.147,61.247,61.147,0.0,0.0,27000,1740075.0,-0.16327330318219901,61.247
HK.00941,2019-10-25 14:14:00,61.147,61.147,61.197,61.147,0.0,0.0,36000,2319550.0,0.0,61.147
HK.00941,2019-10-25 14:15:00,61.147,61.147,61.147,61.097,0.0,0.0,12500,804950.0,0.0,61.147
HK.00941,2019-10-25 14:16:00,61.147,61.147,61.147,61.097,0.0,0.0,2000,128775.0,0.0,61.147
HK.00941,2019-10-25 14:17:00,61.097,61.097,61.097,61.097,0.0,0.0,3500,225225.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:18:00,61.097,61.147,61.147,61.097,0.0,0.0,4500,289625.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:19:00,61.147,61.147,61.147,61.097,0.0,0.0,3000,193175.0,0.0,61.147
HK.00941,2019-10-25 14:20:00,61.097,61.097,61.147,61.097,0.0,0.0,53500,3445225.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:21:00,61.147,61.147,61.147,61.097,0.0,0.0,32500,2092900.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:22:00,61.147,61.147,61.147,61.147,0.0,0.0,7000,450800.0,0.0,61.147
HK.00941,2019-10-25 14:23:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2019-10-25 14:24:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2019-10-25 14:25:00,61.147,61.147,61.147,61.147,0.0,0.0,21500,1384600.0,0.0,61.147
HK.00941,2019-10-25 14:26:00,61.097,61.097,61.147,61.097,0.0,0.0,6000,386325.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:27:00,61.147,61.147,61.147,61.147,0.0,0.0,19500,1255800.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:28:00,61.097,61.147,61.147,61.097,0.0,0.0,2500,160975.0,0.0,61.147
HK.00941,2019-10-25 14:29:00,61.147,61.147,61.147,61.097,0.0,0.0,13000,836800.0,0.0,61.147
HK.00941,2019-10-25 14:30:00,61.147,61.097,61.147,61.097,0.0,0.0,5500,354175.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:31:00,61.147,61.097,61.147,61.097,0.0,0.0,26000,1674075.0,0.0,61.097
HK.00941,2019-10-25 14:32:00,61.097,61.147,61.147,61.097,0.0,0.0,38500,2479025.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:33:00,61.097,61.097,61.097,61.097,0.0,0.0,11000,707850.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:34:00,61.097,61.097,61.147,61.097,0.0,0.0,9500,611400.0,0.0,61.097
HK.00941,2019-10-25 14:35:00,61.147,61.147,61.147,61.097,0.0,0.0,11500,740200.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:36:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2019-10-25 14:37:00,61.097,61.097,61.147,61.047,0.0,0.0,125500,8075750.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:38:00,61.047,61.047,61.097,61.047,0.0,0.0,122500,7878625.0,-0.08183707874364415,61.097
HK.00941,2019-10-25 14:39:00,61.047,61.147,61.147,61.047,0.0,0.0,129500,8329700.0,0.1638082133438194,61.047
HK.00941,2019-10-25 14:40:00,61.097,61.147,61.147,61.097,0.0,0.0,7000,450750.0,0.0,61.147
HK.00941,2019-10-25 14:41:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.0,61.147
HK.00941,2019-10-25 14:42:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:43:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:44:00,61.147,61.097,61.147,61.097,0.0,0.0,1000,64375.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:45:00,61.097,61.097,61.147,61.097,0.0,0.0,2000,128725.0,0.0,61.097
HK.00941,2019-10-25 14:46:00,61.147,61.097,61.147,61.097,0.0,0.0,6000,386200.0,0.0,61.097
HK.00941,2019-10-25 14:47:00,61.097,61.147,61.147,61.097,0.0,0.0,4000,257500.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:48:00,61.097,61.147,61.147,61.097,0.0,0.0,9500,611475.0,0.0,61.147
HK.00941,2019-10-25 14:49:00,61.097,61.097,61.147,61.097,0.0,0.0,46000,2960150.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:50:00,61.097,61.097,61.097,61.097,0.0,0.0,87500,5630625.0,0.0,61.097
HK.00941,2019-10-25 14:51:00,61.097,61.147,61.147,61.097,0.0,0.0,14000,901025.0,0.08183707874363251,61.097
HK.00941,2019-10-25 14:52:00,61.097,61.147,61.147,61.097,0.0,0.0,12500,804900.0,0.0,61.147
HK.00941,2019-10-25 14:53:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.0,61.147
HK.00941,2019-10-25 14:54:00,61.147,61.147,61.147,61.097,0.0,0.0,5500,354175.0,0.0,61.147
HK.00941,2019-10-25 14:55:00,61.147,61.147,61.147,61.097,0.0,0.0,3500,225350.0,0.0,61.147
HK.00941,2019-10-25 14:56:00,61.097,61.097,61.147,61.097,0.0,0.0,19000,1222850.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 14:57:00,61.147,61.097,61.147,61.097,0.0,0.0,67000,4314475.0,0.0,61.097
HK.00941,2019-10-25 14:58:00,61.147,61.097,61.147,61.097,0.0,0.0,2000,128725.0,0.0,61.097
HK.00941,2019-10-25 14:59:00,61.097,61.147,61.147,61.097,0.0,0.0,11500,740175.0,0.08183707874363251,61.097
HK.00941,2019-10-25 15:00:00,61.097,61.097,61.097,61.097,0.0,0.0,5500,353925.0,-0.08177016043305012,61.147
HK.00941,2019-10-25 15:01:00,61.097,61.247,61.247,61.097,0.0,0.0,241000,15522200.0,0.24551123623090917,61.097
HK.00941,2019-10-25 15:02:00,61.247,61.297,61.297,61.247,0.0,0.0,20000,1290525.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:03:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-10-25 15:04:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0,61.297
HK.00941,2019-10-25 15:05:00,61.297,61.297,61.297,61.247,0.0,0.0,7000,451650.0,0.0,61.297
HK.00941,2019-10-25 15:06:00,61.297,61.297,61.297,61.247,0.0,0.0,75500,4873375.0,0.0,61.297
HK.00941,2019-10-25 15:07:00,61.297,61.297,61.297,61.247,0.0,0.0,12000,774325.0,0.0,61.297
HK.00941,2019-10-25 15:08:00,61.297,61.297,61.297,61.247,0.0,0.0,6000,387275.0,0.0,61.297
HK.00941,2019-10-25 15:09:00,61.297,61.297,61.297,61.247,0.0,0.0,23500,1515825.0,0.0,61.297
HK.00941,2019-10-25 15:10:00,61.247,61.297,61.297,61.247,0.0,0.0,2000,129075.0,0.0,61.297
HK.00941,2019-10-25 15:11:00,61.297,61.297,61.297,61.247,0.0,0.0,17000,1097175.0,0.0,61.297
HK.00941,2019-10-25 15:12:00,61.297,61.197,61.297,61.147,0.0,0.0,136000,8768350.0,-0.16314012104996056,61.297
HK.00941,2019-10-25 15:13:00,61.197,61.247,61.247,61.197,0.0,0.0,50500,3254775.0,0.08170335147147272,61.197
HK.00941,2019-10-25 15:14:00,61.247,61.247,61.247,61.197,0.0,0.0,2500,161200.0,0.0,61.247
HK.00941,2019-10-25 15:15:00,61.247,61.247,61.247,61.197,0.0,0.0,69500,4482450.0,0.0,61.247
HK.00941,2019-10-25 15:16:00,61.297,61.297,61.297,61.247,0.0,0.0,7500,484050.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:17:00,61.297,61.247,61.297,61.197,0.0,0.0,159500,10287300.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 15:18:00,61.247,61.247,61.297,61.247,0.0,0.0,8000,516025.0,0.0,61.247
HK.00941,2019-10-25 15:19:00,61.247,61.297,61.297,61.247,0.0,0.0,4500,290325.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:20:00,61.297,61.297,61.297,61.247,0.0,0.0,10000,645100.0,0.0,61.297
HK.00941,2019-10-25 15:21:00,61.297,61.247,61.297,61.247,0.0,0.0,10000,645100.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 15:22:00,61.247,61.197,61.247,61.197,0.0,0.0,60500,3901425.0,-0.0816366515910937,61.247
HK.00941,2019-10-25 15:23:00,61.197,61.197,61.247,61.197,0.0,0.0,18000,1160125.0,0.0,61.197
HK.00941,2019-10-25 15:24:00,61.197,61.147,61.197,61.147,0.0,0.0,32000,2062300.0,-0.08170335147148432,61.197
HK.00941,2019-10-25 15:25:00,61.147,61.247,61.247,61.147,0.0,0.0,133000,8574600.0,0.16354032086611187,61.147
HK.00941,2019-10-25 15:26:00,61.247,61.247,61.297,61.247,0.0,0.0,19000,1226050.0,0.0,61.247
HK.00941,2019-10-25 15:27:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:28:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-10-25 15:29:00,61.297,61.297,61.297,61.247,0.0,0.0,52500,3388475.0,0.0,61.297
HK.00941,2019-10-25 15:30:00,61.297,61.297,61.297,61.247,0.0,0.0,21500,1387725.0,0.0,61.297
HK.00941,2019-10-25 15:31:00,61.297,61.247,61.297,61.247,0.0,0.0,9500,613200.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 15:32:00,61.297,61.247,61.297,61.247,0.0,0.0,20500,1322775.0,0.0,61.247
HK.00941,2019-10-25 15:33:00,61.297,61.247,61.297,61.247,0.0,0.0,7000,451800.0,0.0,61.247
HK.00941,2019-10-25 15:34:00,61.247,61.297,61.297,61.247,0.0,0.0,9500,613150.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:35:00,61.247,61.297,61.297,61.247,0.0,0.0,271000,17491425.0,0.0,61.297
HK.00941,2019-10-25 15:36:00,61.297,61.297,61.297,61.247,0.0,0.0,11000,709950.0,0.0,61.297
HK.00941,2019-10-25 15:37:00,61.297,61.297,61.297,61.247,0.0,0.0,14000,903650.0,0.0,61.297
HK.00941,2019-10-25 15:38:00,61.297,61.297,61.297,61.247,0.0,0.0,7000,451825.0,0.0,61.297
HK.00941,2019-10-25 15:39:00,61.297,61.297,61.297,61.247,0.0,0.0,8000,516375.0,0.0,61.297
HK.00941,2019-10-25 15:40:00,61.297,61.297,61.297,61.297,0.0,0.0,6500,419575.0,0.0,61.297
HK.00941,2019-10-25 15:41:00,61.247,61.297,61.297,61.247,0.0,0.0,9000,580925.0,0.0,61.297
HK.00941,2019-10-25 15:42:00,61.247,61.247,61.297,61.247,0.0,0.0,10500,677550.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 15:43:00,61.297,61.247,61.297,61.247,0.0,0.0,14500,935800.0,0.0,61.247
HK.00941,2019-10-25 15:44:00,61.297,61.297,61.297,61.247,0.0,0.0,19500,1258550.0,0.0816366515910937,61.247
HK.00941,2019-10-25 15:45:00,61.297,61.297,61.297,61.247,0.0,0.0,21500,1387425.0,0.0,61.297
HK.00941,2019-10-25 15:46:00,61.297,61.247,61.297,61.247,0.0,0.0,24500,1580500.0,-0.08157006052498028,61.297
HK.00941,2019-10-25 15:47:00,61.297,61.247,61.297,61.247,0.0,0.0,31500,2032025.0,0.0,61.247
HK.00941,2019-10-25 15:48:00,61.297,61.247,61.297,61.247,0.0,0.0,37000,2387425.0,0.0,61.247
HK.00941,2019-10-25 15:49:00,61.297,61.247,61.297,61.247,0.0,0.0,28000,1806900.0,0.0,61.247
HK.00941,2019-10-25 15:50:00,61.297,61.247,61.297,61.247,0.0,0.0,47500,3065600.0,0.0,61.247
HK.00941,2019-10-25 15:51:00,61.297,61.247,61.297,61.247,0.0,0.0,51000,3289775.0,0.0,61.247
HK.00941,2019-10-25 15:52:00,61.247,61.247,61.297,61.247,0.0,0.0,40000,2580050.0,0.0,61.247
HK.00941,2019-10-25 15:53:00,61.297,61.097,61.297,61.097,0.0,0.0,279500,18015100.0,-0.2449099547732927,61.247
HK.00941,2019-10-25 15:54:00,61.097,61.097,61.147,61.097,0.0,0.0,10500,675725.0,0.0,61.097
HK.00941,2019-10-25 15:55:00,61.097,61.097,61.147,61.097,0.0,0.0,149000,9588350.0,0.0,61.097
HK.00941,2019-10-25 15:56:00,61.097,61.097,61.147,61.097,0.0,0.0,51500,3314125.0,0.0,61.097
HK.00941,2019-10-25 15:57:00,61.097,61.097,61.147,61.097,0.0,0.0,37500,2413175.0,0.0,61.097
HK.00941,2019-10-25 15:58:00,61.097,61.097,61.147,61.097,0.0,0.0,73500,4731475.0,0.0,61.097
HK.00941,2019-10-25 15:59:00,61.097,61.097,61.147,61.097,0.0,0.0,91500,5889375.0,0.0,61.097
HK.00941,2019-10-25 16:00:00,61.147,61.197,61.197,61.097,0.0,0.0,1792500,115513225.0,0.16367415748727665,61.097
