code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-22 09:49:00,64.347,64.397,64.397,64.347,0.0,0.0,11000,744025.0,0.0,64.397
HK.00941,2020-01-22 09:50:00,64.397,64.397,64.397,64.347,0.0,0.0,18000,1217575.0,0.0,64.397
HK.00941,2020-01-22 09:51:00,64.397,64.397,64.397,64.347,0.0,0.0,16500,1116075.0,0.0,64.397
HK.00941,2020-01-22 09:52:00,64.397,64.347,64.397,64.347,0.0,0.0,33500,2265150.0,-0.07764336847991578,64.397
HK.00941,2020-01-22 09:53:00,64.397,64.347,64.397,64.347,0.0,0.0,94000,6354700.0,0.0,64.347
HK.00941,2020-01-22 09:54:00,64.347,64.397,64.397,64.347,0.0,0.0,61500,4157575.0,0.07770370025022359,64.347
HK.00941,2020-01-22 09:55:00,64.397,64.447,64.447,64.347,0.0,0.0,56000,3788275.0,0.07764336847989371,64.397
HK.00941,2020-01-22 09:56:00,64.447,64.397,64.447,64.347,0.0,0.0,37500,2536825.0,-0.07758313032413791,64.447
HK.00941,2020-01-22 09:57:00,64.397,64.397,64.397,64.347,0.0,0.0,16500,1115875.0,0.0,64.397
HK.00941,2020-01-22 09:58:00,64.347,64.397,64.397,64.347,0.0,0.0,13500,913025.0,0.0,64.397
HK.00941,2020-01-22 09:59:00,64.397,64.397,64.447,64.347,0.0,0.0,43000,2909125.0,0.0,64.397
HK.00941,2020-01-22 10:00:00,64.447,64.397,64.447,64.397,0.0,0.0,60000,4060825.0,0.0,64.397
HK.00941,2020-01-22 10:01:00,64.397,64.397,64.447,64.397,0.0,0.0,24500,1657525.0,0.0,64.397
HK.00941,2020-01-22 10:02:00,64.447,64.447,64.497,64.397,0.0,0.0,103000,6972950.0,0.07764336847989371,64.397
HK.00941,2020-01-22 10:03:00,64.497,64.447,64.497,64.447,0.0,0.0,24500,1659600.0,0.0,64.447
HK.00941,2020-01-22 10:04:00,64.497,64.547,64.547,64.447,0.0,0.0,47500,3218225.0,0.15516626064827582,64.447
HK.00941,2020-01-22 10:05:00,64.547,64.497,64.547,64.497,0.0,0.0,61000,4134400.0,-0.07746293398608325,64.547
HK.00941,2020-01-22 10:06:00,64.547,64.547,64.547,64.497,0.0,0.0,92500,6271475.0,0.07752298556521568,64.497
HK.00941,2020-01-22 10:07:00,64.547,64.597,64.597,64.547,0.0,0.0,17000,1152650.0,0.07746293398608325,64.547
HK.00941,2020-01-22 10:08:00,64.547,64.747,64.747,64.547,0.0,0.0,89000,6041800.0,0.23220892611112853,64.597
HK.00941,2020-01-22 10:09:00,64.747,64.797,64.797,64.747,0.0,0.0,83000,5644275.0,0.07722365515004116,64.747
HK.00941,2020-01-22 10:10:00,64.797,64.747,64.797,64.747,0.0,0.0,118500,8058925.0,-0.07716406623763007,64.797
HK.00941,2020-01-22 10:11:00,64.747,64.747,64.797,64.697,0.0,0.0,60000,4079425.0,0.0,64.747
HK.00941,2020-01-22 10:12:00,64.747,64.747,64.797,64.747,0.0,0.0,28500,1938025.0,0.0,64.747
HK.00941,2020-01-22 10:13:00,64.747,64.747,64.747,64.747,0.0,0.0,19500,1326000.0,0.0,64.747
HK.00941,2020-01-22 10:14:00,64.797,64.897,64.897,64.747,0.0,0.0,45500,3097675.0,0.23167096545014546,64.747
HK.00941,2020-01-22 10:15:00,64.897,64.947,64.947,64.847,0.0,0.0,105500,7190625.0,0.07704516387505918,64.897
HK.00941,2020-01-22 10:16:00,64.947,64.897,64.947,64.897,0.0,0.0,64000,4362575.0,-0.07698585000076548,64.947
HK.00941,2020-01-22 10:17:00,64.897,64.847,64.897,64.847,0.0,0.0,22000,1498675.0,-0.07704516387508108,64.897
HK.00941,2020-01-22 10:18:00,64.847,64.897,64.897,64.847,0.0,0.0,40000,2725600.0,0.07710456921678932,64.847
HK.00941,2020-01-22 10:19:00,64.897,64.897,64.897,64.897,0.0,0.0,1000,68150.0,0.0,64.897
HK.00941,2020-01-22 10:20:00,64.897,64.897,64.897,64.847,0.0,0.0,42500,2895025.0,0.0,64.897
HK.00941,2020-01-22 10:21:00,64.847,64.847,64.847,64.847,0.0,0.0,21500,1464150.0,-0.07704516387508108,64.897
HK.00941,2020-01-22 10:22:00,64.797,64.847,64.847,64.797,0.0,0.0,5000,340425.0,0.0,64.847
HK.00941,2020-01-22 10:23:00,64.847,64.797,64.847,64.797,0.0,0.0,19000,1293700.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:24:00,64.797,64.847,64.847,64.797,0.0,0.0,5500,374525.0,0.07716406623763007,64.797
HK.00941,2020-01-22 10:25:00,64.847,64.797,64.847,64.797,0.0,0.0,12000,817150.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:26:00,64.847,64.847,64.847,64.797,0.0,0.0,16000,1089575.0,0.07716406623763007,64.797
HK.00941,2020-01-22 10:27:00,64.847,64.847,64.897,64.747,0.0,0.0,67500,4594550.0,0.0,64.847
HK.00941,2020-01-22 10:28:00,64.847,64.797,64.847,64.797,0.0,0.0,35500,2416750.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:29:00,64.797,64.747,64.797,64.747,0.0,0.0,23500,1598125.0,-0.07716406623763007,64.797
HK.00941,2020-01-22 10:30:00,64.697,64.647,64.697,64.647,0.0,0.0,62000,4210525.0,-0.15444731030008232,64.747
HK.00941,2020-01-22 10:31:00,64.647,64.697,64.697,64.647,0.0,0.0,2500,169800.0,0.07734310950237003,64.647
HK.00941,2020-01-22 10:32:00,64.697,64.697,64.697,64.697,0.0,0.0,18000,1223100.0,0.0,64.697
HK.00941,2020-01-22 10:33:00,64.697,64.697,64.697,64.647,0.0,0.0,11500,781300.0,0.0,64.697
HK.00941,2020-01-22 10:34:00,64.697,64.747,64.747,64.697,0.0,0.0,34500,2344450.0,0.07728333616705127,64.697
HK.00941,2020-01-22 10:35:00,64.747,64.747,64.847,64.747,0.0,0.0,91000,6189800.0,0.0,64.747
HK.00941,2020-01-22 10:36:00,64.797,64.747,64.797,64.747,0.0,0.0,40500,2754625.0,0.0,64.747
HK.00941,2020-01-22 10:37:00,64.747,64.747,64.747,64.747,0.0,0.0,21500,1462000.0,0.0,64.747
HK.00941,2020-01-22 10:38:00,64.797,64.897,64.897,64.797,0.0,0.0,55000,3744575.0,0.23167096545014546,64.747
HK.00941,2020-01-22 10:39:00,64.897,64.847,64.897,64.797,0.0,0.0,87500,5957250.0,-0.07704516387508108,64.897
HK.00941,2020-01-22 10:40:00,64.797,64.847,64.847,64.797,0.0,0.0,14000,953250.0,0.0,64.847
HK.00941,2020-01-22 10:41:00,64.847,64.847,64.847,64.797,0.0,0.0,12500,850675.0,0.0,64.847
HK.00941,2020-01-22 10:42:00,64.847,64.797,64.847,64.797,0.0,0.0,5000,340475.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:43:00,64.847,64.847,64.847,64.797,0.0,0.0,7000,476600.0,0.07716406623763007,64.797
HK.00941,2020-01-22 10:44:00,64.797,64.847,64.847,64.797,0.0,0.0,6000,408550.0,0.0,64.847
HK.00941,2020-01-22 10:45:00,64.797,64.797,64.847,64.797,0.0,0.0,65500,4457375.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:46:00,64.797,64.747,64.797,64.747,0.0,0.0,21000,1428700.0,-0.07716406623763007,64.797
HK.00941,2020-01-22 10:47:00,64.747,64.797,64.797,64.697,0.0,0.0,133500,9078300.0,0.07722365515004116,64.747
HK.00941,2020-01-22 10:48:00,64.747,64.797,64.797,64.747,0.0,0.0,16000,1088550.0,0.0,64.797
HK.00941,2020-01-22 10:49:00,64.797,64.847,64.847,64.797,0.0,0.0,36500,2483850.0,0.07716406623763007,64.797
HK.00941,2020-01-22 10:50:00,64.797,64.797,64.847,64.797,0.0,0.0,107500,7315650.0,-0.07710456921676741,64.847
HK.00941,2020-01-22 10:51:00,64.797,64.847,64.847,64.797,0.0,0.0,30000,2042950.0,0.07716406623763007,64.797
HK.00941,2020-01-22 10:52:00,64.847,64.897,64.897,64.847,0.0,0.0,61000,4154200.0,0.07710456921678932,64.847
HK.00941,2020-01-22 10:53:00,64.897,64.897,64.897,64.897,0.0,0.0,16500,1124475.0,0.0,64.897
HK.00941,2020-01-22 10:54:00,64.897,64.847,64.897,64.847,0.0,0.0,24000,1634650.0,-0.07704516387508108,64.897
HK.00941,2020-01-22 10:55:00,64.897,64.847,64.897,64.847,0.0,0.0,34000,2315450.0,0.0,64.847
HK.00941,2020-01-22 10:56:00,64.847,64.847,64.847,64.797,0.0,0.0,56500,3846000.0,0.0,64.847
HK.00941,2020-01-22 10:57:00,64.847,64.847,64.847,64.847,0.0,0.0,500,34050.0,0.0,64.847
HK.00941,2020-01-22 10:58:00,64.847,64.997,65.047,64.847,0.0,0.0,153500,10466000.0,0.23131370765032416,64.847
HK.00941,2020-01-22 10:59:00,64.997,65.047,65.047,64.997,0.0,0.0,34000,2321550.0,0.0769266273827979,64.997
HK.00941,2020-01-22 11:00:00,64.997,64.997,65.047,64.997,0.0,0.0,20000,1365875.0,-0.07686749581071711,65.047
HK.00941,2020-01-22 11:01:00,64.997,64.997,64.997,64.997,0.0,0.0,1000,68250.0,0.0,64.997
HK.00941,2020-01-22 11:02:00,64.997,64.997,64.997,64.997,0.0,0.0,5000,341250.0,0.0,64.997
HK.00941,2020-01-22 11:03:00,64.997,64.897,64.997,64.897,0.0,0.0,68000,4637850.0,-0.1538532547655958,64.997
HK.00941,2020-01-22 11:04:00,64.897,64.947,65.097,64.897,0.0,0.0,198500,13555100.0,0.07704516387505918,64.897
HK.00941,2020-01-22 11:05:00,65.047,64.947,65.047,64.947,0.0,0.0,55500,3788100.0,0.0,64.947
HK.00941,2020-01-22 11:06:00,64.947,64.947,64.947,64.947,0.0,0.0,13000,886600.0,0.0,64.947
HK.00941,2020-01-22 11:07:00,64.947,64.947,64.947,64.947,0.0,0.0,1500,102300.0,0.0,64.947
HK.00941,2020-01-22 11:08:00,64.997,64.947,64.997,64.947,0.0,0.0,6500,443325.0,0.0,64.947
HK.00941,2020-01-22 11:09:00,64.947,64.947,64.947,64.947,0.0,0.0,5000,341000.0,0.0,64.947
HK.00941,2020-01-22 11:10:00,64.947,64.947,64.947,64.897,0.0,0.0,23000,1568550.0,0.0,64.947
HK.00941,2020-01-22 11:11:00,64.897,64.897,64.897,64.897,0.0,0.0,1500,102225.0,-0.07698585000076548,64.947
HK.00941,2020-01-22 11:12:00,64.897,64.897,64.897,64.897,0.0,0.0,0,0.0,0.0,64.897
HK.00941,2020-01-22 11:13:00,64.897,64.847,64.897,64.847,0.0,0.0,56000,3816250.0,-0.07704516387508108,64.897
HK.00941,2020-01-22 11:14:00,64.847,64.897,64.897,64.847,0.0,0.0,4000,272500.0,0.07710456921678932,64.847
HK.00941,2020-01-22 11:15:00,64.897,64.897,64.947,64.897,0.0,0.0,3500,238550.0,0.0,64.897
HK.00941,2020-01-22 11:16:00,64.897,64.897,64.897,64.897,0.0,0.0,13500,920025.0,0.0,64.897
HK.00941,2020-01-22 11:17:00,64.897,64.897,64.897,64.847,0.0,0.0,25500,1737800.0,0.0,64.897
HK.00941,2020-01-22 11:18:00,64.897,64.947,64.947,64.897,0.0,0.0,8000,545250.0,0.07704516387505918,64.897
HK.00941,2020-01-22 11:19:00,64.897,64.847,64.897,64.797,0.0,0.0,79500,5414700.0,-0.15397170000155283,64.947
HK.00941,2020-01-22 11:20:00,64.797,64.847,64.847,64.797,0.0,0.0,99000,6740875.0,0.0,64.847
HK.00941,2020-01-22 11:21:00,64.847,64.847,64.847,64.847,0.0,0.0,11500,783150.0,0.0,64.847
HK.00941,2020-01-22 11:22:00,64.897,64.897,64.897,64.847,0.0,0.0,6500,442925.0,0.07710456921678932,64.847
HK.00941,2020-01-22 11:23:00,64.847,64.797,64.847,64.797,0.0,0.0,142500,9699950.0,-0.15409032775014025,64.897
HK.00941,2020-01-22 11:24:00,64.847,64.847,64.847,64.847,0.0,0.0,31000,2111100.0,0.07716406623763007,64.797
HK.00941,2020-01-22 11:25:00,64.897,64.947,64.947,64.897,0.0,0.0,37000,2522000.0,0.15420913843355671,64.847
HK.00941,2020-01-22 11:26:00,64.947,64.897,64.947,64.897,0.0,0.0,1500,102275.0,-0.07698585000076548,64.947
HK.00941,2020-01-22 11:27:00,64.897,64.897,64.947,64.897,0.0,0.0,4000,272625.0,0.0,64.897
HK.00941,2020-01-22 11:28:00,64.897,64.997,64.997,64.897,0.0,0.0,75000,5114825.0,0.15409032775011836,64.897
HK.00941,2020-01-22 11:29:00,64.997,64.997,64.997,64.997,0.0,0.0,10500,716625.0,0.0,64.997
HK.00941,2020-01-22 11:30:00,64.997,65.047,65.047,64.947,0.0,0.0,50000,3413325.0,0.0769266273827979,64.997
HK.00941,2020-01-22 11:31:00,64.997,65.097,65.097,64.997,0.0,0.0,78500,5361875.0,0.07686749581071711,65.047
HK.00941,2020-01-22 11:32:00,65.097,65.197,65.197,65.097,0.0,0.0,55000,3760750.0,0.15361691014948237,65.097
HK.00941,2020-01-22 11:33:00,65.197,65.197,65.197,65.197,0.0,0.0,19000,1300550.0,0.0,65.197
HK.00941,2020-01-22 11:34:00,65.197,65.197,65.247,65.197,0.0,0.0,95500,6537475.0,0.0,65.197
HK.00941,2020-01-22 11:35:00,65.197,65.147,65.197,65.147,0.0,0.0,214000,14638975.0,-0.07669064527508498,65.197
HK.00941,2020-01-22 11:36:00,65.147,65.147,65.197,65.147,0.0,0.0,33500,2291425.0,0.0,65.147
HK.00941,2020-01-22 11:37:00,65.147,65.147,65.147,65.147,0.0,0.0,6000,410400.0,0.0,65.147
HK.00941,2020-01-22 11:38:00,65.147,65.147,65.147,65.147,0.0,0.0,12500,855000.0,0.0,65.147
HK.00941,2020-01-22 11:39:00,65.147,65.147,65.147,65.147,0.0,0.0,8000,547200.0,0.0,65.147
HK.00941,2020-01-22 11:40:00,65.147,65.147,65.197,65.147,0.0,0.0,4000,273650.0,0.0,65.147
HK.00941,2020-01-22 11:41:00,65.147,65.147,65.147,65.147,0.0,0.0,500,34200.0,0.0,65.147
HK.00941,2020-01-22 11:42:00,65.147,65.197,65.197,65.147,0.0,0.0,8500,581475.0,0.0767495049656886,65.147
HK.00941,2020-01-22 11:43:00,65.147,65.197,65.197,65.147,0.0,0.0,14000,957925.0,0.0,65.197
HK.00941,2020-01-22 11:44:00,65.147,65.147,65.147,65.147,0.0,0.0,6000,410400.0,-0.07669064527508498,65.197
HK.00941,2020-01-22 11:45:00,65.147,65.147,65.197,65.147,0.0,0.0,3500,239475.0,0.0,65.147
HK.00941,2020-01-22 11:46:00,65.197,65.197,65.197,65.197,0.0,0.0,2000,136900.0,0.0767495049656886,65.147
HK.00941,2020-01-22 11:47:00,65.197,65.147,65.197,65.147,0.0,0.0,34000,2325750.0,-0.07669064527508498,65.197
HK.00941,2020-01-22 11:48:00,65.147,65.147,65.147,65.147,0.0,0.0,2000,136800.0,0.0,65.147
HK.00941,2020-01-22 11:49:00,65.147,65.247,65.247,65.147,0.0,0.0,110500,7565450.0,0.1534990099313772,65.147
HK.00941,2020-01-22 11:50:00,65.247,65.347,65.347,65.247,0.0,0.0,188500,12913725.0,0.15326375159010272,65.247
HK.00941,2020-01-22 11:51:00,65.297,65.447,65.447,65.297,0.0,0.0,134500,9229375.0,0.1530292132768276,65.347
HK.00941,2020-01-22 11:52:00,65.447,65.447,65.447,65.397,0.0,0.0,49500,3398825.0,0.0,65.447
HK.00941,2020-01-22 11:53:00,65.397,65.397,65.397,65.397,0.0,0.0,14500,995425.0,-0.07639769584548896,65.447
HK.00941,2020-01-22 11:54:00,65.347,65.347,65.347,65.297,0.0,0.0,60500,4150200.0,-0.07645610654924748,65.397
HK.00941,2020-01-22 11:55:00,65.347,65.347,65.397,65.347,0.0,0.0,7000,480225.0,0.0,65.347
HK.00941,2020-01-22 11:56:00,65.347,65.397,65.397,65.347,0.0,0.0,38000,2606825.0,0.07651460663842469,65.347
HK.00941,2020-01-22 11:57:00,65.347,65.347,65.397,65.347,0.0,0.0,3000,205825.0,-0.07645610654924748,65.397
HK.00941,2020-01-22 11:58:00,65.347,65.347,65.347,65.347,0.0,0.0,10000,686000.0,0.0,65.347
HK.00941,2020-01-22 11:59:00,65.397,65.347,65.397,65.347,0.0,0.0,40500,2778325.0,0.0,65.347
HK.00941,2020-01-22 12:00:00,65.297,65.347,65.347,65.297,0.0,0.0,68500,4695700.0,0.0,65.347
HK.00941,2020-01-22 13:01:00,65.347,65.297,65.347,65.247,0.0,0.0,112500,7713775.0,-0.07651460663840293,65.347
HK.00941,2020-01-22 13:02:00,65.297,65.247,65.297,65.247,0.0,0.0,94500,6475000.0,-0.07657319631835637,65.297
HK.00941,2020-01-22 13:03:00,65.197,65.247,65.247,65.197,0.0,0.0,11000,753175.0,0.0,65.247
HK.00941,2020-01-22 13:04:00,65.197,65.297,65.297,65.197,0.0,0.0,87000,5961900.0,0.07663187579505136,65.247
HK.00941,2020-01-22 13:05:00,65.297,65.347,65.347,65.297,0.0,0.0,13500,925750.0,0.07657319631835637,65.297
HK.00941,2020-01-22 13:06:00,65.347,65.397,65.397,65.297,0.0,0.0,41500,2847200.0,0.07651460663842469,65.347
HK.00941,2020-01-22 13:07:00,65.397,65.397,65.397,65.397,0.0,0.0,9000,617850.0,0.0,65.397
HK.00941,2020-01-22 13:08:00,65.347,65.497,65.497,65.347,0.0,0.0,46500,3193525.0,0.15291221309845146,65.397
HK.00941,2020-01-22 13:09:00,65.447,65.447,65.497,65.447,0.0,0.0,111500,7660225.0,-0.07633937432248372,65.497
HK.00941,2020-01-22 13:10:00,65.447,65.497,65.497,65.347,0.0,0.0,117500,8070025.0,0.07639769584548896,65.447
HK.00941,2020-01-22 13:11:00,65.397,65.497,65.497,65.397,0.0,0.0,2000,137400.0,0.0,65.497
HK.00941,2020-01-22 13:12:00,65.447,65.447,65.447,65.447,0.0,0.0,33000,2267100.0,-0.07633937432248372,65.497
HK.00941,2020-01-22 13:13:00,65.497,65.447,65.497,65.447,0.0,0.0,27000,1856150.0,0.0,65.447
HK.00941,2020-01-22 13:14:00,65.447,65.497,65.497,65.447,0.0,0.0,23000,1581100.0,0.07639769584548896,65.447
HK.00941,2020-01-22 13:15:00,65.497,65.497,65.547,65.497,0.0,0.0,23000,1581350.0,0.0,65.497
HK.00941,2020-01-22 13:16:00,65.497,65.547,65.547,65.497,0.0,0.0,5000,343775.0,0.07633937432248372,65.497
HK.00941,2020-01-22 13:17:00,65.547,65.497,65.547,65.497,0.0,0.0,10500,722150.0,-0.07628114177612577,65.547
HK.00941,2020-01-22 13:18:00,65.497,65.547,65.547,65.497,0.0,0.0,2500,171975.0,0.07633937432248372,65.497
HK.00941,2020-01-22 13:19:00,65.547,65.547,65.547,65.547,0.0,0.0,62500,4300000.0,0.0,65.547
HK.00941,2020-01-22 13:20:00,65.547,65.647,65.647,65.547,0.0,0.0,124000,8533975.0,0.15256228355227322,65.547
HK.00941,2020-01-22 13:21:00,65.647,65.647,65.647,65.597,0.0,0.0,29500,2031975.0,0.0,65.647
HK.00941,2020-01-22 13:22:00,65.647,65.647,65.647,65.597,0.0,0.0,14500,999025.0,0.0,65.647
HK.00941,2020-01-22 13:23:00,65.647,65.647,65.647,65.647,0.0,0.0,40500,2790450.0,0.0,65.647
HK.00941,2020-01-22 13:24:00,65.647,65.647,65.647,65.647,0.0,0.0,28000,1929200.0,0.0,65.647
HK.00941,2020-01-22 13:25:00,65.647,65.697,65.697,65.647,0.0,0.0,72500,4996000.0,0.07616494280012362,65.647
HK.00941,2020-01-22 13:26:00,65.697,65.947,65.997,65.697,0.0,0.0,496000,34249225.0,0.38053487982708495,65.697
HK.00941,2020-01-22 13:27:00,65.947,66.047,66.147,65.897,0.0,0.0,210000,14550725.0,0.15163692055740868,65.947
HK.00941,2020-01-22 13:28:00,66.147,66.047,66.147,65.997,0.0,0.0,124500,8629025.0,0.0,66.047
HK.00941,2020-01-22 13:29:00,65.997,66.097,66.147,65.947,0.0,0.0,357000,24724475.0,0.07570366557148267,66.047
HK.00941,2020-01-22 13:30:00,66.047,65.947,66.047,65.947,0.0,0.0,115500,7999700.0,-0.22693919542489294,66.097
HK.00941,2020-01-22 13:31:00,65.947,65.947,65.947,65.947,0.0,0.0,2500,173000.0,0.0,65.947
HK.00941,2020-01-22 13:32:00,65.947,65.947,65.997,65.947,0.0,0.0,6500,449850.0,0.0,65.947
HK.00941,2020-01-22 13:33:00,65.947,65.947,65.947,65.947,0.0,0.0,34500,2387400.0,0.0,65.947
HK.00941,2020-01-22 13:34:00,65.947,65.997,65.997,65.947,0.0,0.0,6500,450075.0,0.07581846027870434,65.947
HK.00941,2020-01-22 13:35:00,65.997,65.947,65.997,65.947,0.0,0.0,51500,3563925.0,-0.07576101944027328,65.997
HK.00941,2020-01-22 13:36:00,65.897,65.897,65.947,65.897,0.0,0.0,24500,1695300.0,-0.07581846027870434,65.947
HK.00941,2020-01-22 13:37:00,65.897,65.897,65.947,65.897,0.0,0.0,53500,3699950.0,0.0,65.897
HK.00941,2020-01-22 13:38:00,65.847,65.847,65.847,65.847,0.0,0.0,51500,3558650.0,-0.07587598828476466,65.897
HK.00941,2020-01-22 13:39:00,65.797,65.797,65.847,65.747,0.0,0.0,41500,2865475.0,-0.07593360365695805,65.847
HK.00941,2020-01-22 13:40:00,65.797,65.797,65.797,65.797,0.0,0.0,2000,138100.0,0.0,65.797
HK.00941,2020-01-22 13:41:00,65.797,65.747,65.797,65.747,0.0,0.0,40000,2760250.0,-0.07599130659452127,65.797
HK.00941,2020-01-22 13:42:00,65.747,65.847,65.847,65.747,0.0,0.0,110000,7595325.0,0.1520981945944215,65.747
HK.00941,2020-01-22 13:43:00,65.797,65.897,65.897,65.797,0.0,0.0,87500,6047550.0,0.07593360365697963,65.847
HK.00941,2020-01-22 13:44:00,65.897,65.897,65.947,65.897,0.0,0.0,178000,12308950.0,0.0,65.897
HK.00941,2020-01-22 13:45:00,65.897,65.897,65.897,65.897,0.0,0.0,40000,2766000.0,0.0,65.897
HK.00941,2020-01-22 13:46:00,65.847,65.847,65.897,65.847,0.0,0.0,86500,5977650.0,-0.07587598828476466,65.897
HK.00941,2020-01-22 13:47:00,65.797,65.797,65.797,65.797,0.0,0.0,1000,69050.0,-0.07593360365695805,65.847
HK.00941,2020-01-22 13:48:00,65.797,65.797,65.797,65.797,0.0,0.0,61500,4246575.0,0.0,65.797
HK.00941,2020-01-22 13:49:00,65.797,65.797,65.797,65.797,0.0,0.0,5000,345250.0,0.0,65.797
HK.00941,2020-01-22 13:50:00,65.797,65.797,65.797,65.797,0.0,0.0,1500,103575.0,0.0,65.797
HK.00941,2020-01-22 13:51:00,65.797,65.797,65.847,65.797,0.0,0.0,52000,3590700.0,0.0,65.797
HK.00941,2020-01-22 13:52:00,65.847,65.797,65.847,65.797,0.0,0.0,11500,794125.0,0.0,65.797
HK.00941,2020-01-22 13:53:00,65.797,65.797,65.847,65.797,0.0,0.0,5500,379800.0,0.0,65.797
HK.00941,2020-01-22 13:54:00,65.797,65.797,65.847,65.797,0.0,0.0,104000,7181400.0,0.0,65.797
HK.00941,2020-01-22 13:55:00,65.797,65.797,65.797,65.797,0.0,0.0,17500,1208375.0,0.0,65.797
HK.00941,2020-01-22 13:56:00,65.797,65.797,65.847,65.797,0.0,0.0,2000,138150.0,0.0,65.797
HK.00941,2020-01-22 13:57:00,65.797,65.847,65.847,65.797,0.0,0.0,18000,1243175.0,0.07599130659452127,65.797
HK.00941,2020-01-22 13:58:00,65.847,65.847,65.847,65.797,0.0,0.0,7500,518125.0,0.0,65.847
HK.00941,2020-01-22 13:59:00,65.847,65.847,65.847,65.797,0.0,0.0,122000,8430125.0,0.0,65.847
HK.00941,2020-01-22 14:00:00,65.897,65.897,65.947,65.897,0.0,0.0,86000,5947375.0,0.07593360365697963,65.847
HK.00941,2020-01-22 14:01:00,65.947,65.947,65.947,65.897,0.0,0.0,8000,553500.0,0.0758759882847431,65.897
HK.00941,2020-01-22 14:02:00,65.897,65.897,65.947,65.897,0.0,0.0,20000,1383300.0,-0.07581846027870434,65.947
HK.00941,2020-01-22 14:03:00,65.897,65.947,65.947,65.897,0.0,0.0,15000,1037475.0,0.0758759882847431,65.897
HK.00941,2020-01-22 14:04:00,65.897,66.047,66.047,65.897,0.0,0.0,139000,9620475.0,0.15163692055740868,65.947
HK.00941,2020-01-22 14:05:00,66.047,66.097,66.147,66.047,0.0,0.0,95000,6584825.0,0.07570366557148267,66.047
HK.00941,2020-01-22 14:06:00,66.147,66.147,66.147,66.097,0.0,0.0,8000,555100.0,0.07564639847498582,66.097
HK.00941,2020-01-22 14:07:00,66.097,66.147,66.147,66.097,0.0,0.0,51000,3538050.0,0.0,66.147
HK.00941,2020-01-22 14:08:00,66.147,66.147,66.197,66.097,0.0,0.0,112000,7773075.0,0.0,66.147
HK.00941,2020-01-22 14:09:00,66.197,66.147,66.197,66.147,0.0,0.0,115000,7981675.0,0.0,66.147
HK.00941,2020-01-22 14:10:00,66.147,66.147,66.147,66.097,0.0,0.0,14500,1006175.0,0.0,66.147
HK.00941,2020-01-22 14:11:00,66.147,66.097,66.147,66.097,0.0,0.0,13000,901675.0,-0.07558921795396822,66.147
