code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-15 10:32:00,58.597,58.497,58.597,58.497,0.0,0.0,56000,3459275.0,-0.17065720088059358,58.597
HK.00941,2020-04-15 10:33:00,58.497,58.497,58.497,58.447,0.0,0.0,27500,1697500.0,0.0,58.497
HK.00941,2020-04-15 10:34:00,58.497,58.497,58.497,58.397,0.0,0.0,92500,5706350.0,0.0,58.497
HK.00941,2020-04-15 10:35:00,58.447,58.447,58.497,58.447,0.0,0.0,9500,586275.0,-0.0854744687761717,58.497
HK.00941,2020-04-15 10:36:00,58.497,58.497,58.497,58.397,0.0,0.0,31500,1944000.0,0.08554759012438133,58.447
HK.00941,2020-04-15 10:37:00,58.497,58.447,58.497,58.447,0.0,0.0,25500,1573475.0,-0.0854744687761717,58.497
HK.00941,2020-04-15 10:38:00,58.447,58.397,58.447,58.397,0.0,0.0,36500,2250625.0,-0.08554759012439349,58.447
HK.00941,2020-04-15 10:39:00,58.447,58.397,58.447,58.347,0.0,0.0,37500,2311000.0,0.0,58.397
HK.00941,2020-04-15 10:40:00,58.397,58.247,58.397,58.247,0.0,0.0,63000,3878775.0,-0.2568625100604459,58.397
HK.00941,2020-04-15 10:41:00,58.297,58.347,58.347,58.247,0.0,0.0,27000,1661775.0,0.1716826617679905,58.247
HK.00941,2020-04-15 10:42:00,58.297,58.297,58.347,58.197,0.0,0.0,213000,13104125.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 10:43:00,58.297,58.247,58.297,58.197,0.0,0.0,43000,2644400.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 10:44:00,58.197,58.297,58.297,58.197,0.0,0.0,30000,1845300.0,0.08584133088398914,58.247
HK.00941,2020-04-15 10:45:00,58.247,58.147,58.297,58.097,0.0,0.0,56500,3470300.0,-0.2573031202291689,58.297
HK.00941,2020-04-15 10:46:00,58.097,58.147,58.197,58.047,0.0,0.0,75000,4603300.0,0.0,58.147
HK.00941,2020-04-15 10:47:00,58.147,58.097,58.147,58.047,0.0,0.0,45000,2760575.0,-0.08598895901765725,58.147
HK.00941,2020-04-15 10:48:00,58.097,58.097,58.097,58.047,0.0,0.0,10500,643875.0,0.0,58.097
HK.00941,2020-04-15 10:49:00,58.097,58.047,58.147,58.047,0.0,0.0,75000,4597825.0,-0.08606296366422408,58.097
HK.00941,2020-04-15 10:50:00,58.047,58.197,58.197,58.047,0.0,0.0,76000,4665575.0,0.25841128740504365,58.047
HK.00941,2020-04-15 10:51:00,58.197,58.097,58.247,57.997,0.0,0.0,113000,6936825.0,-0.1718301630668272,58.197
HK.00941,2020-04-15 10:52:00,58.047,57.997,58.047,57.997,0.0,0.0,72500,4443225.0,-0.17212592732843593,58.097
HK.00941,2020-04-15 10:53:00,58.047,57.997,58.047,57.997,0.0,0.0,15500,949550.0,0.0,57.997
HK.00941,2020-04-15 10:54:00,58.047,58.097,58.097,57.997,0.0,0.0,101000,6189000.0,0.17242271151956381,57.997
HK.00941,2020-04-15 10:55:00,58.097,58.047,58.097,58.047,0.0,0.0,22000,1348650.0,-0.08606296366422408,58.097
HK.00941,2020-04-15 10:56:00,58.047,58.097,58.097,58.047,0.0,0.0,7500,459950.0,0.0861370958016853,58.047
HK.00941,2020-04-15 10:57:00,58.097,58.097,58.097,58.047,0.0,0.0,11000,674650.0,0.0,58.097
HK.00941,2020-04-15 10:58:00,58.047,58.047,58.097,58.047,0.0,0.0,19500,1195400.0,-0.08606296366422408,58.097
HK.00941,2020-04-15 10:59:00,58.047,58.097,58.097,58.047,0.0,0.0,11000,674450.0,0.0861370958016853,58.047
HK.00941,2020-04-15 11:00:00,58.047,58.047,58.097,58.047,0.0,0.0,20000,1226075.0,-0.08606296366422408,58.097
HK.00941,2020-04-15 11:01:00,58.047,58.097,58.097,58.047,0.0,0.0,55000,3374150.0,0.0861370958016853,58.047
HK.00941,2020-04-15 11:02:00,58.147,58.297,58.297,58.097,0.0,0.0,215000,13218100.0,0.34425185465685965,58.097
HK.00941,2020-04-15 11:03:00,58.247,58.247,58.297,58.247,0.0,0.0,24000,1476250.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:04:00,58.297,58.297,58.297,58.247,0.0,0.0,10000,615400.0,0.08584133088398914,58.247
HK.00941,2020-04-15 11:05:00,58.247,58.297,58.297,58.247,0.0,0.0,9500,584600.0,0.0,58.297
HK.00941,2020-04-15 11:06:00,58.297,58.247,58.297,58.247,0.0,0.0,12000,738550.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:07:00,58.297,58.247,58.297,58.247,0.0,0.0,5500,338500.0,0.0,58.247
HK.00941,2020-04-15 11:08:00,58.247,58.297,58.297,58.247,0.0,0.0,106500,6549850.0,0.08584133088398914,58.247
HK.00941,2020-04-15 11:09:00,58.247,58.247,58.297,58.247,0.0,0.0,5000,307550.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:10:00,58.247,58.247,58.297,58.247,0.0,0.0,36500,2244825.0,0.0,58.247
HK.00941,2020-04-15 11:11:00,58.247,58.247,58.297,58.197,0.0,0.0,24500,1506750.0,0.0,58.247
HK.00941,2020-04-15 11:12:00,58.247,58.297,58.297,58.197,0.0,0.0,224000,13782550.0,0.08584133088398914,58.247
HK.00941,2020-04-15 11:13:00,58.297,58.397,58.397,58.247,0.0,0.0,110500,6807225.0,0.17153541348611667,58.297
HK.00941,2020-04-15 11:14:00,58.447,58.347,58.447,58.347,0.0,0.0,11500,709000.0,-0.08562083668681124,58.397
HK.00941,2020-04-15 11:15:00,58.347,58.397,58.397,58.347,0.0,0.0,12500,770600.0,0.0856942087853654,58.347
HK.00941,2020-04-15 11:16:00,58.447,58.397,58.447,58.347,0.0,0.0,36000,2219400.0,0.0,58.397
HK.00941,2020-04-15 11:17:00,58.397,58.497,58.497,58.397,0.0,0.0,184500,11388875.0,0.17124167337363463,58.397
HK.00941,2020-04-15 11:18:00,58.497,58.447,58.497,58.397,0.0,0.0,66500,4104425.0,-0.0854744687761717,58.497
HK.00941,2020-04-15 11:19:00,58.447,58.397,58.447,58.397,0.0,0.0,10500,647750.0,-0.08554759012439349,58.447
HK.00941,2020-04-15 11:20:00,58.397,58.347,58.447,58.347,0.0,0.0,30000,1849025.0,-0.08562083668681124,58.397
HK.00941,2020-04-15 11:21:00,58.347,58.247,58.397,58.247,0.0,0.0,30000,1846950.0,-0.17138841757074302,58.347
HK.00941,2020-04-15 11:22:00,58.247,58.247,58.297,58.247,0.0,0.0,7500,461450.0,0.0,58.247
HK.00941,2020-04-15 11:23:00,58.247,58.247,58.297,58.247,0.0,0.0,7500,461300.0,0.0,58.247
HK.00941,2020-04-15 11:24:00,58.247,58.297,58.297,58.247,0.0,0.0,9000,553750.0,0.08584133088398914,58.247
HK.00941,2020-04-15 11:25:00,58.247,58.197,58.297,58.197,0.0,0.0,28500,1752725.0,-0.17153541348610446,58.297
HK.00941,2020-04-15 11:26:00,58.247,58.247,58.247,58.197,0.0,0.0,8000,491800.0,0.08591508153340749,58.197
HK.00941,2020-04-15 11:27:00,58.197,58.197,58.247,58.197,0.0,0.0,12000,737500.0,-0.08584133088398914,58.247
HK.00941,2020-04-15 11:28:00,58.197,58.197,58.247,58.197,0.0,0.0,13500,829700.0,0.0,58.197
HK.00941,2020-04-15 11:29:00,58.197,58.297,58.297,58.197,0.0,0.0,53000,3258450.0,0.17183016306681498,58.197
HK.00941,2020-04-15 11:30:00,58.297,58.297,58.297,58.247,0.0,0.0,6000,369100.0,0.0,58.297
HK.00941,2020-04-15 11:31:00,58.247,58.247,58.297,58.247,0.0,0.0,11500,707300.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:32:00,58.247,58.297,58.297,58.247,0.0,0.0,2500,153850.0,0.08584133088398914,58.247
HK.00941,2020-04-15 11:33:00,58.247,58.347,58.397,58.247,0.0,0.0,44000,2708800.0,0.08576770674306443,58.297
HK.00941,2020-04-15 11:34:00,58.347,58.297,58.347,58.297,0.0,0.0,31500,1938925.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 11:35:00,58.247,58.247,58.297,58.247,0.0,0.0,11500,707350.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:36:00,58.297,58.347,58.347,58.247,0.0,0.0,63500,3908475.0,0.1716826617679905,58.247
HK.00941,2020-04-15 11:37:00,58.347,58.347,58.347,58.297,0.0,0.0,7500,461900.0,0.0,58.347
HK.00941,2020-04-15 11:38:00,58.347,58.347,58.347,58.347,0.0,0.0,16000,985600.0,0.0,58.347
HK.00941,2020-04-15 11:39:00,58.347,58.347,58.347,58.347,0.0,0.0,4500,277200.0,0.0,58.347
HK.00941,2020-04-15 11:40:00,58.347,58.397,58.397,58.347,0.0,0.0,42500,2618800.0,0.0856942087853654,58.347
HK.00941,2020-04-15 11:41:00,58.397,58.397,58.397,58.347,0.0,0.0,25500,1572025.0,0.0,58.397
HK.00941,2020-04-15 11:42:00,58.397,58.447,58.447,58.347,0.0,0.0,10000,616575.0,0.08562083668682341,58.397
HK.00941,2020-04-15 11:43:00,58.447,58.447,58.447,58.397,0.0,0.0,3500,215900.0,0.0,58.447
HK.00941,2020-04-15 11:44:00,58.447,58.447,58.447,58.397,0.0,0.0,9500,586100.0,0.0,58.447
HK.00941,2020-04-15 11:45:00,58.447,58.397,58.447,58.397,0.0,0.0,17500,1079200.0,-0.08554759012439349,58.447
HK.00941,2020-04-15 11:46:00,58.447,58.447,58.447,58.397,0.0,0.0,5000,308325.0,0.08562083668682341,58.397
HK.00941,2020-04-15 11:47:00,58.397,58.397,58.447,58.397,0.0,0.0,4000,246625.0,-0.08554759012439349,58.447
HK.00941,2020-04-15 11:48:00,58.447,58.397,58.447,58.347,0.0,0.0,47500,2928350.0,0.0,58.397
HK.00941,2020-04-15 11:49:00,58.347,58.347,58.397,58.347,0.0,0.0,37000,2279250.0,-0.08562083668681124,58.397
HK.00941,2020-04-15 11:50:00,58.297,58.297,58.347,58.247,0.0,0.0,21500,1323350.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 11:51:00,58.297,58.297,58.297,58.297,0.0,0.0,29500,1815725.0,0.0,58.297
HK.00941,2020-04-15 11:52:00,58.297,58.347,58.347,58.297,0.0,0.0,22000,1354750.0,0.08576770674306443,58.297
HK.00941,2020-04-15 11:53:00,58.297,58.297,58.347,58.297,0.0,0.0,9500,584950.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 11:54:00,58.297,58.247,58.297,58.247,0.0,0.0,34500,2123150.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 11:55:00,58.297,58.347,58.347,58.197,0.0,0.0,97500,5998350.0,0.1716826617679905,58.247
HK.00941,2020-04-15 11:56:00,58.297,58.347,58.347,58.297,0.0,0.0,2000,123150.0,0.0,58.347
HK.00941,2020-04-15 11:57:00,58.347,58.297,58.347,58.297,0.0,0.0,5500,338600.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 11:58:00,58.297,58.347,58.347,58.297,0.0,0.0,13500,831150.0,0.08576770674306443,58.297
HK.00941,2020-04-15 11:59:00,58.347,58.297,58.347,58.297,0.0,0.0,12500,769850.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 12:00:00,58.347,58.347,58.347,58.297,0.0,0.0,26500,1631625.0,0.08576770674306443,58.297
HK.00941,2020-04-15 13:01:00,58.347,58.447,58.497,58.347,0.0,0.0,89500,5520225.0,0.17138841757074302,58.347
HK.00941,2020-04-15 13:02:00,58.447,58.447,58.497,58.397,0.0,0.0,116500,7189825.0,0.0,58.447
HK.00941,2020-04-15 13:03:00,58.447,58.447,58.497,58.447,0.0,0.0,9500,586325.0,0.0,58.447
HK.00941,2020-04-15 13:04:00,58.497,58.497,58.497,58.447,0.0,0.0,5000,308675.0,0.08554759012438133,58.447
HK.00941,2020-04-15 13:05:00,58.497,58.497,58.497,58.447,0.0,0.0,18000,1111200.0,0.0,58.497
HK.00941,2020-04-15 13:06:00,58.497,58.447,58.497,58.447,0.0,0.0,1000,61725.0,-0.0854744687761717,58.497
HK.00941,2020-04-15 13:07:00,58.447,58.447,58.497,58.447,0.0,0.0,5000,308525.0,0.0,58.447
HK.00941,2020-04-15 13:08:00,58.447,58.447,58.497,58.397,0.0,0.0,47500,2930450.0,0.0,58.447
HK.00941,2020-04-15 13:09:00,58.397,58.447,58.447,58.397,0.0,0.0,13500,832325.0,0.0,58.447
HK.00941,2020-04-15 13:10:00,58.447,58.447,58.447,58.397,0.0,0.0,18500,1140650.0,0.0,58.447
HK.00941,2020-04-15 13:11:00,58.397,58.347,58.397,58.347,0.0,0.0,14000,862950.0,-0.17109518024877482,58.447
HK.00941,2020-04-15 13:12:00,58.347,58.347,58.397,58.347,0.0,0.0,6500,400475.0,0.0,58.347
HK.00941,2020-04-15 13:13:00,58.347,58.347,58.397,58.347,0.0,0.0,46000,2833975.0,0.0,58.347
HK.00941,2020-04-15 13:14:00,58.347,58.347,58.347,58.297,0.0,0.0,11000,677350.0,0.0,58.347
HK.00941,2020-04-15 13:15:00,58.297,58.397,58.397,58.297,0.0,0.0,98000,6036525.0,0.0856942087853654,58.347
HK.00941,2020-04-15 13:16:00,58.347,58.347,58.397,58.347,0.0,0.0,7500,462075.0,-0.08562083668681124,58.397
HK.00941,2020-04-15 13:17:00,58.347,58.297,58.397,58.297,0.0,0.0,29000,1786375.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 13:18:00,58.347,58.297,58.347,58.297,0.0,0.0,9500,584975.0,0.0,58.297
HK.00941,2020-04-15 13:19:00,58.297,58.347,58.347,58.297,0.0,0.0,18500,1138825.0,0.08576770674306443,58.297
HK.00941,2020-04-15 13:20:00,58.297,58.297,58.347,58.247,0.0,0.0,57500,3538350.0,-0.08569420878537759,58.347
HK.00941,2020-04-15 13:21:00,58.247,58.247,58.297,58.247,0.0,0.0,19000,1168550.0,-0.08576770674305223,58.297
HK.00941,2020-04-15 13:22:00,58.247,58.147,58.297,58.147,0.0,0.0,145500,8947700.0,-0.1716826617679905,58.247
HK.00941,2020-04-15 13:23:00,58.147,58.197,58.247,58.147,0.0,0.0,39500,2427675.0,0.08598895901766947,58.147
HK.00941,2020-04-15 13:24:00,58.147,58.197,58.247,58.147,0.0,0.0,15000,921600.0,0.0,58.197
HK.00941,2020-04-15 13:25:00,58.147,58.197,58.197,58.147,0.0,0.0,40000,2456475.0,0.0,58.197
HK.00941,2020-04-15 13:26:00,58.147,58.197,58.197,58.097,0.0,0.0,42000,2577325.0,0.0,58.197
HK.00941,2020-04-15 13:27:00,58.147,58.197,58.197,58.147,0.0,0.0,28500,1751225.0,0.0,58.197
HK.00941,2020-04-15 13:28:00,58.197,58.197,58.247,58.147,0.0,0.0,53500,3287850.0,0.0,58.197
HK.00941,2020-04-15 13:29:00,58.197,58.197,58.197,58.147,0.0,0.0,19500,1198125.0,0.0,58.197
HK.00941,2020-04-15 13:30:00,58.147,58.097,58.197,58.097,0.0,0.0,22500,1381350.0,-0.1718301630668272,58.197
HK.00941,2020-04-15 13:31:00,58.147,58.097,58.147,58.097,0.0,0.0,24500,1503325.0,0.0,58.097
HK.00941,2020-04-15 13:32:00,58.097,58.197,58.197,58.047,0.0,0.0,39500,2423625.0,0.17212592732843593,58.097
HK.00941,2020-04-15 13:33:00,58.147,58.147,58.147,58.147,0.0,0.0,3500,214900.0,-0.0859150815334197,58.197
HK.00941,2020-04-15 13:34:00,58.197,58.147,58.197,58.147,0.0,0.0,5000,307125.0,0.0,58.147
HK.00941,2020-04-15 13:35:00,58.197,58.147,58.197,58.147,0.0,0.0,32000,1966375.0,0.0,58.147
HK.00941,2020-04-15 13:36:00,58.147,58.197,58.197,58.147,0.0,0.0,24000,1474400.0,0.08598895901766947,58.147
HK.00941,2020-04-15 13:37:00,58.147,58.197,58.197,58.147,0.0,0.0,20500,1259675.0,0.0,58.197
HK.00941,2020-04-15 13:38:00,58.197,58.197,58.247,58.147,0.0,0.0,39500,2427275.0,0.0,58.197
HK.00941,2020-04-15 13:39:00,58.197,58.197,58.197,58.197,0.0,0.0,31000,1904950.0,0.0,58.197
HK.00941,2020-04-15 13:40:00,58.147,58.197,58.197,58.147,0.0,0.0,12500,767725.0,0.0,58.197
HK.00941,2020-04-15 13:41:00,58.197,58.147,58.197,58.147,0.0,0.0,15500,951875.0,-0.0859150815334197,58.197
HK.00941,2020-04-15 13:42:00,58.197,58.147,58.197,58.147,0.0,0.0,17000,1044050.0,0.0,58.147
HK.00941,2020-04-15 13:43:00,58.147,58.147,58.197,58.147,0.0,0.0,7500,460800.0,0.0,58.147
HK.00941,2020-04-15 13:44:00,58.197,58.147,58.197,58.147,0.0,0.0,35000,2149575.0,0.0,58.147
HK.00941,2020-04-15 13:45:00,58.147,58.147,58.197,58.147,0.0,0.0,21000,1289550.0,0.0,58.147
HK.00941,2020-04-15 13:46:00,58.197,58.197,58.197,58.147,0.0,0.0,6000,368575.0,0.08598895901766947,58.147
HK.00941,2020-04-15 13:47:00,58.197,58.147,58.197,58.147,0.0,0.0,28000,1719300.0,-0.0859150815334197,58.197
HK.00941,2020-04-15 13:48:00,58.147,58.147,58.147,58.097,0.0,0.0,3500,214775.0,0.0,58.147
HK.00941,2020-04-15 13:49:00,58.097,58.147,58.147,58.097,0.0,0.0,80500,4940675.0,0.0,58.147
HK.00941,2020-04-15 13:50:00,58.147,58.147,58.147,58.147,0.0,0.0,3000,184200.0,0.0,58.147
HK.00941,2020-04-15 13:51:00,58.197,58.147,58.197,58.147,0.0,0.0,33000,2027775.0,0.0,58.147
HK.00941,2020-04-15 13:52:00,58.147,58.197,58.197,58.147,0.0,0.0,23500,1443550.0,0.08598895901766947,58.147
HK.00941,2020-04-15 13:53:00,58.147,58.047,58.197,58.047,0.0,0.0,45500,2792325.0,-0.2577452446002469,58.197
HK.00941,2020-04-15 13:54:00,58.097,57.997,58.097,57.997,0.0,0.0,34500,2114725.0,-0.08613709580167306,58.047
HK.00941,2020-04-15 13:55:00,57.997,57.947,58.047,57.947,0.0,0.0,42000,2572475.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 13:56:00,57.997,57.947,57.997,57.947,0.0,0.0,13500,826375.0,0.0,57.947
HK.00941,2020-04-15 13:57:00,57.947,57.997,57.997,57.897,0.0,0.0,99500,6089650.0,0.08628574386939299,57.947
HK.00941,2020-04-15 13:58:00,57.947,57.947,57.997,57.947,0.0,0.0,6000,367250.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 13:59:00,57.947,57.947,57.997,57.947,0.0,0.0,17000,1040725.0,0.0,57.947
HK.00941,2020-04-15 14:00:00,57.997,57.997,57.997,57.947,0.0,0.0,6500,398075.0,0.08628574386939299,57.947
HK.00941,2020-04-15 14:01:00,57.947,57.947,57.997,57.947,0.0,0.0,12000,734450.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 14:02:00,57.997,57.947,57.997,57.947,0.0,0.0,31000,1897525.0,0.0,57.947
HK.00941,2020-04-15 14:03:00,57.947,57.997,58.047,57.947,0.0,0.0,24500,1500600.0,0.08628574386939299,57.947
HK.00941,2020-04-15 14:04:00,57.997,57.947,57.997,57.947,0.0,0.0,14000,857425.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 14:05:00,57.997,57.997,57.997,57.997,0.0,0.0,1500,91875.0,0.08628574386939299,57.947
HK.00941,2020-04-15 14:06:00,57.947,57.947,57.997,57.897,0.0,0.0,25000,1530025.0,-0.08621135575977577,57.997
HK.00941,2020-04-15 14:07:00,57.897,57.947,57.947,57.897,0.0,0.0,14000,856350.0,0.0,57.947
HK.00941,2020-04-15 14:08:00,57.897,57.947,57.947,57.897,0.0,0.0,3000,183525.0,0.0,57.947
HK.00941,2020-04-15 14:09:00,57.897,57.897,57.947,57.847,0.0,0.0,25000,1528900.0,-0.08628574386940525,57.947
