code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-15 09:49:00,74.629,74.629,74.679,74.579,0.0,0.0,50000,4039500.0,-0.06695322647598007,74.679
HK.00941,2019-01-15 09:50:00,74.629,74.579,74.629,74.529,0.0,0.0,58000,4683800.0,-0.06699808385481698,74.629
HK.00941,2019-01-15 09:51:00,74.579,74.529,74.629,74.529,0.0,0.0,61500,4964675.0,-0.06704300138108202,74.579
HK.00941,2019-01-15 09:52:00,74.479,74.579,74.579,74.479,0.0,0.0,50000,4035875.0,0.06708797917588745,74.529
HK.00941,2019-01-15 09:53:00,74.529,74.579,74.629,74.529,0.0,0.0,28000,2260900.0,0.0,74.579
HK.00941,2019-01-15 09:54:00,74.629,74.579,74.629,74.579,0.0,0.0,20000,1615075.0,0.0,74.579
HK.00941,2019-01-15 09:55:00,74.579,74.579,74.629,74.579,0.0,0.0,23000,1857425.0,0.0,74.579
HK.00941,2019-01-15 09:56:00,74.579,74.629,74.679,74.579,0.0,0.0,77500,6262025.0,0.06704300138110107,74.579
HK.00941,2019-01-15 09:57:00,74.629,74.679,74.679,74.629,0.0,0.0,29500,2383950.0,0.06699808385479794,74.629
HK.00941,2019-01-15 09:58:00,74.629,74.729,74.779,74.629,0.0,0.0,90500,7319000.0,0.06695322647598007,74.679
HK.00941,2019-01-15 09:59:00,74.729,74.679,74.729,74.629,0.0,0.0,71500,5780225.0,-0.06690842912389723,74.729
HK.00941,2019-01-15 10:00:00,74.629,74.779,74.779,74.579,0.0,0.0,31000,2506650.0,0.13390645295196013,74.679
HK.00941,2019-01-15 10:01:00,74.729,74.779,74.779,74.729,0.0,0.0,14000,1132775.0,0.0,74.779
HK.00941,2019-01-15 10:02:00,74.779,74.779,74.779,74.729,0.0,0.0,5000,404650.0,0.0,74.779
HK.00941,2019-01-15 10:03:00,74.779,74.779,74.829,74.729,0.0,0.0,245000,19842325.0,0.0,74.779
HK.00941,2019-01-15 10:04:00,74.829,75.079,75.129,74.829,0.0,0.0,590500,47870550.0,0.4011821500688659,74.779
HK.00941,2019-01-15 10:05:00,75.129,75.179,75.229,75.079,0.0,0.0,115000,9354875.0,0.13319303666805435,75.079
HK.00941,2019-01-15 10:06:00,75.229,75.329,75.329,75.179,0.0,0.0,109500,8920400.0,0.1995238031897092,75.179
HK.00941,2019-01-15 10:07:00,75.329,75.379,75.429,75.229,0.0,0.0,207000,16870175.0,0.06637549947564865,75.329
HK.00941,2019-01-15 10:08:00,75.429,75.429,75.529,75.379,0.0,0.0,123500,10082200.0,0.06633147163002581,75.379
HK.00941,2019-01-15 10:09:00,75.379,75.379,75.429,75.379,0.0,0.0,43500,3547700.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 10:10:00,75.429,75.429,75.479,75.379,0.0,0.0,53000,4324725.0,0.06633147163002581,75.379
HK.00941,2019-01-15 10:11:00,75.479,75.379,75.529,75.329,0.0,0.0,157000,12816375.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 10:12:00,75.379,75.329,75.429,75.279,0.0,0.0,131000,10679525.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 10:13:00,75.329,75.329,75.379,75.329,0.0,0.0,29000,2364150.0,0.0,75.329
HK.00941,2019-01-15 10:14:00,75.329,75.429,75.529,75.329,0.0,0.0,256000,20881225.0,0.13275099895127843,75.329
HK.00941,2019-01-15 10:15:00,75.429,75.479,75.479,75.429,0.0,0.0,35000,2856175.0,0.06628750215434005,75.429
HK.00941,2019-01-15 10:16:00,75.429,75.429,75.479,75.429,0.0,0.0,97000,7915275.0,-0.06624359093257351,75.479
HK.00941,2019-01-15 10:17:00,75.479,75.429,75.479,75.429,0.0,0.0,69000,5632525.0,0.0,75.429
HK.00941,2019-01-15 10:18:00,75.429,75.529,75.579,75.429,0.0,0.0,132500,10822725.0,0.1325750043086801,75.429
HK.00941,2019-01-15 10:19:00,75.579,75.329,75.579,75.329,0.0,0.0,99500,8120450.0,-0.2647989513961562,75.529
HK.00941,2019-01-15 10:20:00,75.379,75.379,75.429,75.379,0.0,0.0,54000,4404450.0,0.06637549947564865,75.329
HK.00941,2019-01-15 10:21:00,75.429,75.379,75.479,75.379,0.0,0.0,179000,14611425.0,0.0,75.379
HK.00941,2019-01-15 10:22:00,75.429,75.479,75.479,75.429,0.0,0.0,71500,5834525.0,0.13266294326005162,75.379
HK.00941,2019-01-15 10:23:00,75.379,75.379,75.379,75.379,0.0,0.0,38500,3139675.0,-0.13248718186514702,75.479
HK.00941,2019-01-15 10:24:00,75.429,75.379,75.429,75.379,0.0,0.0,6500,530150.0,0.0,75.379
HK.00941,2019-01-15 10:25:00,75.429,75.379,75.429,75.379,0.0,0.0,6500,530125.0,0.0,75.379
HK.00941,2019-01-15 10:26:00,75.379,75.429,75.429,75.379,0.0,0.0,31000,2528175.0,0.06633147163002581,75.379
HK.00941,2019-01-15 10:27:00,75.379,75.329,75.429,75.329,0.0,0.0,46500,3792175.0,-0.13257500430869895,75.429
HK.00941,2019-01-15 10:28:00,75.329,75.379,75.429,75.329,0.0,0.0,39000,3180450.0,0.06637549947564865,75.329
HK.00941,2019-01-15 10:29:00,75.379,75.379,75.429,75.379,0.0,0.0,28500,2325300.0,0.0,75.379
HK.00941,2019-01-15 10:30:00,75.429,75.379,75.429,75.379,0.0,0.0,19000,1550075.0,0.0,75.379
HK.00941,2019-01-15 10:31:00,75.379,75.429,75.479,75.379,0.0,0.0,138000,11260925.0,0.06633147163002581,75.379
HK.00941,2019-01-15 10:32:00,75.429,75.429,75.429,75.379,0.0,0.0,22000,1794575.0,0.0,75.429
HK.00941,2019-01-15 10:33:00,75.429,75.479,75.479,75.429,0.0,0.0,83000,6774375.0,0.06628750215434005,75.429
HK.00941,2019-01-15 10:34:00,75.479,75.429,75.479,75.429,0.0,0.0,73500,5998625.0,-0.06624359093257351,75.479
HK.00941,2019-01-15 10:35:00,75.429,75.429,75.479,75.379,0.0,0.0,29000,2366325.0,0.0,75.429
HK.00941,2019-01-15 10:36:00,75.429,75.429,75.429,75.379,0.0,0.0,8000,652775.0,0.0,75.429
HK.00941,2019-01-15 10:37:00,75.379,75.379,75.429,75.379,0.0,0.0,99500,8115075.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 10:38:00,75.429,75.379,75.429,75.379,0.0,0.0,101500,8277500.0,0.0,75.379
HK.00941,2019-01-15 10:39:00,75.329,75.329,75.379,75.329,0.0,0.0,3500,285325.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 10:40:00,75.329,75.379,75.379,75.329,0.0,0.0,38500,3139575.0,0.06637549947564865,75.329
HK.00941,2019-01-15 10:41:00,75.379,75.379,75.379,75.329,0.0,0.0,34000,2772400.0,0.0,75.379
HK.00941,2019-01-15 10:42:00,75.379,75.379,75.429,75.379,0.0,0.0,57000,4648850.0,0.0,75.379
HK.00941,2019-01-15 10:43:00,75.379,75.329,75.379,75.329,0.0,0.0,7500,611525.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 10:44:00,75.329,75.279,75.379,75.279,0.0,0.0,81500,6641125.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 10:45:00,75.279,75.279,75.329,75.229,0.0,0.0,34500,2810025.0,0.0,75.279
HK.00941,2019-01-15 10:46:00,75.279,75.229,75.279,75.229,0.0,0.0,20500,1669175.0,-0.06641958580745913,75.279
HK.00941,2019-01-15 10:47:00,75.229,75.279,75.279,75.229,0.0,0.0,43500,3542975.0,0.06646373074213024,75.229
HK.00941,2019-01-15 10:48:00,75.279,75.279,75.329,75.279,0.0,0.0,10000,814850.0,0.0,75.279
HK.00941,2019-01-15 10:49:00,75.279,75.329,75.329,75.229,0.0,0.0,91000,7413850.0,0.06641958580745913,75.279
HK.00941,2019-01-15 10:50:00,75.329,75.279,75.329,75.279,0.0,0.0,30500,2484750.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 10:51:00,75.279,75.279,75.279,75.279,0.0,0.0,39500,3217275.0,0.0,75.279
HK.00941,2019-01-15 10:52:00,75.279,75.279,75.329,75.279,0.0,0.0,5000,407275.0,0.0,75.279
HK.00941,2019-01-15 10:53:00,75.279,75.279,75.329,75.279,0.0,0.0,9000,733300.0,0.0,75.279
HK.00941,2019-01-15 10:54:00,75.279,75.279,75.329,75.279,0.0,0.0,14500,1181075.0,0.0,75.279
HK.00941,2019-01-15 10:55:00,75.279,75.329,75.379,75.279,0.0,0.0,136500,11124000.0,0.06641958580745913,75.279
HK.00941,2019-01-15 10:56:00,75.329,75.329,75.379,75.329,0.0,0.0,48000,3913350.0,0.0,75.329
HK.00941,2019-01-15 10:57:00,75.329,75.329,75.329,75.329,0.0,0.0,37500,3056250.0,0.0,75.329
HK.00941,2019-01-15 10:58:00,75.279,75.279,75.329,75.279,0.0,0.0,10500,855575.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 10:59:00,75.279,75.279,75.329,75.279,0.0,0.0,20000,1629450.0,0.0,75.279
HK.00941,2019-01-15 11:00:00,75.329,75.329,75.329,75.279,0.0,0.0,62000,5052925.0,0.06641958580745913,75.279
HK.00941,2019-01-15 11:01:00,75.329,75.379,75.379,75.329,0.0,0.0,18500,1508400.0,0.06637549947564865,75.329
HK.00941,2019-01-15 11:02:00,75.379,75.379,75.379,75.329,0.0,0.0,40000,3261650.0,0.0,75.379
HK.00941,2019-01-15 11:03:00,75.429,75.429,75.479,75.379,0.0,0.0,170000,13872975.0,0.06633147163002581,75.379
HK.00941,2019-01-15 11:04:00,75.379,75.429,75.479,75.379,0.0,0.0,78500,6405850.0,0.0,75.429
HK.00941,2019-01-15 11:05:00,75.429,75.429,75.529,75.429,0.0,0.0,62500,5102800.0,0.0,75.429
HK.00941,2019-01-15 11:06:00,75.479,75.479,75.529,75.479,0.0,0.0,53500,4369250.0,0.06628750215434005,75.429
HK.00941,2019-01-15 11:07:00,75.479,75.579,75.579,75.479,0.0,0.0,115000,9395300.0,0.13248718186514702,75.479
HK.00941,2019-01-15 11:08:00,75.579,75.529,75.579,75.529,0.0,0.0,40000,3269450.0,-0.06615594278833692,75.579
HK.00941,2019-01-15 11:09:00,75.529,75.529,75.579,75.529,0.0,0.0,66000,5392375.0,0.0,75.529
HK.00941,2019-01-15 11:10:00,75.529,75.579,75.579,75.479,0.0,0.0,171500,14016275.0,0.06619973784903435,75.529
HK.00941,2019-01-15 11:11:00,75.629,75.629,75.629,75.579,0.0,0.0,58500,4783875.0,0.06615594278835572,75.579
HK.00941,2019-01-15 11:12:00,75.629,75.529,75.629,75.529,0.0,0.0,73000,5967050.0,-0.13222441127082007,75.629
HK.00941,2019-01-15 11:13:00,75.529,75.529,75.579,75.429,0.0,0.0,167500,13677350.0,0.0,75.529
HK.00941,2019-01-15 11:14:00,75.579,75.629,75.679,75.529,0.0,0.0,147000,12023400.0,0.13239947569808752,75.529
HK.00941,2019-01-15 11:15:00,75.629,75.579,75.629,75.579,0.0,0.0,30000,2453775.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 11:16:00,75.579,75.679,75.679,75.579,0.0,0.0,65000,5316475.0,0.13231188557669263,75.579
HK.00941,2019-01-15 11:17:00,75.629,75.679,75.729,75.629,0.0,0.0,116000,9498975.0,0.0,75.679
HK.00941,2019-01-15 11:18:00,75.729,75.729,75.729,75.679,0.0,0.0,47500,3888375.0,0.06606852627544914,75.679
HK.00941,2019-01-15 11:19:00,75.679,75.679,75.729,75.679,0.0,0.0,28000,2292450.0,-0.0660249045940091,75.729
HK.00941,2019-01-15 11:20:00,75.729,75.779,75.829,75.679,0.0,0.0,928000,76078450.0,0.13213705255089828,75.679
HK.00941,2019-01-15 11:21:00,75.779,75.829,75.829,75.779,0.0,0.0,40000,3279175.0,0.06598134047690937,75.779
HK.00941,2019-01-15 11:22:00,75.779,75.829,75.829,75.779,0.0,0.0,19500,1598600.0,0.0,75.829
HK.00941,2019-01-15 11:23:00,75.829,75.879,75.929,75.779,0.0,0.0,150500,12344650.0,0.06593783381029866,75.829
HK.00941,2019-01-15 11:24:00,75.929,75.679,75.929,75.679,0.0,0.0,164000,13444125.0,-0.263577537922222,75.879
HK.00941,2019-01-15 11:25:00,75.679,75.729,75.729,75.629,0.0,0.0,85000,6957225.0,0.06606852627544914,75.679
HK.00941,2019-01-15 11:26:00,75.729,75.729,75.779,75.679,0.0,0.0,73500,6019300.0,0.0,75.729
HK.00941,2019-01-15 11:27:00,75.779,75.779,75.829,75.779,0.0,0.0,34500,2828000.0,0.0660249045940091,75.729
HK.00941,2019-01-15 11:28:00,75.779,75.879,75.879,75.779,0.0,0.0,315500,25870800.0,0.1319626809538375,75.779
HK.00941,2019-01-15 11:29:00,75.879,75.979,75.979,75.829,0.0,0.0,93000,7632700.0,0.13178876896110164,75.879
HK.00941,2019-01-15 11:30:00,75.979,75.879,75.979,75.879,0.0,0.0,74000,6077225.0,-0.13161531475801777,75.979
HK.00941,2019-01-15 11:31:00,75.879,75.879,75.929,75.879,0.0,0.0,44000,3611625.0,0.0,75.879
HK.00941,2019-01-15 11:32:00,75.829,75.829,75.929,75.829,0.0,0.0,52000,4264100.0,-0.06589438448056956,75.879
HK.00941,2019-01-15 11:33:00,75.779,75.829,75.879,75.779,0.0,0.0,106000,8690350.0,0.0,75.829
HK.00941,2019-01-15 11:34:00,75.829,75.879,75.879,75.829,0.0,0.0,30000,2461325.0,0.06593783381029866,75.829
HK.00941,2019-01-15 11:35:00,75.879,75.879,75.929,75.829,0.0,0.0,59500,4881275.0,0.0,75.879
HK.00941,2019-01-15 11:36:00,75.879,75.729,75.929,75.679,0.0,0.0,88500,7251750.0,-0.1976831534416712,75.879
HK.00941,2019-01-15 11:37:00,75.729,75.729,75.729,75.729,0.0,0.0,19000,1556100.0,0.0,75.729
HK.00941,2019-01-15 11:38:00,75.729,75.729,75.779,75.729,0.0,0.0,9000,737300.0,0.0,75.729
HK.00941,2019-01-15 11:39:00,75.729,75.729,75.729,75.729,0.0,0.0,26000,2129400.0,0.0,75.729
HK.00941,2019-01-15 11:40:00,75.729,75.779,75.829,75.679,0.0,0.0,218500,17903825.0,0.0660249045940091,75.729
HK.00941,2019-01-15 11:41:00,75.679,75.629,75.679,75.629,0.0,0.0,44500,3640500.0,-0.19794402143072815,75.779
HK.00941,2019-01-15 11:42:00,75.629,75.629,75.629,75.629,0.0,0.0,6500,531700.0,0.0,75.629
HK.00941,2019-01-15 11:43:00,75.679,75.679,75.729,75.629,0.0,0.0,54500,4460375.0,0.06611220563540064,75.629
HK.00941,2019-01-15 11:44:00,75.629,75.679,75.679,75.629,0.0,0.0,6000,491075.0,0.0,75.679
HK.00941,2019-01-15 11:45:00,75.629,75.629,75.679,75.579,0.0,0.0,48000,3926400.0,-0.06606852627544914,75.679
HK.00941,2019-01-15 11:46:00,75.579,75.629,75.629,75.529,0.0,0.0,91000,7438350.0,0.0,75.629
HK.00941,2019-01-15 11:47:00,75.579,75.579,75.629,75.579,0.0,0.0,21500,1757925.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 11:48:00,75.629,75.629,75.629,75.579,0.0,0.0,10000,817825.0,0.06615594278835572,75.579
HK.00941,2019-01-15 11:49:00,75.629,75.629,75.629,75.579,0.0,0.0,3000,245375.0,0.0,75.629
HK.00941,2019-01-15 11:50:00,75.579,75.629,75.629,75.579,0.0,0.0,14000,1144575.0,0.0,75.629
HK.00941,2019-01-15 11:51:00,75.629,75.629,75.629,75.579,0.0,0.0,36500,2985625.0,0.0,75.629
HK.00941,2019-01-15 11:52:00,75.579,75.529,75.579,75.529,0.0,0.0,95000,7764650.0,-0.13222441127082007,75.629
HK.00941,2019-01-15 11:53:00,75.529,75.479,75.529,75.479,0.0,0.0,31000,2531725.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 11:54:00,75.479,75.479,75.479,75.429,0.0,0.0,53000,4327350.0,0.0,75.479
HK.00941,2019-01-15 11:55:00,75.479,75.529,75.529,75.429,0.0,0.0,28500,2327025.0,0.06624359093257351,75.479
HK.00941,2019-01-15 11:56:00,75.479,75.479,75.529,75.479,0.0,0.0,19500,1592225.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 11:57:00,75.529,75.579,75.629,75.479,0.0,0.0,77000,6293950.0,0.13248718186514702,75.479
HK.00941,2019-01-15 11:58:00,75.579,75.629,75.629,75.579,0.0,0.0,16000,1308200.0,0.06615594278835572,75.579
HK.00941,2019-01-15 11:59:00,75.579,75.579,75.629,75.579,0.0,0.0,18000,1471525.0,-0.06611220563541945,75.629
HK.00941,2019-01-15 12:00:00,75.579,75.629,75.629,75.529,0.0,0.0,30000,2452475.0,0.06615594278835572,75.579
HK.00941,2019-01-15 13:01:00,75.579,75.479,75.629,75.429,0.0,0.0,107500,8780100.0,-0.19833661690622073,75.629
HK.00941,2019-01-15 13:02:00,75.479,75.479,75.479,75.429,0.0,0.0,7500,612325.0,0.0,75.479
HK.00941,2019-01-15 13:03:00,75.429,75.379,75.479,75.379,0.0,0.0,70000,5713375.0,-0.13248718186514702,75.479
HK.00941,2019-01-15 13:04:00,75.429,75.379,75.429,75.379,0.0,0.0,6000,489400.0,0.0,75.379
HK.00941,2019-01-15 13:05:00,75.429,75.479,75.479,75.429,0.0,0.0,17500,1428225.0,0.13266294326005162,75.379
HK.00941,2019-01-15 13:06:00,75.479,75.479,75.529,75.479,0.0,0.0,9500,775825.0,0.0,75.479
HK.00941,2019-01-15 13:07:00,75.479,75.379,75.479,75.379,0.0,0.0,21000,1714300.0,-0.13248718186514702,75.479
HK.00941,2019-01-15 13:08:00,75.429,75.379,75.429,75.379,0.0,0.0,46500,3792175.0,0.0,75.379
HK.00941,2019-01-15 13:09:00,75.379,75.329,75.379,75.329,0.0,0.0,5000,407600.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 13:10:00,75.329,75.329,75.329,75.279,0.0,0.0,21000,1711475.0,0.0,75.329
HK.00941,2019-01-15 13:11:00,75.329,75.379,75.429,75.329,0.0,0.0,47500,3872600.0,0.06637549947564865,75.329
HK.00941,2019-01-15 13:12:00,75.379,75.329,75.429,75.329,0.0,0.0,24500,1997950.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 13:13:00,75.379,75.329,75.379,75.279,0.0,0.0,42500,3464075.0,0.0,75.329
HK.00941,2019-01-15 13:14:00,75.279,75.329,75.329,75.279,0.0,0.0,68500,5582675.0,0.0,75.329
HK.00941,2019-01-15 13:15:00,75.329,75.329,75.329,75.329,0.0,0.0,3000,244500.0,0.0,75.329
HK.00941,2019-01-15 13:16:00,75.329,75.329,75.329,75.329,0.0,0.0,35000,2852500.0,0.0,75.329
HK.00941,2019-01-15 13:17:00,75.379,75.379,75.429,75.379,0.0,0.0,17500,1427225.0,0.06637549947564865,75.329
HK.00941,2019-01-15 13:18:00,75.429,75.429,75.429,75.379,0.0,0.0,25000,2039375.0,0.06633147163002581,75.379
HK.00941,2019-01-15 13:19:00,75.379,75.329,75.379,75.329,0.0,0.0,38500,3139350.0,-0.13257500430869895,75.429
HK.00941,2019-01-15 13:20:00,75.329,75.329,75.379,75.329,0.0,0.0,5000,407600.0,0.0,75.329
HK.00941,2019-01-15 13:21:00,75.329,75.379,75.379,75.329,0.0,0.0,3000,244625.0,0.06637549947564865,75.329
HK.00941,2019-01-15 13:22:00,75.329,75.329,75.329,75.329,0.0,0.0,3500,285250.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 13:23:00,75.379,75.329,75.379,75.329,0.0,0.0,7500,611475.0,0.0,75.329
HK.00941,2019-01-15 13:24:00,75.379,75.329,75.379,75.329,0.0,0.0,20500,1671075.0,0.0,75.329
HK.00941,2019-01-15 13:25:00,75.329,75.379,75.379,75.329,0.0,0.0,5500,448375.0,0.06637549947564865,75.329
HK.00941,2019-01-15 13:26:00,75.329,75.429,75.479,75.329,0.0,0.0,96000,7831825.0,0.06633147163002581,75.379
HK.00941,2019-01-15 13:27:00,75.479,75.429,75.479,75.429,0.0,0.0,82500,6734050.0,0.0,75.429
HK.00941,2019-01-15 13:28:00,75.479,75.479,75.529,75.479,0.0,0.0,45000,3674275.0,0.06628750215434005,75.429
HK.00941,2019-01-15 13:29:00,75.479,75.529,75.529,75.479,0.0,0.0,3500,285900.0,0.06624359093257351,75.479
HK.00941,2019-01-15 13:30:00,75.529,75.479,75.529,75.479,0.0,0.0,4500,367500.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 13:31:00,75.529,75.479,75.529,75.479,0.0,0.0,18500,1511375.0,0.0,75.479
HK.00941,2019-01-15 13:32:00,75.529,75.529,75.529,75.479,0.0,0.0,15500,1266100.0,0.06624359093257351,75.479
HK.00941,2019-01-15 13:33:00,75.529,75.479,75.529,75.479,0.0,0.0,56000,4572450.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 13:34:00,75.479,75.429,75.479,75.429,0.0,0.0,1500,122425.0,-0.06624359093257351,75.479
HK.00941,2019-01-15 13:35:00,75.429,75.379,75.429,75.379,0.0,0.0,120000,9790125.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 13:36:00,75.329,75.329,75.379,75.329,0.0,0.0,10500,855900.0,-0.06633147163004466,75.379
HK.00941,2019-01-15 13:37:00,75.329,75.329,75.379,75.329,0.0,0.0,23500,1915275.0,0.0,75.329
HK.00941,2019-01-15 13:38:00,75.279,75.279,75.329,75.279,0.0,0.0,6000,488750.0,-0.06637549947562979,75.329
HK.00941,2019-01-15 13:39:00,75.279,75.229,75.279,75.229,0.0,0.0,31500,2565325.0,-0.06641958580745913,75.279
HK.00941,2019-01-15 13:40:00,75.279,75.279,75.279,75.229,0.0,0.0,50500,4113150.0,0.06646373074213024,75.229
HK.00941,2019-01-15 13:41:00,75.329,75.379,75.379,75.279,0.0,0.0,103500,8437975.0,0.13283917161493716,75.279
HK.00941,2019-01-15 13:42:00,75.379,75.379,75.429,75.329,0.0,0.0,87000,7093725.0,0.0,75.379
HK.00941,2019-01-15 13:43:00,75.379,75.429,75.429,75.329,0.0,0.0,14500,1182450.0,0.06633147163002581,75.379
HK.00941,2019-01-15 13:44:00,75.379,75.329,75.429,75.329,0.0,0.0,50500,4118125.0,-0.13257500430869895,75.429
HK.00941,2019-01-15 13:45:00,75.279,75.379,75.379,75.279,0.0,0.0,17500,1426325.0,0.06637549947564865,75.329
HK.00941,2019-01-15 13:46:00,75.329,75.379,75.379,75.329,0.0,0.0,11000,896550.0,0.0,75.379
HK.00941,2019-01-15 13:47:00,75.379,75.379,75.379,75.329,0.0,0.0,6500,529800.0,0.0,75.379
HK.00941,2019-01-15 13:48:00,75.329,75.379,75.379,75.329,0.0,0.0,7000,570650.0,0.0,75.379
HK.00941,2019-01-15 13:49:00,75.379,75.429,75.479,75.379,0.0,0.0,105000,8563825.0,0.06633147163002581,75.379
HK.00941,2019-01-15 13:50:00,75.479,75.429,75.479,75.379,0.0,0.0,45000,3671900.0,0.0,75.429
HK.00941,2019-01-15 13:51:00,75.379,75.379,75.379,75.379,0.0,0.0,64500,5259975.0,-0.06628750215434005,75.429
HK.00941,2019-01-15 13:52:00,75.329,75.379,75.479,75.329,0.0,0.0,42500,3466525.0,0.0,75.379
HK.00941,2019-01-15 13:53:00,75.429,75.479,75.479,75.379,0.0,0.0,35000,2855750.0,0.13266294326005162,75.379
HK.00941,2019-01-15 13:54:00,75.429,75.429,75.479,75.429,0.0,0.0,7000,571225.0,-0.06624359093257351,75.479
HK.00941,2019-01-15 13:55:00,75.479,75.429,75.479,75.429,0.0,0.0,7500,612125.0,0.0,75.429
HK.00941,2019-01-15 13:56:00,75.429,75.479,75.479,75.429,0.0,0.0,46500,3796200.0,0.06628750215434005,75.429
HK.00941,2019-01-15 13:57:00,75.529,75.479,75.529,75.429,0.0,0.0,53500,4368675.0,0.0,75.479
HK.00941,2019-01-15 13:58:00,75.529,75.529,75.529,75.479,0.0,0.0,12500,1021000.0,0.06624359093257351,75.479
HK.00941,2019-01-15 13:59:00,75.529,75.479,75.529,75.479,0.0,0.0,8000,653475.0,-0.06619973784903435,75.529
HK.00941,2019-01-15 14:00:00,75.529,75.529,75.529,75.479,0.0,0.0,12000,980100.0,0.06624359093257351,75.479
HK.00941,2019-01-15 14:01:00,75.479,75.529,75.529,75.479,0.0,0.0,16500,1347925.0,0.0,75.529
HK.00941,2019-01-15 14:02:00,75.529,75.529,75.529,75.479,0.0,0.0,23500,1919750.0,0.0,75.529
HK.00941,2019-01-15 14:03:00,75.529,75.529,75.579,75.529,0.0,0.0,15500,1266375.0,0.0,75.529
HK.00941,2019-01-15 14:04:00,75.579,75.429,75.579,75.429,0.0,0.0,56000,4573725.0,-0.1323994756980687,75.529
HK.00941,2019-01-15 14:05:00,75.429,75.429,75.479,75.429,0.0,0.0,3500,285700.0,0.0,75.429
HK.00941,2019-01-15 14:06:00,75.479,75.429,75.479,75.429,0.0,0.0,15000,1224625.0,0.0,75.429
HK.00941,2019-01-15 14:07:00,75.429,75.429,75.479,75.429,0.0,0.0,9500,775225.0,0.0,75.429
HK.00941,2019-01-15 14:08:00,75.479,75.479,75.479,75.429,0.0,0.0,41500,3388350.0,0.06628750215434005,75.429
HK.00941,2019-01-15 14:09:00,75.479,75.579,75.579,75.479,0.0,0.0,19000,1552175.0,0.13248718186514702,75.479
