code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-10 10:24:00,72.679,72.479,72.679,72.479,0.0,0.0,54500,4291875.0,-0.2065290724091006,72.629
HK.00941,2019-01-10 10:25:00,72.479,72.479,72.529,72.429,0.0,0.0,103000,8101075.0,0.0,72.479
HK.00941,2019-01-10 10:26:00,72.529,72.479,72.529,72.479,0.0,0.0,15000,1180325.0,0.0,72.479
HK.00941,2019-01-10 10:27:00,72.529,72.379,72.529,72.379,0.0,0.0,64000,5032750.0,-0.13797099849610828,72.479
HK.00941,2019-01-10 10:28:00,72.429,72.529,72.529,72.379,0.0,0.0,130500,10259075.0,0.20724243219717248,72.379
HK.00941,2019-01-10 10:29:00,72.479,72.579,72.579,72.479,0.0,0.0,35500,2794275.0,0.06893794206454958,72.529
HK.00941,2019-01-10 10:30:00,72.579,72.479,72.629,72.479,0.0,0.0,60500,4761975.0,-0.1377809008115217,72.579
HK.00941,2019-01-10 10:31:00,72.529,72.479,72.529,72.479,0.0,0.0,6000,472050.0,0.0,72.479
HK.00941,2019-01-10 10:32:00,72.479,72.479,72.479,72.429,0.0,0.0,24000,1887300.0,0.0,72.479
HK.00941,2019-01-10 10:33:00,72.429,72.479,72.479,72.429,0.0,0.0,15500,1218900.0,0.0,72.479
HK.00941,2019-01-10 10:34:00,72.429,72.479,72.479,72.429,0.0,0.0,44500,3497775.0,0.0,72.479
HK.00941,2019-01-10 10:35:00,72.479,72.379,72.479,72.379,0.0,0.0,5000,392950.0,-0.13797099849610828,72.479
HK.00941,2019-01-10 10:36:00,72.429,72.379,72.429,72.379,0.0,0.0,43000,3379325.0,0.0,72.379
HK.00941,2019-01-10 10:37:00,72.429,72.379,72.429,72.379,0.0,0.0,17500,1375425.0,0.0,72.379
HK.00941,2019-01-10 10:38:00,72.379,72.379,72.429,72.379,0.0,0.0,20500,1610475.0,0.0,72.379
HK.00941,2019-01-10 10:39:00,72.379,72.429,72.429,72.379,0.0,0.0,33000,2593500.0,0.06908081073239082,72.379
HK.00941,2019-01-10 10:40:00,72.429,72.429,72.429,72.379,0.0,0.0,25500,2003425.0,0.0,72.429
HK.00941,2019-01-10 10:41:00,72.379,72.379,72.429,72.379,0.0,0.0,12500,982000.0,-0.0690331220919758,72.429
HK.00941,2019-01-10 10:42:00,72.429,72.529,72.579,72.429,0.0,0.0,138000,10851625.0,0.20724243219717248,72.379
HK.00941,2019-01-10 10:43:00,72.579,72.579,72.679,72.529,0.0,0.0,55500,4371550.0,0.06893794206454958,72.529
HK.00941,2019-01-10 10:44:00,72.529,72.629,72.629,72.529,0.0,0.0,10500,827175.0,0.06889045040578043,72.579
HK.00941,2019-01-10 10:45:00,72.629,72.479,72.629,72.479,0.0,0.0,40000,3149325.0,-0.2065290724091006,72.629
HK.00941,2019-01-10 10:46:00,72.529,72.479,72.529,72.479,0.0,0.0,8500,668725.0,0.0,72.479
HK.00941,2019-01-10 10:47:00,72.529,72.479,72.529,72.479,0.0,0.0,6000,472125.0,0.0,72.479
HK.00941,2019-01-10 10:48:00,72.529,72.479,72.529,72.479,0.0,0.0,13500,1062075.0,0.0,72.479
HK.00941,2019-01-10 10:49:00,72.529,72.429,72.529,72.379,0.0,0.0,86500,6801550.0,-0.06898549924805414,72.479
HK.00941,2019-01-10 10:50:00,72.429,72.429,72.429,72.379,0.0,0.0,22000,1728350.0,0.0,72.429
HK.00941,2019-01-10 10:51:00,72.379,72.429,72.429,72.379,0.0,0.0,73000,5737075.0,0.0,72.429
HK.00941,2019-01-10 10:52:00,72.479,72.529,72.579,72.429,0.0,0.0,52500,4130450.0,0.1380662441839516,72.429
HK.00941,2019-01-10 10:53:00,72.529,72.529,72.579,72.529,0.0,0.0,27000,2124950.0,0.0,72.529
HK.00941,2019-01-10 10:54:00,72.529,72.529,72.529,72.479,0.0,0.0,14000,1101525.0,0.0,72.529
HK.00941,2019-01-10 10:55:00,72.479,72.479,72.529,72.479,0.0,0.0,36000,2832975.0,-0.06893794206454958,72.529
HK.00941,2019-01-10 10:56:00,72.529,72.529,72.529,72.479,0.0,0.0,8000,629375.0,0.06898549924805414,72.479
HK.00941,2019-01-10 10:57:00,72.529,72.529,72.529,72.479,0.0,0.0,8500,668925.0,0.0,72.529
HK.00941,2019-01-10 10:58:00,72.479,72.529,72.529,72.479,0.0,0.0,21500,1691550.0,0.0,72.529
HK.00941,2019-01-10 10:59:00,72.479,72.379,72.529,72.379,0.0,0.0,78000,6134250.0,-0.2068138261936487,72.529
HK.00941,2019-01-10 11:00:00,72.429,72.429,72.429,72.379,0.0,0.0,92000,7230425.0,0.06908081073239082,72.379
HK.00941,2019-01-10 11:01:00,72.429,72.529,72.529,72.429,0.0,0.0,45500,3578750.0,0.1380662441839516,72.429
HK.00941,2019-01-10 11:02:00,72.529,72.479,72.529,72.479,0.0,0.0,14500,1140850.0,-0.06893794206454958,72.529
HK.00941,2019-01-10 11:03:00,72.479,72.629,72.629,72.479,0.0,0.0,77500,6100150.0,0.206956497744182,72.479
HK.00941,2019-01-10 11:04:00,72.579,72.579,72.629,72.579,0.0,0.0,14500,1142300.0,-0.06884302413637991,72.629
HK.00941,2019-01-10 11:05:00,72.579,72.629,72.629,72.579,0.0,0.0,13500,1063375.0,0.06889045040578043,72.579
HK.00941,2019-01-10 11:06:00,72.579,72.729,72.729,72.579,0.0,0.0,102000,8039075.0,0.13768604827272068,72.629
HK.00941,2019-01-10 11:07:00,72.729,72.729,72.779,72.679,0.0,0.0,27000,2130300.0,0.0,72.729
HK.00941,2019-01-10 11:08:00,72.779,72.729,72.779,72.729,0.0,0.0,2500,197275.0,0.0,72.729
HK.00941,2019-01-10 11:09:00,72.729,72.729,72.829,72.729,0.0,0.0,132000,10421350.0,0.0,72.729
HK.00941,2019-01-10 11:10:00,72.779,72.729,72.779,72.679,0.0,0.0,48000,3787150.0,0.0,72.729
HK.00941,2019-01-10 11:11:00,72.679,72.629,72.679,72.579,0.0,0.0,32500,2561025.0,-0.13749673445254895,72.729
HK.00941,2019-01-10 11:12:00,72.579,72.579,72.629,72.579,0.0,0.0,4500,354425.0,-0.06884302413637991,72.629
HK.00941,2019-01-10 11:13:00,72.579,72.579,72.629,72.579,0.0,0.0,44000,3465075.0,0.0,72.579
HK.00941,2019-01-10 11:14:00,72.579,72.479,72.579,72.479,0.0,0.0,39000,3070225.0,-0.1377809008115217,72.579
HK.00941,2019-01-10 11:15:00,72.479,72.579,72.579,72.479,0.0,0.0,103000,8105525.0,0.13797099849610828,72.479
HK.00941,2019-01-10 11:16:00,72.579,72.579,72.579,72.529,0.0,0.0,9500,748000.0,0.0,72.579
HK.00941,2019-01-10 11:17:00,72.529,72.679,72.729,72.529,0.0,0.0,175500,13829550.0,0.13778090081154126,72.579
HK.00941,2019-01-10 11:18:00,72.629,72.629,72.679,72.629,0.0,0.0,16500,1300325.0,-0.06879566312139292,72.679
HK.00941,2019-01-10 11:19:00,72.579,72.729,72.729,72.579,0.0,0.0,86000,6778600.0,0.13768604827272068,72.629
HK.00941,2019-01-10 11:20:00,72.729,72.729,72.729,72.629,0.0,0.0,7000,552250.0,0.0,72.729
HK.00941,2019-01-10 11:21:00,72.729,72.729,72.729,72.629,0.0,0.0,13500,1064625.0,0.0,72.729
HK.00941,2019-01-10 11:22:00,72.679,72.679,72.729,72.679,0.0,0.0,32000,2523375.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 11:23:00,72.629,72.579,72.629,72.579,0.0,0.0,23000,1811625.0,-0.13759132624280537,72.679
HK.00941,2019-01-10 11:24:00,72.629,72.779,72.779,72.579,0.0,0.0,90000,7094125.0,0.275561801623063,72.579
HK.00941,2019-01-10 11:25:00,72.779,72.729,72.779,72.729,0.0,0.0,12500,986475.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:26:00,72.779,72.779,72.779,72.729,0.0,0.0,8000,631575.0,0.06874836722627448,72.729
HK.00941,2019-01-10 11:27:00,72.729,72.729,72.779,72.729,0.0,0.0,43000,3392900.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:28:00,72.729,72.779,72.779,72.729,0.0,0.0,57000,4499950.0,0.06874836722627448,72.729
HK.00941,2019-01-10 11:29:00,72.779,72.829,72.829,72.729,0.0,0.0,58500,4618700.0,0.06870113631679078,72.779
HK.00941,2019-01-10 11:30:00,72.829,72.679,72.829,72.679,0.0,0.0,55000,4342225.0,-0.20596191077728856,72.829
HK.00941,2019-01-10 11:31:00,72.729,72.729,72.729,72.679,0.0,0.0,23500,1853775.0,0.06879566312139292,72.679
HK.00941,2019-01-10 11:32:00,72.729,72.679,72.729,72.679,0.0,0.0,18500,1458850.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 11:33:00,72.679,72.779,72.779,72.679,0.0,0.0,83500,6588575.0,0.13759132624278583,72.679
HK.00941,2019-01-10 11:34:00,72.779,72.729,72.779,72.729,0.0,0.0,24500,1933750.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:35:00,72.779,72.729,72.779,72.729,0.0,0.0,82000,6470100.0,0.0,72.729
HK.00941,2019-01-10 11:36:00,72.679,72.729,72.729,72.679,0.0,0.0,29000,2287875.0,0.0,72.729
HK.00941,2019-01-10 11:37:00,72.679,72.729,72.729,72.679,0.0,0.0,22000,1734925.0,0.0,72.729
HK.00941,2019-01-10 11:38:00,72.679,72.779,72.829,72.679,0.0,0.0,113000,8916625.0,0.06874836722627448,72.729
HK.00941,2019-01-10 11:39:00,72.829,72.829,72.829,72.729,0.0,0.0,52000,4106425.0,0.06870113631679078,72.779
HK.00941,2019-01-10 11:40:00,72.829,72.829,72.829,72.779,0.0,0.0,97500,7702475.0,0.0,72.829
HK.00941,2019-01-10 11:41:00,72.829,72.779,72.829,72.729,0.0,0.0,89000,7026875.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 11:42:00,72.729,72.729,72.779,72.729,0.0,0.0,10000,789150.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:43:00,72.729,72.729,72.729,72.679,0.0,0.0,27000,2130225.0,0.0,72.729
HK.00941,2019-01-10 11:44:00,72.729,72.779,72.829,72.729,0.0,0.0,130500,10300300.0,0.06874836722627448,72.729
HK.00941,2019-01-10 11:45:00,72.829,72.729,72.829,72.729,0.0,0.0,5000,394775.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:46:00,72.779,72.779,72.779,72.729,0.0,0.0,47000,3710525.0,0.06874836722627448,72.729
HK.00941,2019-01-10 11:47:00,72.779,72.829,72.829,72.779,0.0,0.0,11000,868675.0,0.06870113631679078,72.779
HK.00941,2019-01-10 11:48:00,72.829,72.779,72.829,72.779,0.0,0.0,15000,1184525.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 11:49:00,72.829,72.779,72.829,72.779,0.0,0.0,34500,2723900.0,0.0,72.779
HK.00941,2019-01-10 11:50:00,72.829,72.779,72.829,72.779,0.0,0.0,28500,2250325.0,0.0,72.779
HK.00941,2019-01-10 11:51:00,72.829,72.779,72.829,72.779,0.0,0.0,12500,987025.0,0.0,72.779
HK.00941,2019-01-10 11:52:00,72.779,72.779,72.829,72.779,0.0,0.0,23500,1855425.0,0.0,72.779
HK.00941,2019-01-10 11:53:00,72.779,72.729,72.829,72.729,0.0,0.0,32000,2526350.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 11:54:00,72.729,72.729,72.779,72.729,0.0,0.0,35500,2801000.0,0.0,72.729
HK.00941,2019-01-10 11:55:00,72.679,72.729,72.729,72.679,0.0,0.0,9000,709775.0,0.0,72.729
HK.00941,2019-01-10 11:56:00,72.679,72.679,72.729,72.679,0.0,0.0,9000,709750.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 11:57:00,72.679,72.679,72.729,72.679,0.0,0.0,15000,1183075.0,0.0,72.679
HK.00941,2019-01-10 11:58:00,72.729,72.829,72.829,72.679,0.0,0.0,209000,16489100.0,0.20638698936417876,72.679
HK.00941,2019-01-10 11:59:00,72.829,72.829,72.829,72.779,0.0,0.0,10000,789700.0,0.0,72.829
HK.00941,2019-01-10 12:00:00,72.779,72.779,72.829,72.779,0.0,0.0,10500,829325.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 13:01:00,72.779,72.779,72.829,72.779,0.0,0.0,119000,9398150.0,0.0,72.779
HK.00941,2019-01-10 13:02:00,72.829,72.779,72.829,72.779,0.0,0.0,35500,2804175.0,0.0,72.779
HK.00941,2019-01-10 13:03:00,72.779,72.779,72.829,72.779,0.0,0.0,10000,789700.0,0.0,72.779
HK.00941,2019-01-10 13:04:00,72.779,72.829,72.829,72.779,0.0,0.0,27000,2132775.0,0.06870113631679078,72.779
HK.00941,2019-01-10 13:05:00,72.829,72.679,72.829,72.679,0.0,0.0,92000,7262525.0,-0.20596191077728856,72.829
HK.00941,2019-01-10 13:06:00,72.729,72.679,72.729,72.679,0.0,0.0,19000,1499075.0,0.0,72.679
HK.00941,2019-01-10 13:07:00,72.679,72.729,72.729,72.679,0.0,0.0,43500,3430200.0,0.06879566312139292,72.679
HK.00941,2019-01-10 13:08:00,72.679,72.729,72.729,72.679,0.0,0.0,22000,1734800.0,0.0,72.729
HK.00941,2019-01-10 13:09:00,72.729,72.729,72.729,72.679,0.0,0.0,12500,985800.0,0.0,72.729
HK.00941,2019-01-10 13:10:00,72.729,72.629,72.729,72.629,0.0,0.0,22500,1774200.0,-0.13749673445254895,72.729
HK.00941,2019-01-10 13:11:00,72.629,72.729,72.729,72.629,0.0,0.0,61000,4809775.0,0.13768604827272068,72.629
HK.00941,2019-01-10 13:12:00,72.679,72.729,72.729,72.679,0.0,0.0,1500,118325.0,0.0,72.729
HK.00941,2019-01-10 13:13:00,72.729,72.729,72.729,72.679,0.0,0.0,17000,1340900.0,0.0,72.729
HK.00941,2019-01-10 13:14:00,72.729,72.679,72.729,72.679,0.0,0.0,9000,710025.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 13:15:00,72.729,72.729,72.729,72.679,0.0,0.0,47500,3745850.0,0.06879566312139292,72.679
HK.00941,2019-01-10 13:16:00,72.679,72.629,72.729,72.629,0.0,0.0,13500,1064450.0,-0.13749673445254895,72.729
HK.00941,2019-01-10 13:17:00,72.629,72.679,72.679,72.629,0.0,0.0,12000,946000.0,0.06884302413636034,72.629
HK.00941,2019-01-10 13:18:00,72.629,72.629,72.679,72.629,0.0,0.0,23500,1852325.0,-0.06879566312139292,72.679
HK.00941,2019-01-10 13:19:00,72.679,72.679,72.679,72.629,0.0,0.0,27500,2167875.0,0.06884302413636034,72.629
HK.00941,2019-01-10 13:20:00,72.629,72.779,72.779,72.629,0.0,0.0,94000,7413825.0,0.13759132624278583,72.679
HK.00941,2019-01-10 13:21:00,72.779,72.679,72.779,72.679,0.0,0.0,69500,5483975.0,-0.13740227263358157,72.779
HK.00941,2019-01-10 13:22:00,72.679,72.679,72.679,72.679,0.0,0.0,3000,236550.0,0.0,72.679
HK.00941,2019-01-10 13:23:00,72.629,72.729,72.729,72.629,0.0,0.0,44000,3469325.0,0.06879566312139292,72.679
HK.00941,2019-01-10 13:24:00,72.679,72.729,72.729,72.679,0.0,0.0,11000,867750.0,0.0,72.729
HK.00941,2019-01-10 13:25:00,72.729,72.729,72.729,72.679,0.0,0.0,50500,3982250.0,0.0,72.729
HK.00941,2019-01-10 13:26:00,72.729,72.729,72.729,72.629,0.0,0.0,3000,236600.0,0.0,72.729
HK.00941,2019-01-10 13:27:00,72.729,72.679,72.729,72.629,0.0,0.0,73000,5752925.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 13:28:00,72.629,72.579,72.679,72.579,0.0,0.0,65000,5122050.0,-0.13759132624280537,72.679
HK.00941,2019-01-10 13:29:00,72.629,72.629,72.629,72.579,0.0,0.0,24500,1929575.0,0.06889045040578043,72.579
HK.00941,2019-01-10 13:30:00,72.629,72.579,72.679,72.579,0.0,0.0,157500,12404925.0,-0.06884302413637991,72.629
HK.00941,2019-01-10 13:31:00,72.579,72.629,72.629,72.579,0.0,0.0,50000,3938525.0,0.06889045040578043,72.579
HK.00941,2019-01-10 13:32:00,72.629,72.629,72.629,72.629,0.0,0.0,25000,1970000.0,0.0,72.629
HK.00941,2019-01-10 13:33:00,72.629,72.529,72.629,72.529,0.0,0.0,83500,6575700.0,-0.13768604827274025,72.629
HK.00941,2019-01-10 13:34:00,72.579,72.579,72.579,72.579,0.0,0.0,8500,669375.0,0.06893794206454958,72.529
HK.00941,2019-01-10 13:35:00,72.529,72.529,72.579,72.529,0.0,0.0,89500,7043750.0,-0.06889045040576085,72.579
HK.00941,2019-01-10 13:36:00,72.529,72.529,72.579,72.529,0.0,0.0,50000,3935175.0,0.0,72.529
HK.00941,2019-01-10 13:37:00,72.579,72.729,72.729,72.529,0.0,0.0,275500,21694425.0,0.2757517682582179,72.529
HK.00941,2019-01-10 13:38:00,72.679,72.629,72.729,72.629,0.0,0.0,15000,1183025.0,-0.13749673445254895,72.729
HK.00941,2019-01-10 13:39:00,72.729,72.729,72.729,72.679,0.0,0.0,12500,985775.0,0.13768604827272068,72.629
HK.00941,2019-01-10 13:40:00,72.729,72.679,72.729,72.629,0.0,0.0,25500,2010725.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 13:41:00,72.679,72.729,72.729,72.679,0.0,0.0,27000,2129200.0,0.06879566312139292,72.679
HK.00941,2019-01-10 13:42:00,72.729,72.729,72.729,72.679,0.0,0.0,9000,710050.0,0.0,72.729
HK.00941,2019-01-10 13:43:00,72.729,72.729,72.729,72.729,0.0,0.0,11500,907350.0,0.0,72.729
HK.00941,2019-01-10 13:44:00,72.729,72.679,72.729,72.679,0.0,0.0,51500,4061000.0,-0.06874836722627448,72.729
HK.00941,2019-01-10 13:45:00,72.679,72.729,72.729,72.679,0.0,0.0,20000,1577300.0,0.06879566312139292,72.679
HK.00941,2019-01-10 13:46:00,72.729,72.729,72.779,72.729,0.0,0.0,39500,3116625.0,0.0,72.729
HK.00941,2019-01-10 13:47:00,72.729,72.729,72.729,72.679,0.0,0.0,11000,867675.0,0.0,72.729
HK.00941,2019-01-10 13:48:00,72.729,72.729,72.729,72.679,0.0,0.0,25500,2011000.0,0.0,72.729
HK.00941,2019-01-10 13:49:00,72.729,72.729,72.729,72.679,0.0,0.0,8000,631125.0,0.0,72.729
HK.00941,2019-01-10 13:50:00,72.729,72.779,72.779,72.679,0.0,0.0,47500,3748025.0,0.06874836722627448,72.729
HK.00941,2019-01-10 13:51:00,72.779,72.729,72.779,72.729,0.0,0.0,7500,592075.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 13:52:00,72.779,72.779,72.779,72.729,0.0,0.0,9500,750000.0,0.06874836722627448,72.729
HK.00941,2019-01-10 13:53:00,72.779,72.729,72.779,72.729,0.0,0.0,10500,828700.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 13:54:00,72.779,72.779,72.779,72.729,0.0,0.0,23000,1815400.0,0.06874836722627448,72.729
HK.00941,2019-01-10 13:55:00,72.779,72.779,72.779,72.729,0.0,0.0,9500,750000.0,0.0,72.779
HK.00941,2019-01-10 13:56:00,72.729,72.779,72.779,72.729,0.0,0.0,18500,1459950.0,0.0,72.779
HK.00941,2019-01-10 13:57:00,72.779,72.829,72.829,72.729,0.0,0.0,39500,3118675.0,0.06870113631679078,72.779
HK.00941,2019-01-10 13:58:00,72.829,72.829,72.829,72.779,0.0,0.0,4500,355425.0,0.0,72.829
HK.00941,2019-01-10 13:59:00,72.829,72.829,72.829,72.829,0.0,0.0,26500,2093500.0,0.0,72.829
HK.00941,2019-01-10 14:00:00,72.829,72.829,72.829,72.779,0.0,0.0,48000,3790175.0,0.0,72.829
HK.00941,2019-01-10 14:01:00,72.779,72.779,72.829,72.779,0.0,0.0,13500,1066375.0,-0.06865397025909618,72.829
HK.00941,2019-01-10 14:02:00,72.829,72.779,72.829,72.779,0.0,0.0,98000,7737775.0,0.0,72.779
HK.00941,2019-01-10 14:03:00,72.829,72.779,72.829,72.779,0.0,0.0,71000,5605775.0,0.0,72.779
HK.00941,2019-01-10 14:04:00,72.729,72.729,72.729,72.729,0.0,0.0,16000,1262400.0,-0.06870113631679078,72.779
HK.00941,2019-01-10 14:05:00,72.729,72.729,72.779,72.729,0.0,0.0,13000,1025775.0,0.0,72.729
HK.00941,2019-01-10 14:06:00,72.779,72.779,72.779,72.729,0.0,0.0,22500,1775675.0,0.06874836722627448,72.729
HK.00941,2019-01-10 14:07:00,72.729,72.829,72.829,72.729,0.0,0.0,44000,3473825.0,0.06870113631679078,72.779
HK.00941,2019-01-10 14:08:00,72.829,72.829,72.829,72.779,0.0,0.0,5000,394925.0,0.0,72.829
