code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-13 10:02:00,64.397,64.397,64.397,64.397,0.0,0.0,0,0.0,0.0,64.397
HK.00941,2019-09-13 10:03:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 10:04:00,64.347,64.297,64.347,64.297,0.0,0.0,52000,3515125.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 10:05:00,64.297,64.347,64.347,64.297,0.0,0.0,5000,337975.0,0.07776412585345686,64.297
HK.00941,2019-09-13 10:06:00,64.347,64.297,64.347,64.297,0.0,0.0,1500,101375.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 10:07:00,64.297,64.297,64.297,64.297,0.0,0.0,1500,101325.0,0.0,64.297
HK.00941,2019-09-13 10:08:00,64.297,64.297,64.297,64.297,0.0,0.0,0,0.0,0.0,64.297
HK.00941,2019-09-13 10:09:00,64.347,64.397,64.397,64.297,0.0,0.0,145500,9836575.0,0.15552825170693582,64.297
HK.00941,2019-09-13 10:10:00,64.397,64.347,64.397,64.347,0.0,0.0,81500,5509425.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 10:11:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 10:12:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 10:13:00,64.297,64.297,64.297,64.297,0.0,0.0,41000,2769550.0,0.0,64.297
HK.00941,2019-09-13 10:14:00,64.297,64.247,64.297,64.247,0.0,0.0,1000,67525.0,-0.07776412585345686,64.297
HK.00941,2019-09-13 10:15:00,64.297,64.247,64.297,64.247,0.0,0.0,1000,67525.0,0.0,64.247
HK.00941,2019-09-13 10:16:00,64.247,64.247,64.247,64.247,0.0,0.0,0,0.0,0.0,64.247
HK.00941,2019-09-13 10:17:00,64.247,64.297,64.297,64.247,0.0,0.0,1000,67525.0,0.07782464550873527,64.247
HK.00941,2019-09-13 10:18:00,64.247,64.247,64.247,64.247,0.0,0.0,6000,405000.0,-0.07776412585345686,64.297
HK.00941,2019-09-13 10:19:00,64.247,64.247,64.247,64.247,0.0,0.0,11500,776250.0,0.0,64.247
HK.00941,2019-09-13 10:20:00,64.297,64.147,64.297,64.147,0.0,0.0,55000,3712200.0,-0.15564929101747055,64.247
HK.00941,2019-09-13 10:21:00,64.197,64.147,64.197,64.147,0.0,0.0,19500,1314425.0,0.0,64.147
HK.00941,2019-09-13 10:22:00,64.147,64.147,64.197,64.147,0.0,0.0,12000,808825.0,0.0,64.147
HK.00941,2019-09-13 10:23:00,64.097,64.097,64.097,64.097,0.0,0.0,5000,336750.0,-0.07794596785510056,64.147
HK.00941,2019-09-13 10:24:00,64.097,64.097,64.097,64.097,0.0,0.0,0,0.0,0.0,64.097
HK.00941,2019-09-13 10:25:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.07800677098773948,64.097
HK.00941,2019-09-13 10:26:00,64.097,64.197,64.197,64.097,0.0,0.0,68000,4584300.0,0.07794596785507842,64.147
HK.00941,2019-09-13 10:27:00,64.197,64.197,64.197,64.197,0.0,0.0,0,0.0,0.0,64.197
HK.00941,2019-09-13 10:28:00,64.197,64.247,64.247,64.197,0.0,0.0,1500,101200.0,0.07788525943579476,64.197
HK.00941,2019-09-13 10:29:00,64.197,64.247,64.247,64.197,0.0,0.0,2000,134950.0,0.0,64.247
HK.00941,2019-09-13 10:30:00,64.247,64.197,64.247,64.197,0.0,0.0,2500,168700.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 10:31:00,64.247,64.197,64.247,64.197,0.0,0.0,4500,303625.0,0.0,64.197
HK.00941,2019-09-13 10:32:00,64.197,64.197,64.247,64.197,0.0,0.0,9500,641100.0,0.0,64.197
HK.00941,2019-09-13 10:33:00,64.247,64.197,64.247,64.197,0.0,0.0,4500,303575.0,0.0,64.197
HK.00941,2019-09-13 10:34:00,64.247,64.197,64.247,64.197,0.0,0.0,6000,404825.0,0.0,64.197
HK.00941,2019-09-13 10:35:00,64.197,64.197,64.197,64.197,0.0,0.0,3000,202350.0,0.0,64.197
HK.00941,2019-09-13 10:36:00,64.197,64.197,64.197,64.197,0.0,0.0,5500,370975.0,0.0,64.197
HK.00941,2019-09-13 10:37:00,64.197,64.147,64.247,64.147,0.0,0.0,60500,4080775.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 10:38:00,64.197,64.147,64.197,64.147,0.0,0.0,1500,101150.0,0.0,64.147
HK.00941,2019-09-13 10:39:00,64.147,64.347,64.347,64.147,0.0,0.0,124000,8371500.0,0.31178387142031366,64.147
HK.00941,2019-09-13 10:40:00,64.347,64.447,64.447,64.347,0.0,0.0,68000,4597550.0,0.1554074005004251,64.347
HK.00941,2019-09-13 10:41:00,64.447,64.447,64.447,64.397,0.0,0.0,102500,6934425.0,0.0,64.447
HK.00941,2019-09-13 10:42:00,64.397,64.347,64.397,64.347,0.0,0.0,38500,2604500.0,-0.15516626064829786,64.447
HK.00941,2019-09-13 10:43:00,64.347,64.447,64.447,64.347,0.0,0.0,32000,2164750.0,0.1554074005004251,64.347
HK.00941,2019-09-13 10:44:00,64.447,64.447,64.497,64.447,0.0,0.0,75000,5077950.0,0.0,64.447
HK.00941,2019-09-13 10:45:00,64.447,64.397,64.447,64.397,0.0,0.0,66500,4500225.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 10:46:00,64.447,64.447,64.497,64.447,0.0,0.0,38000,2573225.0,0.07764336847989371,64.397
HK.00941,2019-09-13 10:47:00,64.447,64.447,64.547,64.447,0.0,0.0,110000,7451750.0,0.0,64.447
HK.00941,2019-09-13 10:48:00,64.447,64.447,64.447,64.447,0.0,0.0,35000,2369500.0,0.0,64.447
HK.00941,2019-09-13 10:49:00,64.397,64.397,64.397,64.397,0.0,0.0,22000,1488300.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 10:50:00,64.397,64.397,64.397,64.397,0.0,0.0,35000,2367750.0,0.0,64.397
HK.00941,2019-09-13 10:51:00,64.347,64.347,64.347,64.347,0.0,0.0,3000,202800.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 10:52:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,0.0,64.347
HK.00941,2019-09-13 10:53:00,64.347,64.347,64.347,64.347,0.0,0.0,0,0.0,0.0,64.347
HK.00941,2019-09-13 10:54:00,64.347,64.347,64.347,64.347,0.0,0.0,0,0.0,0.0,64.347
HK.00941,2019-09-13 10:55:00,64.347,64.347,64.347,64.347,0.0,0.0,46500,3143400.0,0.0,64.347
HK.00941,2019-09-13 10:56:00,64.297,64.297,64.297,64.297,0.0,0.0,12500,844375.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 10:57:00,64.247,64.347,64.347,64.247,0.0,0.0,42500,2872925.0,0.07776412585345686,64.297
HK.00941,2019-09-13 10:58:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 10:59:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 11:00:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 11:01:00,64.297,64.297,64.297,64.297,0.0,0.0,32500,2195375.0,0.0,64.297
HK.00941,2019-09-13 11:02:00,64.247,64.197,64.247,64.197,0.0,0.0,5500,371225.0,-0.15552825170691373,64.297
HK.00941,2019-09-13 11:03:00,64.197,64.247,64.247,64.197,0.0,0.0,2000,134950.0,0.07788525943579476,64.197
HK.00941,2019-09-13 11:04:00,64.247,64.197,64.247,64.197,0.0,0.0,2000,134975.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 11:05:00,64.247,64.247,64.247,64.247,0.0,0.0,4500,303750.0,0.07788525943579476,64.197
HK.00941,2019-09-13 11:06:00,64.197,64.197,64.247,64.197,0.0,0.0,9500,640800.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 11:07:00,64.197,64.197,64.197,64.197,0.0,0.0,5000,337250.0,0.0,64.197
HK.00941,2019-09-13 11:08:00,64.197,64.197,64.247,64.197,0.0,0.0,8000,539675.0,0.0,64.197
HK.00941,2019-09-13 11:09:00,64.247,64.197,64.247,64.197,0.0,0.0,3500,236225.0,0.0,64.197
HK.00941,2019-09-13 11:10:00,64.247,64.247,64.247,64.247,0.0,0.0,500,33750.0,0.07788525943579476,64.197
HK.00941,2019-09-13 11:11:00,64.197,64.197,64.247,64.197,0.0,0.0,2000,134925.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 11:12:00,64.247,64.147,64.247,64.147,0.0,0.0,31000,2090875.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:13:00,64.197,64.197,64.247,64.197,0.0,0.0,76500,5159950.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:14:00,64.147,64.197,64.197,64.147,0.0,0.0,25500,1719725.0,0.0,64.197
HK.00941,2019-09-13 11:15:00,64.197,64.147,64.197,64.147,0.0,0.0,1000,67425.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:16:00,64.197,64.197,64.247,64.197,0.0,0.0,112500,7588725.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:17:00,64.197,64.197,64.247,64.197,0.0,0.0,135000,9108375.0,0.0,64.197
HK.00941,2019-09-13 11:18:00,64.197,64.147,64.197,64.147,0.0,0.0,12000,809375.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:19:00,64.147,64.147,64.147,64.147,0.0,0.0,56000,3774400.0,0.0,64.147
HK.00941,2019-09-13 11:20:00,64.147,64.147,64.147,64.147,0.0,0.0,13500,909900.0,0.0,64.147
HK.00941,2019-09-13 11:21:00,64.147,64.197,64.197,64.147,0.0,0.0,24500,1651400.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:22:00,64.147,64.147,64.147,64.147,0.0,0.0,3500,235900.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:23:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.0,64.147
HK.00941,2019-09-13 11:24:00,64.147,64.147,64.147,64.147,0.0,0.0,3000,202200.0,0.0,64.147
HK.00941,2019-09-13 11:25:00,64.197,64.197,64.197,64.147,0.0,0.0,2000,134875.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:26:00,64.147,64.197,64.197,64.147,0.0,0.0,47500,3201525.0,0.0,64.197
HK.00941,2019-09-13 11:27:00,64.147,64.147,64.197,64.147,0.0,0.0,65000,4381350.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:28:00,64.147,64.147,64.197,64.147,0.0,0.0,94000,6335975.0,0.0,64.147
HK.00941,2019-09-13 11:29:00,64.147,64.197,64.197,64.147,0.0,0.0,1500,101125.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:30:00,64.147,64.197,64.247,64.147,0.0,0.0,128500,8664000.0,0.0,64.197
HK.00941,2019-09-13 11:31:00,64.197,64.197,64.197,64.197,0.0,0.0,0,0.0,0.0,64.197
HK.00941,2019-09-13 11:32:00,64.197,64.147,64.197,64.147,0.0,0.0,14500,977900.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:33:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.0,64.147
HK.00941,2019-09-13 11:34:00,64.147,64.197,64.197,64.147,0.0,0.0,7500,505525.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:35:00,64.197,64.197,64.197,64.197,0.0,0.0,0,0.0,0.0,64.197
HK.00941,2019-09-13 11:36:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:37:00,64.147,64.197,64.197,64.147,0.0,0.0,2500,168575.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:38:00,64.197,64.197,64.197,64.197,0.0,0.0,2500,168625.0,0.0,64.197
HK.00941,2019-09-13 11:39:00,64.197,64.197,64.347,64.147,0.0,0.0,213500,14407675.0,0.0,64.197
HK.00941,2019-09-13 11:40:00,64.197,64.197,64.197,64.147,0.0,0.0,31500,2124650.0,0.0,64.197
HK.00941,2019-09-13 11:41:00,64.197,64.147,64.197,64.147,0.0,0.0,12000,809375.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:42:00,64.147,64.147,64.147,64.147,0.0,0.0,500,33700.0,0.0,64.147
HK.00941,2019-09-13 11:43:00,64.247,64.197,64.247,64.147,0.0,0.0,45500,3067625.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:44:00,64.197,64.197,64.197,64.197,0.0,0.0,8500,573325.0,0.0,64.197
HK.00941,2019-09-13 11:45:00,64.197,64.197,64.197,64.197,0.0,0.0,0,0.0,0.0,64.197
HK.00941,2019-09-13 11:46:00,64.197,64.197,64.197,64.197,0.0,0.0,11500,775675.0,0.0,64.197
HK.00941,2019-09-13 11:47:00,64.197,64.197,64.197,64.197,0.0,0.0,500,33725.0,0.0,64.197
HK.00941,2019-09-13 11:48:00,64.147,64.147,64.147,64.097,0.0,0.0,54500,3673275.0,-0.07788525943579476,64.197
HK.00941,2019-09-13 11:49:00,64.197,64.147,64.197,64.147,0.0,0.0,1000,67425.0,0.0,64.147
HK.00941,2019-09-13 11:50:00,64.147,64.147,64.147,64.147,0.0,0.0,5000,337000.0,0.0,64.147
HK.00941,2019-09-13 11:51:00,64.147,64.147,64.147,64.147,0.0,0.0,0,0.0,0.0,64.147
HK.00941,2019-09-13 11:52:00,64.147,64.147,64.197,64.147,0.0,0.0,16000,1079000.0,0.0,64.147
HK.00941,2019-09-13 11:53:00,64.147,64.197,64.197,64.147,0.0,0.0,1000,67425.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:54:00,64.197,64.197,64.197,64.197,0.0,0.0,73000,4923850.0,0.0,64.197
HK.00941,2019-09-13 11:55:00,64.247,64.247,64.247,64.197,0.0,0.0,57500,3879800.0,0.07788525943579476,64.197
HK.00941,2019-09-13 11:56:00,64.247,64.247,64.297,64.197,0.0,0.0,89500,6041450.0,0.0,64.247
HK.00941,2019-09-13 11:57:00,64.197,64.147,64.197,64.147,0.0,0.0,21500,1450150.0,-0.15564929101747055,64.247
HK.00941,2019-09-13 11:58:00,64.197,64.197,64.247,64.197,0.0,0.0,25000,1686275.0,0.07794596785507842,64.147
HK.00941,2019-09-13 11:59:00,64.197,64.197,64.197,64.197,0.0,0.0,0,0.0,0.0,64.197
HK.00941,2019-09-13 12:00:00,64.197,64.197,64.247,64.197,0.0,0.0,85500,5767025.0,0.0,64.197
HK.00941,2019-09-13 13:01:00,64.247,64.247,64.297,64.197,0.0,0.0,87500,5906225.0,0.07788525943579476,64.197
HK.00941,2019-09-13 13:02:00,64.247,64.247,64.247,64.247,0.0,0.0,0,0.0,0.0,64.247
HK.00941,2019-09-13 13:03:00,64.247,64.247,64.247,64.247,0.0,0.0,1000,67500.0,0.0,64.247
HK.00941,2019-09-13 13:04:00,64.247,64.247,64.247,64.247,0.0,0.0,29500,1991250.0,0.0,64.247
HK.00941,2019-09-13 13:05:00,64.247,64.247,64.247,64.197,0.0,0.0,17500,1181225.0,0.0,64.247
HK.00941,2019-09-13 13:06:00,64.247,64.247,64.247,64.247,0.0,0.0,22500,1518750.0,0.0,64.247
HK.00941,2019-09-13 13:07:00,64.197,64.247,64.247,64.197,0.0,0.0,15000,1012475.0,0.0,64.247
HK.00941,2019-09-13 13:08:00,64.247,64.247,64.247,64.247,0.0,0.0,15000,1012500.0,0.0,64.247
HK.00941,2019-09-13 13:09:00,64.247,64.197,64.247,64.197,0.0,0.0,17000,1147450.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 13:10:00,64.197,64.197,64.197,64.197,0.0,0.0,500,33725.0,0.0,64.197
HK.00941,2019-09-13 13:11:00,64.197,64.197,64.197,64.197,0.0,0.0,7000,472150.0,0.0,64.197
HK.00941,2019-09-13 13:12:00,64.247,64.247,64.247,64.247,0.0,0.0,500,33750.0,0.07788525943579476,64.197
HK.00941,2019-09-13 13:13:00,64.197,64.197,64.197,64.197,0.0,0.0,1000,67450.0,-0.07782464550873527,64.247
HK.00941,2019-09-13 13:14:00,64.197,64.197,64.197,64.197,0.0,0.0,500,33725.0,0.0,64.197
HK.00941,2019-09-13 13:15:00,64.197,64.247,64.247,64.197,0.0,0.0,1500,101225.0,0.07788525943579476,64.197
HK.00941,2019-09-13 13:16:00,64.197,64.147,64.197,64.147,0.0,0.0,49000,3305000.0,-0.15564929101747055,64.247
HK.00941,2019-09-13 13:17:00,64.147,64.147,64.147,64.147,0.0,0.0,3000,202200.0,0.0,64.147
HK.00941,2019-09-13 13:18:00,64.147,64.147,64.147,64.147,0.0,0.0,0,0.0,0.0,64.147
HK.00941,2019-09-13 13:19:00,64.147,64.197,64.197,64.147,0.0,0.0,64500,4350500.0,0.07794596785507842,64.147
HK.00941,2019-09-13 13:20:00,64.197,64.247,64.247,64.197,0.0,0.0,49000,3307000.0,0.07788525943579476,64.197
HK.00941,2019-09-13 13:21:00,64.247,64.247,64.247,64.247,0.0,0.0,1000,67500.0,0.0,64.247
HK.00941,2019-09-13 13:22:00,64.247,64.247,64.247,64.247,0.0,0.0,0,0.0,0.0,64.247
HK.00941,2019-09-13 13:23:00,64.247,64.247,64.247,64.247,0.0,0.0,1500,101250.0,0.0,64.247
HK.00941,2019-09-13 13:24:00,64.297,64.247,64.297,64.247,0.0,0.0,37500,2531600.0,0.0,64.247
HK.00941,2019-09-13 13:25:00,64.247,64.247,64.247,64.247,0.0,0.0,9500,641250.0,0.0,64.247
HK.00941,2019-09-13 13:26:00,64.247,64.247,64.297,64.247,0.0,0.0,12000,810500.0,0.0,64.247
HK.00941,2019-09-13 13:27:00,64.297,64.297,64.297,64.247,0.0,0.0,4500,303950.0,0.07782464550873527,64.247
HK.00941,2019-09-13 13:28:00,64.297,64.297,64.297,64.297,0.0,0.0,12000,810600.0,0.0,64.297
HK.00941,2019-09-13 13:29:00,64.297,64.297,64.347,64.297,0.0,0.0,40500,2735800.0,0.0,64.297
HK.00941,2019-09-13 13:30:00,64.347,64.397,64.397,64.347,0.0,0.0,38000,2568825.0,0.15552825170693582,64.297
HK.00941,2019-09-13 13:31:00,64.397,64.397,64.397,64.347,0.0,0.0,68500,4632975.0,0.0,64.397
HK.00941,2019-09-13 13:32:00,64.397,64.397,64.397,64.397,0.0,0.0,0,0.0,0.0,64.397
HK.00941,2019-09-13 13:33:00,64.397,64.397,64.397,64.397,0.0,0.0,0,0.0,0.0,64.397
HK.00941,2019-09-13 13:34:00,64.397,64.397,64.397,64.397,0.0,0.0,10500,710325.0,0.0,64.397
HK.00941,2019-09-13 13:35:00,64.397,64.397,64.397,64.397,0.0,0.0,500,33825.0,0.0,64.397
HK.00941,2019-09-13 13:36:00,64.397,64.447,64.447,64.397,0.0,0.0,20000,1353825.0,0.07764336847989371,64.397
HK.00941,2019-09-13 13:37:00,64.497,64.497,64.547,64.497,0.0,0.0,31500,2134150.0,0.07758313032413791,64.447
HK.00941,2019-09-13 13:38:00,64.497,64.447,64.497,64.447,0.0,0.0,26000,1760600.0,-0.07752298556521568,64.497
HK.00941,2019-09-13 13:39:00,64.397,64.397,64.397,64.397,0.0,0.0,1000,67650.0,-0.07758313032413791,64.447
HK.00941,2019-09-13 13:40:00,64.397,64.447,64.447,64.397,0.0,0.0,21000,1420675.0,0.07764336847989371,64.397
HK.00941,2019-09-13 13:41:00,64.397,64.347,64.397,64.347,0.0,0.0,11500,777925.0,-0.15516626064829786,64.447
HK.00941,2019-09-13 13:42:00,64.347,64.347,64.397,64.347,0.0,0.0,2500,169025.0,0.0,64.347
HK.00941,2019-09-13 13:43:00,64.347,64.347,64.347,64.347,0.0,0.0,500,33800.0,0.0,64.347
HK.00941,2019-09-13 13:44:00,64.347,64.397,64.397,64.347,0.0,0.0,1500,101425.0,0.07770370025022359,64.347
HK.00941,2019-09-13 13:45:00,64.347,64.347,64.347,64.347,0.0,0.0,1000,67600.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 13:46:00,64.347,64.297,64.347,64.297,0.0,0.0,27000,1825100.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 13:47:00,64.297,64.297,64.297,64.297,0.0,0.0,3500,236425.0,0.0,64.297
HK.00941,2019-09-13 13:48:00,64.297,64.297,64.297,64.297,0.0,0.0,5000,337750.0,0.0,64.297
HK.00941,2019-09-13 13:49:00,64.297,64.297,64.347,64.297,0.0,0.0,3500,236450.0,0.0,64.297
HK.00941,2019-09-13 13:50:00,64.297,64.297,64.347,64.297,0.0,0.0,5000,337775.0,0.0,64.297
HK.00941,2019-09-13 13:51:00,64.297,64.397,64.397,64.297,0.0,0.0,40500,2738375.0,0.15552825170693582,64.297
HK.00941,2019-09-13 13:52:00,64.347,64.347,64.397,64.347,0.0,0.0,6000,405625.0,-0.07764336847991578,64.397
HK.00941,2019-09-13 13:53:00,64.397,64.347,64.397,64.347,0.0,0.0,19500,1318225.0,0.0,64.347
HK.00941,2019-09-13 13:54:00,64.347,64.297,64.347,64.297,0.0,0.0,34500,2332075.0,-0.0777037002502015,64.347
HK.00941,2019-09-13 13:55:00,64.297,64.297,64.297,64.297,0.0,0.0,2500,168875.0,0.0,64.297
HK.00941,2019-09-13 13:56:00,64.297,64.347,64.347,64.297,0.0,0.0,49000,3312325.0,0.07776412585345686,64.297
HK.00941,2019-09-13 13:57:00,64.347,64.347,64.397,64.347,0.0,0.0,4500,304225.0,0.0,64.347
HK.00941,2019-09-13 13:58:00,64.347,64.347,64.347,64.347,0.0,0.0,8500,574600.0,0.0,64.347
HK.00941,2019-09-13 13:59:00,64.347,64.347,64.397,64.347,0.0,0.0,5000,338025.0,0.0,64.347
HK.00941,2019-09-13 14:00:00,64.347,64.347,64.347,64.347,0.0,0.0,19000,1284400.0,0.0,64.347
HK.00941,2019-09-13 14:01:00,64.347,64.347,64.347,64.347,0.0,0.0,20500,1385800.0,0.0,64.347
HK.00941,2019-09-13 14:02:00,64.347,64.347,64.347,64.347,0.0,0.0,20500,1385800.0,0.0,64.347
HK.00941,2019-09-13 14:03:00,64.297,64.347,64.347,64.297,0.0,0.0,2500,168900.0,0.0,64.347
HK.00941,2019-09-13 14:04:00,64.297,64.247,64.297,64.247,0.0,0.0,33000,2229125.0,-0.155407400500403,64.347
HK.00941,2019-09-13 14:05:00,64.247,64.297,64.297,64.247,0.0,0.0,28000,1891375.0,0.07782464550873527,64.247
HK.00941,2019-09-13 14:06:00,64.297,64.297,64.297,64.297,0.0,0.0,9000,607950.0,0.0,64.297
HK.00941,2019-09-13 14:07:00,64.297,64.297,64.297,64.297,0.0,0.0,2000,135100.0,0.0,64.297
HK.00941,2019-09-13 14:08:00,64.297,64.297,64.297,64.297,0.0,0.0,500,33775.0,0.0,64.297
HK.00941,2019-09-13 14:09:00,64.297,64.297,64.297,64.297,0.0,0.0,10500,709275.0,0.0,64.297
HK.00941,2019-09-13 14:10:00,64.347,64.297,64.347,64.297,0.0,0.0,20500,1384800.0,0.0,64.297
HK.00941,2019-09-13 14:11:00,64.297,64.297,64.297,64.297,0.0,0.0,27500,1857625.0,0.0,64.297
HK.00941,2019-09-13 14:12:00,64.297,64.297,64.347,64.297,0.0,0.0,4000,270275.0,0.0,64.297
HK.00941,2019-09-13 14:13:00,64.297,64.297,64.297,64.297,0.0,0.0,22500,1519875.0,0.0,64.297
HK.00941,2019-09-13 14:14:00,64.247,64.297,64.297,64.247,0.0,0.0,1500,101300.0,0.0,64.297
