code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-07 10:05:00,63.697,63.747,63.747,63.697,0.0,0.0,96000,6431850.0,0.0,63.747
HK.00941,2020-02-07 10:06:00,63.747,63.747,63.797,63.747,0.0,0.0,9000,603025.0,0.0,63.747
HK.00941,2020-02-07 10:07:00,63.747,63.747,63.747,63.747,0.0,0.0,24000,1608000.0,0.0,63.747
HK.00941,2020-02-07 10:08:00,63.797,63.797,63.797,63.747,0.0,0.0,3500,234625.0,0.07843506361083212,63.747
HK.00941,2020-02-07 10:09:00,63.797,63.847,63.847,63.797,0.0,0.0,19000,1274075.0,0.07837359123470425,63.797
HK.00941,2020-02-07 10:10:00,63.847,63.847,63.847,63.847,0.0,0.0,14000,939400.0,0.0,63.847
HK.00941,2020-02-07 10:11:00,63.847,63.797,63.847,63.797,0.0,0.0,57000,3824600.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 10:12:00,63.797,63.797,63.847,63.797,0.0,0.0,38000,2548175.0,0.0,63.797
HK.00941,2020-02-07 10:13:00,63.797,63.747,63.797,63.747,0.0,0.0,24000,1608050.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 10:14:00,63.697,63.697,63.697,63.697,0.0,0.0,1500,100425.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 10:15:00,63.697,63.697,63.747,63.697,0.0,0.0,6000,401725.0,0.0,63.697
HK.00941,2020-02-07 10:16:00,63.697,63.647,63.747,63.647,0.0,0.0,38000,2543825.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:17:00,63.647,63.597,63.647,63.547,0.0,0.0,38500,2574050.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 10:18:00,63.547,63.547,63.547,63.497,0.0,0.0,31500,2104075.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 10:19:00,63.547,63.597,63.597,63.447,0.0,0.0,74000,4942950.0,0.07868192046832151,63.547
HK.00941,2020-02-07 10:20:00,63.597,63.597,63.597,63.597,0.0,0.0,18500,1236725.0,0.0,63.597
HK.00941,2020-02-07 10:21:00,63.647,63.697,63.697,63.647,0.0,0.0,18500,1237675.0,0.15724012138937593,63.597
HK.00941,2020-02-07 10:22:00,63.697,63.647,63.697,63.647,0.0,0.0,9000,602475.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:23:00,63.647,63.697,63.697,63.647,0.0,0.0,1000,66925.0,0.07855829811303637,63.647
HK.00941,2020-02-07 10:24:00,63.697,63.747,63.747,63.647,0.0,0.0,60500,4050375.0,0.07849663249446151,63.697
HK.00941,2020-02-07 10:25:00,63.697,63.697,63.697,63.697,0.0,0.0,20500,1372475.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 10:26:00,63.747,63.697,63.747,63.697,0.0,0.0,37000,2478675.0,0.0,63.697
HK.00941,2020-02-07 10:27:00,63.747,63.597,63.747,63.597,0.0,0.0,99500,6663200.0,-0.1569932649889342,63.697
HK.00941,2020-02-07 10:28:00,63.647,63.647,63.647,63.597,0.0,0.0,7000,468275.0,0.07862006069468239,63.597
HK.00941,2020-02-07 10:29:00,63.647,63.597,63.647,63.597,0.0,0.0,6000,401125.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 10:30:00,63.647,63.647,63.647,63.647,0.0,0.0,3500,234150.0,0.07862006069468239,63.597
HK.00941,2020-02-07 10:31:00,63.597,63.697,63.697,63.597,0.0,0.0,29000,1940150.0,0.07855829811303637,63.647
HK.00941,2020-02-07 10:32:00,63.647,63.697,63.697,63.647,0.0,0.0,28500,1907675.0,0.0,63.697
HK.00941,2020-02-07 10:33:00,63.747,63.747,63.747,63.747,0.0,0.0,20000,1340000.0,0.07849663249446151,63.697
HK.00941,2020-02-07 10:34:00,63.747,63.697,63.747,63.697,0.0,0.0,8500,569175.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 10:35:00,63.747,63.747,63.797,63.747,0.0,0.0,15000,1005025.0,0.07849663249446151,63.697
HK.00941,2020-02-07 10:36:00,63.747,63.697,63.747,63.697,0.0,0.0,18500,1239250.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 10:37:00,63.697,63.647,63.697,63.647,0.0,0.0,28500,1907700.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:38:00,63.597,63.647,63.647,63.597,0.0,0.0,19000,1270200.0,0.0,63.647
HK.00941,2020-02-07 10:39:00,63.597,63.597,63.647,63.597,0.0,0.0,2500,167200.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 10:40:00,63.647,63.647,63.647,63.597,0.0,0.0,7000,468050.0,0.07862006069468239,63.597
HK.00941,2020-02-07 10:41:00,63.647,63.647,63.647,63.597,0.0,0.0,4500,301025.0,0.0,63.647
HK.00941,2020-02-07 10:42:00,63.597,63.647,63.647,63.597,0.0,0.0,13500,902625.0,0.0,63.647
HK.00941,2020-02-07 10:43:00,63.647,63.647,63.647,63.597,0.0,0.0,8000,535175.0,0.0,63.647
HK.00941,2020-02-07 10:44:00,63.597,63.647,63.647,63.597,0.0,0.0,3000,200650.0,0.0,63.647
HK.00941,2020-02-07 10:45:00,63.647,63.597,63.647,63.597,0.0,0.0,15000,1003150.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 10:46:00,63.597,63.697,63.697,63.597,0.0,0.0,30500,2040675.0,0.15724012138937593,63.597
HK.00941,2020-02-07 10:47:00,63.647,63.697,63.697,63.647,0.0,0.0,4000,267650.0,0.0,63.697
HK.00941,2020-02-07 10:48:00,63.647,63.647,63.647,63.647,0.0,0.0,3500,234150.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:49:00,63.647,63.647,63.647,63.647,0.0,0.0,9000,602100.0,0.0,63.647
HK.00941,2020-02-07 10:50:00,63.647,63.647,63.697,63.647,0.0,0.0,13500,903300.0,0.0,63.647
HK.00941,2020-02-07 10:51:00,63.647,63.697,63.697,63.647,0.0,0.0,17500,1170825.0,0.07855829811303637,63.647
HK.00941,2020-02-07 10:52:00,63.647,63.647,63.697,63.647,0.0,0.0,18000,1204225.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 10:53:00,63.647,63.597,63.647,63.547,0.0,0.0,101500,6788850.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 10:54:00,63.547,63.497,63.547,63.497,0.0,0.0,52000,3473050.0,-0.15724012138937593,63.597
HK.00941,2020-02-07 10:55:00,63.497,63.597,63.597,63.447,0.0,0.0,228500,15254900.0,0.15748775532702558,63.497
HK.00941,2020-02-07 10:56:00,63.647,63.597,63.647,63.597,0.0,0.0,1000,66875.0,0.0,63.597
HK.00941,2020-02-07 10:57:00,63.597,63.547,63.647,63.547,0.0,0.0,38000,2540100.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 10:58:00,63.597,63.597,63.597,63.547,0.0,0.0,4000,267300.0,0.07868192046832151,63.547
HK.00941,2020-02-07 10:59:00,63.597,63.547,63.597,63.547,0.0,0.0,5500,367525.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 11:00:00,63.547,63.597,63.597,63.547,0.0,0.0,5000,334075.0,0.07868192046832151,63.547
HK.00941,2020-02-07 11:01:00,63.597,63.647,63.647,63.597,0.0,0.0,47000,3143575.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:02:00,63.647,63.647,63.697,63.647,0.0,0.0,28000,1874225.0,0.0,63.647
HK.00941,2020-02-07 11:03:00,63.697,63.697,63.697,63.697,0.0,0.0,6000,401700.0,0.07855829811303637,63.647
HK.00941,2020-02-07 11:04:00,63.647,63.597,63.647,63.597,0.0,0.0,54000,3612350.0,-0.1569932649889342,63.697
HK.00941,2020-02-07 11:05:00,63.597,63.597,63.647,63.597,0.0,0.0,25500,1705550.0,0.0,63.597
HK.00941,2020-02-07 11:06:00,63.597,63.647,63.647,63.597,0.0,0.0,4500,301025.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:07:00,63.647,63.597,63.647,63.597,0.0,0.0,2000,133725.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:08:00,63.597,63.547,63.597,63.497,0.0,0.0,84000,5613625.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 11:09:00,63.547,63.547,63.547,63.547,0.0,0.0,11000,734800.0,0.0,63.547
HK.00941,2020-02-07 11:10:00,63.547,63.547,63.547,63.497,0.0,0.0,5500,367375.0,0.0,63.547
HK.00941,2020-02-07 11:11:00,63.547,63.597,63.647,63.547,0.0,0.0,121500,8124275.0,0.07868192046832151,63.547
HK.00941,2020-02-07 11:12:00,63.647,63.647,63.647,63.597,0.0,0.0,14500,970025.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:13:00,63.597,63.647,63.647,63.597,0.0,0.0,4000,267475.0,0.0,63.647
HK.00941,2020-02-07 11:14:00,63.647,63.597,63.647,63.597,0.0,0.0,1000,66875.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:15:00,63.597,63.647,63.647,63.597,0.0,0.0,11500,768825.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:16:00,63.647,63.697,63.697,63.647,0.0,0.0,30500,2040475.0,0.07855829811303637,63.647
HK.00941,2020-02-07 11:17:00,63.647,63.697,63.697,63.647,0.0,0.0,65000,4351575.0,0.0,63.697
HK.00941,2020-02-07 11:18:00,63.697,63.797,63.797,63.697,0.0,0.0,124000,8311000.0,0.15699326498892302,63.697
HK.00941,2020-02-07 11:19:00,63.797,63.747,63.797,63.697,0.0,0.0,31500,2110375.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 11:20:00,63.747,63.797,63.847,63.747,0.0,0.0,13500,905350.0,0.07843506361083212,63.747
HK.00941,2020-02-07 11:21:00,63.797,63.797,63.797,63.797,0.0,0.0,0,0.0,0.0,63.797
HK.00941,2020-02-07 11:22:00,63.747,63.747,63.797,63.747,0.0,0.0,22500,1507550.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 11:23:00,63.747,63.797,63.797,63.747,0.0,0.0,4500,301650.0,0.07843506361083212,63.747
HK.00941,2020-02-07 11:24:00,63.797,63.797,63.797,63.797,0.0,0.0,6000,402300.0,0.0,63.797
HK.00941,2020-02-07 11:25:00,63.797,63.797,63.797,63.797,0.0,0.0,2000,134100.0,0.0,63.797
HK.00941,2020-02-07 11:26:00,63.747,63.797,63.797,63.747,0.0,0.0,3500,234575.0,0.0,63.797
HK.00941,2020-02-07 11:27:00,63.747,63.797,63.797,63.747,0.0,0.0,2000,134075.0,0.0,63.797
HK.00941,2020-02-07 11:28:00,63.797,63.797,63.797,63.797,0.0,0.0,2500,167625.0,0.0,63.797
HK.00941,2020-02-07 11:29:00,63.747,63.747,63.797,63.747,0.0,0.0,6500,435550.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 11:30:00,63.747,63.747,63.747,63.697,0.0,0.0,145500,9748275.0,0.0,63.747
HK.00941,2020-02-07 11:31:00,63.697,63.697,63.747,63.697,0.0,0.0,6000,401750.0,-0.07843506361083212,63.747
HK.00941,2020-02-07 11:32:00,63.697,63.597,63.697,63.597,0.0,0.0,31500,2108000.0,-0.1569932649889342,63.697
HK.00941,2020-02-07 11:33:00,63.597,63.547,63.597,63.547,0.0,0.0,40000,2673325.0,-0.07862006069469356,63.597
HK.00941,2020-02-07 11:34:00,63.597,63.697,63.697,63.597,0.0,0.0,72500,4848475.0,0.2360457614049533,63.547
HK.00941,2020-02-07 11:35:00,63.647,63.647,63.647,63.647,0.0,0.0,1000,66900.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 11:36:00,63.647,63.597,63.697,63.597,0.0,0.0,21000,1404825.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:37:00,63.597,63.597,63.597,63.597,0.0,0.0,0,0.0,0.0,63.597
HK.00941,2020-02-07 11:38:00,63.597,63.647,63.647,63.597,0.0,0.0,28000,1871875.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:39:00,63.647,63.597,63.647,63.597,0.0,0.0,1000,66875.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:40:00,63.597,63.647,63.647,63.597,0.0,0.0,5000,334350.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:41:00,63.647,63.647,63.647,63.647,0.0,0.0,0,0.0,0.0,63.647
HK.00941,2020-02-07 11:42:00,63.597,63.647,63.647,63.597,0.0,0.0,17000,1137275.0,0.0,63.647
HK.00941,2020-02-07 11:43:00,63.647,63.647,63.647,63.647,0.0,0.0,2500,167250.0,0.0,63.647
HK.00941,2020-02-07 11:44:00,63.647,63.647,63.647,63.647,0.0,0.0,10000,669000.0,0.0,63.647
HK.00941,2020-02-07 11:45:00,63.597,63.647,63.647,63.597,0.0,0.0,2000,133775.0,0.0,63.647
HK.00941,2020-02-07 11:46:00,63.647,63.647,63.647,63.647,0.0,0.0,17000,1137300.0,0.0,63.647
HK.00941,2020-02-07 11:47:00,63.647,63.647,63.647,63.597,0.0,0.0,17000,1137275.0,0.0,63.647
HK.00941,2020-02-07 11:48:00,63.647,63.647,63.647,63.647,0.0,0.0,3500,234150.0,0.0,63.647
HK.00941,2020-02-07 11:49:00,63.597,63.647,63.647,63.597,0.0,0.0,1500,100325.0,0.0,63.647
HK.00941,2020-02-07 11:50:00,63.647,63.647,63.647,63.647,0.0,0.0,14000,936600.0,0.0,63.647
HK.00941,2020-02-07 11:51:00,63.647,63.647,63.647,63.647,0.0,0.0,6500,434850.0,0.0,63.647
HK.00941,2020-02-07 11:52:00,63.597,63.597,63.597,63.597,0.0,0.0,500,33425.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:53:00,63.647,63.647,63.647,63.647,0.0,0.0,25000,1672500.0,0.07862006069468239,63.597
HK.00941,2020-02-07 11:54:00,63.647,63.647,63.647,63.647,0.0,0.0,500,33450.0,0.0,63.647
HK.00941,2020-02-07 11:55:00,63.597,63.647,63.647,63.597,0.0,0.0,8000,534925.0,0.0,63.647
HK.00941,2020-02-07 11:56:00,63.597,63.597,63.597,63.597,0.0,0.0,1500,100275.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 11:57:00,63.647,63.597,63.647,63.547,0.0,0.0,44500,2974825.0,0.0,63.597
HK.00941,2020-02-07 11:58:00,63.547,63.597,63.597,63.547,0.0,0.0,3000,200525.0,0.0,63.597
HK.00941,2020-02-07 11:59:00,63.547,63.597,63.597,63.547,0.0,0.0,2000,133625.0,0.0,63.597
HK.00941,2020-02-07 12:00:00,63.547,63.597,63.597,63.547,0.0,0.0,4000,267350.0,0.0,63.597
HK.00941,2020-02-07 13:01:00,63.547,63.497,63.547,63.447,0.0,0.0,125500,8381575.0,-0.15724012138937593,63.597
HK.00941,2020-02-07 13:02:00,63.497,63.547,63.597,63.497,0.0,0.0,82500,5509525.0,0.07874387766350718,63.497
HK.00941,2020-02-07 13:03:00,63.597,63.597,63.597,63.597,0.0,0.0,1000,66850.0,0.07868192046832151,63.547
HK.00941,2020-02-07 13:04:00,63.547,63.597,63.597,63.547,0.0,0.0,9000,601275.0,0.0,63.597
HK.00941,2020-02-07 13:05:00,63.597,63.597,63.597,63.547,0.0,0.0,17000,1135700.0,0.0,63.597
HK.00941,2020-02-07 13:06:00,63.547,63.597,63.597,63.547,0.0,0.0,5000,334150.0,0.0,63.597
HK.00941,2020-02-07 13:07:00,63.597,63.697,63.697,63.597,0.0,0.0,68500,4580075.0,0.15724012138937593,63.597
HK.00941,2020-02-07 13:08:00,63.647,63.697,63.697,63.647,0.0,0.0,5500,367975.0,0.0,63.697
HK.00941,2020-02-07 13:09:00,63.697,63.697,63.747,63.697,0.0,0.0,36000,2410450.0,0.0,63.697
HK.00941,2020-02-07 13:10:00,63.747,63.797,63.797,63.747,0.0,0.0,85000,5696700.0,0.15699326498892302,63.697
HK.00941,2020-02-07 13:11:00,63.797,63.747,63.797,63.747,0.0,0.0,18500,1239875.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 13:12:00,63.747,63.797,63.797,63.747,0.0,0.0,5000,335025.0,0.07843506361083212,63.747
HK.00941,2020-02-07 13:13:00,63.797,63.697,63.797,63.697,0.0,0.0,114500,7670500.0,-0.1567471824693862,63.797
HK.00941,2020-02-07 13:14:00,63.697,63.697,63.697,63.697,0.0,0.0,0,0.0,0.0,63.697
HK.00941,2020-02-07 13:15:00,63.647,63.647,63.647,63.647,0.0,0.0,1500,100350.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 13:16:00,63.697,63.697,63.697,63.697,0.0,0.0,3000,200850.0,0.07855829811303637,63.647
HK.00941,2020-02-07 13:17:00,63.697,63.697,63.697,63.697,0.0,0.0,4000,267800.0,0.0,63.697
HK.00941,2020-02-07 13:18:00,63.697,63.697,63.697,63.697,0.0,0.0,2000,133900.0,0.0,63.697
HK.00941,2020-02-07 13:19:00,63.697,63.647,63.697,63.647,0.0,0.0,5500,368025.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 13:20:00,63.697,63.697,63.697,63.647,0.0,0.0,1500,100400.0,0.07855829811303637,63.647
HK.00941,2020-02-07 13:21:00,63.697,63.697,63.697,63.647,0.0,0.0,10000,669475.0,0.0,63.697
HK.00941,2020-02-07 13:22:00,63.697,63.697,63.747,63.697,0.0,0.0,32500,2175950.0,0.0,63.697
HK.00941,2020-02-07 13:23:00,63.747,63.747,63.747,63.747,0.0,0.0,1000,67000.0,0.07849663249446151,63.697
HK.00941,2020-02-07 13:24:00,63.747,63.747,63.797,63.747,0.0,0.0,37000,2479025.0,0.0,63.747
HK.00941,2020-02-07 13:25:00,63.797,63.797,63.797,63.797,0.0,0.0,500,33525.0,0.07843506361083212,63.747
HK.00941,2020-02-07 13:26:00,63.797,63.747,63.797,63.747,0.0,0.0,59000,3955925.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 13:27:00,63.747,63.747,63.747,63.747,0.0,0.0,60000,4020000.0,0.0,63.747
HK.00941,2020-02-07 13:28:00,63.747,63.797,63.797,63.747,0.0,0.0,46500,3116450.0,0.07843506361083212,63.747
HK.00941,2020-02-07 13:29:00,63.747,63.797,63.797,63.747,0.0,0.0,2500,167575.0,0.0,63.797
HK.00941,2020-02-07 13:30:00,63.797,63.797,63.797,63.797,0.0,0.0,1000,67050.0,0.0,63.797
HK.00941,2020-02-07 13:31:00,63.797,63.797,63.797,63.747,0.0,0.0,11500,771000.0,0.0,63.797
HK.00941,2020-02-07 13:32:00,63.797,63.797,63.847,63.797,0.0,0.0,36000,2413975.0,0.0,63.797
HK.00941,2020-02-07 13:33:00,63.797,63.797,63.847,63.797,0.0,0.0,4500,301775.0,0.0,63.797
HK.00941,2020-02-07 13:34:00,63.797,63.797,63.797,63.797,0.0,0.0,13500,905175.0,0.0,63.797
HK.00941,2020-02-07 13:35:00,63.847,63.847,63.847,63.797,0.0,0.0,2500,167700.0,0.07837359123470425,63.797
HK.00941,2020-02-07 13:36:00,63.797,63.847,63.897,63.797,0.0,0.0,183000,12279325.0,0.0,63.847
HK.00941,2020-02-07 13:37:00,63.797,63.847,63.847,63.797,0.0,0.0,9000,603475.0,0.0,63.847
HK.00941,2020-02-07 13:38:00,63.847,63.847,63.847,63.847,0.0,0.0,1000,67100.0,0.0,63.847
HK.00941,2020-02-07 13:39:00,63.847,63.847,63.847,63.797,0.0,0.0,6000,402575.0,0.0,63.847
HK.00941,2020-02-07 13:40:00,63.847,63.797,63.847,63.797,0.0,0.0,18500,1240450.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 13:41:00,63.797,63.847,63.847,63.797,0.0,0.0,10500,704050.0,0.07837359123470425,63.797
HK.00941,2020-02-07 13:42:00,63.797,63.797,63.847,63.797,0.0,0.0,15500,1039300.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 13:43:00,63.847,63.797,63.847,63.797,0.0,0.0,1500,100625.0,0.0,63.797
HK.00941,2020-02-07 13:44:00,63.797,63.847,63.847,63.797,0.0,0.0,1500,100600.0,0.07837359123470425,63.797
HK.00941,2020-02-07 13:45:00,63.797,63.847,63.847,63.797,0.0,0.0,2500,167650.0,0.0,63.847
HK.00941,2020-02-07 13:46:00,63.797,63.797,63.797,63.797,0.0,0.0,3000,201150.0,-0.07831221513932411,63.847
HK.00941,2020-02-07 13:47:00,63.797,63.847,63.847,63.797,0.0,0.0,5000,335325.0,0.07837359123470425,63.797
HK.00941,2020-02-07 13:48:00,63.847,63.897,63.897,63.847,0.0,0.0,72000,4831250.0,0.07831221513931297,63.847
HK.00941,2020-02-07 13:49:00,63.897,63.897,63.897,63.897,0.0,0.0,30500,2048075.0,0.0,63.897
HK.00941,2020-02-07 13:50:00,63.897,63.897,63.897,63.897,0.0,0.0,2000,134300.0,0.0,63.897
HK.00941,2020-02-07 13:51:00,63.847,63.897,63.897,63.847,0.0,0.0,2500,167775.0,0.0,63.897
HK.00941,2020-02-07 13:52:00,63.897,63.897,63.947,63.847,0.0,0.0,126500,8494750.0,0.0,63.897
HK.00941,2020-02-07 13:53:00,63.897,63.997,63.997,63.897,0.0,0.0,240000,16125725.0,0.1565018701973511,63.897
HK.00941,2020-02-07 13:54:00,63.997,63.897,63.997,63.897,0.0,0.0,54500,3661450.0,-0.15625732456209107,63.997
HK.00941,2020-02-07 13:55:00,63.897,63.897,63.947,63.897,0.0,0.0,23000,1545550.0,0.0,63.897
HK.00941,2020-02-07 13:56:00,63.947,63.947,63.947,63.897,0.0,0.0,6500,436775.0,0.0782509350986811,63.897
HK.00941,2020-02-07 13:57:00,63.897,63.947,63.947,63.897,0.0,0.0,34500,2317950.0,0.0,63.947
HK.00941,2020-02-07 13:58:00,63.947,63.997,63.997,63.947,0.0,0.0,1500,100825.0,0.07818975088744923,63.947
HK.00941,2020-02-07 13:59:00,63.997,63.797,63.997,63.797,0.0,0.0,223500,15012350.0,-0.31251464912418214,63.997
HK.00941,2020-02-07 14:00:00,63.797,63.797,63.797,63.797,0.0,0.0,500,33525.0,0.0,63.797
HK.00941,2020-02-07 14:01:00,63.847,63.747,63.847,63.747,0.0,0.0,38000,2547700.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 14:02:00,63.797,63.797,63.797,63.747,0.0,0.0,16000,1072300.0,0.07843506361083212,63.747
HK.00941,2020-02-07 14:03:00,63.797,63.747,63.797,63.697,0.0,0.0,82500,5527100.0,-0.0783735912346931,63.797
HK.00941,2020-02-07 14:04:00,63.697,63.647,63.697,63.647,0.0,0.0,25000,1672900.0,-0.15687012722167543,63.747
HK.00941,2020-02-07 14:05:00,63.647,63.697,63.697,63.597,0.0,0.0,109000,7292150.0,0.07855829811303637,63.647
HK.00941,2020-02-07 14:06:00,63.647,63.697,63.697,63.647,0.0,0.0,3500,234250.0,0.0,63.697
HK.00941,2020-02-07 14:07:00,63.647,63.647,63.647,63.647,0.0,0.0,18500,1237650.0,-0.07849663249447267,63.697
HK.00941,2020-02-07 14:08:00,63.597,63.647,63.647,63.597,0.0,0.0,7500,501525.0,0.0,63.647
HK.00941,2020-02-07 14:09:00,63.597,63.597,63.647,63.597,0.0,0.0,4000,267550.0,-0.07855829811302521,63.647
HK.00941,2020-02-07 14:10:00,63.647,63.597,63.647,63.597,0.0,0.0,20000,1337950.0,0.0,63.597
