code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-28 10:21:00,55.95,55.95,55.95,55.95,0.0,0.0,10500,587475.0,0.0,55.95
HK.00941,2020-08-28 10:22:00,55.95,55.95,55.95,55.95,0.0,0.0,2500,139875.0,0.0,55.95
HK.00941,2020-08-28 10:23:00,55.95,55.95,55.95,55.95,0.0,0.0,13500,755325.0,0.0,55.95
HK.00941,2020-08-28 10:24:00,55.9,55.95,55.95,55.9,0.0,0.0,4500,251625.0,0.0,55.95
HK.00941,2020-08-28 10:25:00,55.95,55.95,55.95,55.9,0.0,0.0,2500,139850.0,0.0,55.95
HK.00941,2020-08-28 10:26:00,55.95,55.95,56.0,55.95,0.0,0.0,147500,8253300.0,0.0,55.95
HK.00941,2020-08-28 10:27:00,55.9,55.95,55.95,55.9,0.0,0.0,12000,671075.0,0.0,55.95
HK.00941,2020-08-28 10:28:00,55.95,55.95,55.95,55.9,0.0,0.0,10000,559450.0,0.0,55.95
HK.00941,2020-08-28 10:29:00,55.95,55.95,55.95,55.9,0.0,0.0,10000,559475.0,0.0,55.95
HK.00941,2020-08-28 10:30:00,55.95,55.9,55.95,55.9,0.0,0.0,1500,83900.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 10:31:00,55.95,55.95,55.95,55.95,0.0,0.0,2000,111900.0,0.08944543828265522,55.9
HK.00941,2020-08-28 10:32:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.00941,2020-08-28 10:33:00,55.95,55.95,55.95,55.95,0.0,0.0,0,0.0,0.0,55.95
HK.00941,2020-08-28 10:34:00,55.95,55.95,55.95,55.95,0.0,0.0,4500,251775.0,0.0,55.95
HK.00941,2020-08-28 10:35:00,55.9,55.85,55.95,55.85,0.0,0.0,84000,4694950.0,-0.17873100983020807,55.95
HK.00941,2020-08-28 10:36:00,55.9,55.8,55.9,55.8,0.0,0.0,10500,586425.0,-0.08952551477171757,55.85
HK.00941,2020-08-28 10:37:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.00941,2020-08-28 10:38:00,55.8,55.8,55.85,55.8,0.0,0.0,8500,474325.0,0.0,55.8
HK.00941,2020-08-28 10:39:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.0,55.8
HK.00941,2020-08-28 10:40:00,55.8,55.85,55.85,55.8,0.0,0.0,11000,614050.0,0.08960573476703274,55.8
HK.00941,2020-08-28 10:41:00,55.85,55.85,55.85,55.85,0.0,0.0,1500,83775.0,0.0,55.85
HK.00941,2020-08-28 10:42:00,55.8,55.85,55.85,55.8,0.0,0.0,14500,809225.0,0.0,55.85
HK.00941,2020-08-28 10:43:00,55.8,55.85,55.85,55.8,0.0,0.0,1500,83750.0,0.0,55.85
HK.00941,2020-08-28 10:44:00,55.85,55.8,55.85,55.8,0.0,0.0,44500,2483675.0,-0.08952551477171757,55.85
HK.00941,2020-08-28 10:45:00,55.8,55.8,55.8,55.75,0.0,0.0,16500,920600.0,0.0,55.8
HK.00941,2020-08-28 10:46:00,55.8,55.75,55.8,55.7,0.0,0.0,147500,8222425.0,-0.08960573476702001,55.8
HK.00941,2020-08-28 10:47:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.0,55.75
HK.00941,2020-08-28 10:48:00,55.75,55.8,55.85,55.75,0.0,0.0,189500,10568475.0,0.08968609865470342,55.75
HK.00941,2020-08-28 10:49:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.08960573476703274,55.8
HK.00941,2020-08-28 10:50:00,55.85,55.85,55.85,55.85,0.0,0.0,500,27925.0,0.0,55.85
HK.00941,2020-08-28 10:51:00,55.85,55.9,55.9,55.85,0.0,0.0,61500,3435025.0,0.08952551477170484,55.85
HK.00941,2020-08-28 10:52:00,55.9,55.95,55.95,55.9,0.0,0.0,101000,5647200.0,0.08944543828265522,55.9
HK.00941,2020-08-28 10:53:00,55.95,55.95,55.95,55.95,0.0,0.0,1000,55950.0,0.0,55.95
HK.00941,2020-08-28 10:54:00,55.95,55.95,55.95,55.95,0.0,0.0,3000,167850.0,0.0,55.95
HK.00941,2020-08-28 10:55:00,55.9,56.0,56.0,55.9,0.0,0.0,45000,2517900.0,0.08936550491509768,55.95
HK.00941,2020-08-28 10:56:00,56.0,55.95,56.0,55.95,0.0,0.0,5500,307975.0,-0.08928571428570921,56.0
HK.00941,2020-08-28 10:57:00,55.95,55.95,56.0,55.95,0.0,0.0,72500,4056625.0,0.0,55.95
HK.00941,2020-08-28 10:58:00,55.95,55.9,55.95,55.9,0.0,0.0,8500,475325.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 10:59:00,55.9,56.0,56.0,55.9,0.0,0.0,118000,6602675.0,0.1788908765652977,55.9
HK.00941,2020-08-28 11:00:00,56.0,56.0,56.05,55.95,0.0,0.0,124500,6972100.0,0.0,56.0
HK.00941,2020-08-28 11:01:00,56.05,56.05,56.05,56.0,0.0,0.0,14500,812675.0,0.08928571428570921,56.0
HK.00941,2020-08-28 11:02:00,56.05,56.05,56.05,56.05,0.0,0.0,4000,224200.0,0.0,56.05
HK.00941,2020-08-28 11:03:00,56.05,56.0,56.05,56.0,0.0,0.0,13500,756550.0,-0.08920606601248378,56.05
HK.00941,2020-08-28 11:04:00,56.05,56.05,56.05,56.0,0.0,0.0,67500,3783250.0,0.08928571428570921,56.0
HK.00941,2020-08-28 11:05:00,56.05,56.2,56.2,56.05,0.0,0.0,101000,5666100.0,0.2676181980374767,56.05
HK.00941,2020-08-28 11:06:00,56.2,56.2,56.3,56.15,0.0,0.0,153500,8632325.0,0.0,56.2
HK.00941,2020-08-28 11:07:00,56.15,56.15,56.2,56.1,0.0,0.0,45500,2554900.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 11:08:00,56.1,56.05,56.15,56.05,0.0,0.0,73500,4123475.0,-0.1780943900267167,56.15
HK.00941,2020-08-28 11:09:00,56.05,56.1,56.1,56.05,0.0,0.0,37500,2103725.0,0.08920606601249646,56.05
HK.00941,2020-08-28 11:10:00,56.05,56.05,56.1,56.05,0.0,0.0,38000,2130100.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 11:11:00,56.1,56.1,56.1,56.05,0.0,0.0,31000,1737750.0,0.08920606601249646,56.05
HK.00941,2020-08-28 11:12:00,56.05,56.05,56.1,56.0,0.0,0.0,21000,1177075.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 11:13:00,56.05,56.05,56.05,56.05,0.0,0.0,4000,224200.0,0.0,56.05
HK.00941,2020-08-28 11:14:00,56.05,56.0,56.05,56.0,0.0,0.0,34000,1905550.0,-0.08920606601248378,56.05
HK.00941,2020-08-28 11:15:00,56.05,56.05,56.1,56.05,0.0,0.0,76500,4288825.0,0.08928571428570921,56.0
HK.00941,2020-08-28 11:16:00,56.1,56.15,56.2,56.05,0.0,0.0,82000,4601825.0,0.17841213202498024,56.05
HK.00941,2020-08-28 11:17:00,56.15,56.2,56.2,56.1,0.0,0.0,70000,3930500.0,0.08904719501336468,56.15
HK.00941,2020-08-28 11:18:00,56.15,56.15,56.25,56.15,0.0,0.0,123500,6941075.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 11:19:00,56.15,56.05,56.15,56.05,0.0,0.0,30000,1683400.0,-0.1780943900267167,56.15
HK.00941,2020-08-28 11:20:00,56.05,56.1,56.1,56.05,0.0,0.0,1500,84125.0,0.08920606601249646,56.05
HK.00941,2020-08-28 11:21:00,56.1,56.15,56.25,56.05,0.0,0.0,170500,9574725.0,0.08912655971478994,56.1
HK.00941,2020-08-28 11:22:00,56.15,56.2,56.2,56.15,0.0,0.0,30500,1712875.0,0.08904719501336468,56.15
HK.00941,2020-08-28 11:23:00,56.2,56.15,56.2,56.1,0.0,0.0,58000,3256400.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 11:24:00,56.15,56.15,56.2,56.15,0.0,0.0,26500,1488175.0,0.0,56.15
HK.00941,2020-08-28 11:25:00,56.15,56.15,56.15,56.15,0.0,0.0,5000,280750.0,0.0,56.15
HK.00941,2020-08-28 11:26:00,56.2,56.15,56.2,56.15,0.0,0.0,2500,140475.0,0.0,56.15
HK.00941,2020-08-28 11:27:00,56.15,56.2,56.2,56.15,0.0,0.0,3000,168475.0,0.08904719501336468,56.15
HK.00941,2020-08-28 11:28:00,56.2,56.15,56.2,56.15,0.0,0.0,4500,252800.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 11:29:00,56.2,56.2,56.3,56.15,0.0,0.0,364500,20491700.0,0.08904719501336468,56.15
HK.00941,2020-08-28 11:30:00,56.2,56.2,56.25,56.2,0.0,0.0,21000,1180325.0,0.0,56.2
HK.00941,2020-08-28 11:31:00,56.25,56.2,56.25,56.2,0.0,0.0,5000,281075.0,0.0,56.2
HK.00941,2020-08-28 11:32:00,56.25,56.2,56.25,56.15,0.0,0.0,194000,10902150.0,0.0,56.2
HK.00941,2020-08-28 11:33:00,56.2,56.15,56.2,56.1,0.0,0.0,12500,701850.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 11:34:00,56.2,56.1,56.2,56.1,0.0,0.0,7000,393225.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 11:35:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.00941,2020-08-28 11:36:00,56.15,56.15,56.15,56.1,0.0,0.0,3000,168400.0,0.08912655971478994,56.1
HK.00941,2020-08-28 11:37:00,56.15,56.1,56.15,56.1,0.0,0.0,3000,168400.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 11:38:00,56.1,56.1,56.1,56.05,0.0,0.0,72000,4038600.0,0.0,56.1
HK.00941,2020-08-28 11:39:00,56.1,56.1,56.15,56.05,0.0,0.0,62500,3507775.0,0.0,56.1
HK.00941,2020-08-28 11:40:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.00941,2020-08-28 11:41:00,56.15,56.15,56.15,56.1,0.0,0.0,14000,786025.0,0.08912655971478994,56.1
HK.00941,2020-08-28 11:42:00,56.15,56.1,56.15,56.1,0.0,0.0,24500,1375625.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 11:43:00,56.15,56.15,56.2,56.1,0.0,0.0,94000,5278425.0,0.08912655971478994,56.1
HK.00941,2020-08-28 11:44:00,56.15,56.15,56.2,56.15,0.0,0.0,18000,1010900.0,0.0,56.15
HK.00941,2020-08-28 11:45:00,56.15,56.15,56.2,56.1,0.0,0.0,168500,9462600.0,0.0,56.15
HK.00941,2020-08-28 11:46:00,56.2,56.15,56.2,56.1,0.0,0.0,157000,8815200.0,0.0,56.15
HK.00941,2020-08-28 11:47:00,56.15,56.1,56.15,56.1,0.0,0.0,57000,3200300.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 11:48:00,56.1,56.15,56.15,56.1,0.0,0.0,19500,1094150.0,0.08912655971478994,56.1
HK.00941,2020-08-28 11:49:00,56.15,56.15,56.15,56.1,0.0,0.0,5500,308675.0,0.0,56.15
HK.00941,2020-08-28 11:50:00,56.15,56.15,56.15,56.1,0.0,0.0,3500,196500.0,0.0,56.15
HK.00941,2020-08-28 11:51:00,56.15,56.15,56.15,56.15,0.0,0.0,8000,449200.0,0.0,56.15
HK.00941,2020-08-28 11:52:00,56.15,56.1,56.15,56.05,0.0,0.0,295000,16547425.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 11:53:00,56.1,56.1,56.1,56.1,0.0,0.0,12000,673200.0,0.0,56.1
HK.00941,2020-08-28 11:54:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.00941,2020-08-28 11:55:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 11:56:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.08920606601249646,56.05
HK.00941,2020-08-28 11:57:00,56.05,56.1,56.15,56.05,0.0,0.0,81500,4572750.0,0.0,56.1
HK.00941,2020-08-28 11:58:00,56.1,56.1,56.15,56.1,0.0,0.0,13500,757450.0,0.0,56.1
HK.00941,2020-08-28 11:59:00,56.15,56.15,56.15,56.1,0.0,0.0,5000,280700.0,0.08912655971478994,56.1
HK.00941,2020-08-28 12:00:00,56.1,56.15,56.15,56.1,0.0,0.0,24000,1346575.0,0.0,56.15
HK.00941,2020-08-28 13:01:00,56.15,56.15,56.15,56.1,0.0,0.0,15500,870150.0,0.0,56.15
HK.00941,2020-08-28 13:02:00,56.1,56.1,56.15,56.1,0.0,0.0,2500,140275.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 13:03:00,56.1,56.1,56.15,56.1,0.0,0.0,19500,1094000.0,0.0,56.1
HK.00941,2020-08-28 13:04:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,0.08912655971478994,56.1
HK.00941,2020-08-28 13:05:00,56.1,56.1,56.1,56.05,0.0,0.0,66000,3702175.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 13:06:00,56.05,56.05,56.05,56.05,0.0,0.0,2500,140125.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 13:07:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.00941,2020-08-28 13:08:00,56.05,56.0,56.1,55.95,0.0,0.0,318000,17817550.0,-0.08920606601248378,56.05
HK.00941,2020-08-28 13:09:00,55.95,55.9,56.0,55.85,0.0,0.0,65500,3663825.0,-0.1785714285714311,56.0
HK.00941,2020-08-28 13:10:00,55.9,55.9,55.95,55.85,0.0,0.0,127500,7126925.0,0.0,55.9
HK.00941,2020-08-28 13:11:00,55.95,55.9,55.95,55.9,0.0,0.0,2000,111875.0,0.0,55.9
HK.00941,2020-08-28 13:12:00,55.9,56.0,56.0,55.85,0.0,0.0,91500,5119400.0,0.1788908765652977,55.9
HK.00941,2020-08-28 13:13:00,55.95,55.95,55.95,55.95,0.0,0.0,26500,1482675.0,-0.08928571428570921,56.0
HK.00941,2020-08-28 13:14:00,55.9,55.9,55.9,55.9,0.0,0.0,500,27950.0,-0.08936550491511039,55.95
HK.00941,2020-08-28 13:15:00,55.9,55.95,55.95,55.9,0.0,0.0,2500,139850.0,0.08944543828265522,55.9
HK.00941,2020-08-28 13:16:00,55.95,56.0,56.0,55.95,0.0,0.0,36000,2014250.0,0.08936550491509768,55.95
HK.00941,2020-08-28 13:17:00,56.0,56.0,56.0,56.0,0.0,0.0,2000,112000.0,0.0,56.0
HK.00941,2020-08-28 13:18:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.00941,2020-08-28 13:19:00,56.0,56.05,56.05,56.0,0.0,0.0,77500,4340400.0,0.08928571428570921,56.0
HK.00941,2020-08-28 13:20:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.00941,2020-08-28 13:21:00,56.05,56.05,56.05,56.0,0.0,0.0,4000,224100.0,0.0,56.05
HK.00941,2020-08-28 13:22:00,56.05,56.2,56.25,56.05,0.0,0.0,151000,8469200.0,0.2676181980374767,56.05
HK.00941,2020-08-28 13:23:00,56.25,56.3,56.35,56.25,0.0,0.0,123500,6953025.0,0.1779359430604881,56.2
HK.00941,2020-08-28 13:24:00,56.25,56.3,56.3,56.25,0.0,0.0,33000,1856875.0,0.0,56.3
HK.00941,2020-08-28 13:25:00,56.3,56.25,56.3,56.25,0.0,0.0,1000,56275.0,-0.08880994671402692,56.3
HK.00941,2020-08-28 13:26:00,56.3,56.25,56.3,56.25,0.0,0.0,6000,337650.0,0.0,56.25
HK.00941,2020-08-28 13:27:00,56.25,56.25,56.25,56.25,0.0,0.0,6500,365625.0,0.0,56.25
HK.00941,2020-08-28 13:28:00,56.25,56.25,56.25,56.25,0.0,0.0,500,28125.0,0.0,56.25
HK.00941,2020-08-28 13:29:00,56.25,56.3,56.3,56.25,0.0,0.0,3000,168775.0,0.08888888888888384,56.25
HK.00941,2020-08-28 13:30:00,56.3,56.25,56.3,56.25,0.0,0.0,23500,1323025.0,-0.08880994671402692,56.3
HK.00941,2020-08-28 13:31:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,0.08888888888888384,56.25
HK.00941,2020-08-28 13:32:00,56.25,56.25,56.25,56.25,0.0,0.0,6000,337500.0,-0.08880994671402692,56.3
HK.00941,2020-08-28 13:33:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.00941,2020-08-28 13:34:00,56.25,56.15,56.25,56.15,0.0,0.0,120000,6747675.0,-0.1777777777777803,56.25
HK.00941,2020-08-28 13:35:00,56.15,56.15,56.15,56.1,0.0,0.0,102000,5722925.0,0.0,56.15
HK.00941,2020-08-28 13:36:00,56.15,56.3,56.3,56.1,0.0,0.0,388000,21794675.0,0.26714158504006874,56.15
HK.00941,2020-08-28 13:37:00,56.25,56.25,56.3,56.25,0.0,0.0,23500,1322200.0,-0.08880994671402692,56.3
HK.00941,2020-08-28 13:38:00,56.25,56.25,56.25,56.25,0.0,0.0,1500,84375.0,0.0,56.25
HK.00941,2020-08-28 13:39:00,56.25,56.1,56.25,56.1,0.0,0.0,150000,8422000.0,-0.26666666666666416,56.25
HK.00941,2020-08-28 13:40:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.00941,2020-08-28 13:41:00,56.1,56.05,56.1,56.05,0.0,0.0,4000,224300.0,-0.0891265597148026,56.1
HK.00941,2020-08-28 13:42:00,56.05,56.05,56.05,56.05,0.0,0.0,7000,392350.0,0.0,56.05
HK.00941,2020-08-28 13:43:00,56.1,56.1,56.15,56.1,0.0,0.0,69000,3871275.0,0.08920606601249646,56.05
HK.00941,2020-08-28 13:44:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.00941,2020-08-28 13:45:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.00941,2020-08-28 13:46:00,56.1,56.2,56.2,56.1,0.0,0.0,131500,7379675.0,0.17825311942959254,56.1
HK.00941,2020-08-28 13:47:00,56.15,56.2,56.2,56.1,0.0,0.0,72000,4042875.0,0.0,56.2
HK.00941,2020-08-28 13:48:00,56.2,56.15,56.2,56.1,0.0,0.0,46500,2610850.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 13:49:00,56.2,56.1,56.2,56.1,0.0,0.0,3500,196500.0,-0.08904719501335202,56.15
HK.00941,2020-08-28 13:50:00,56.15,56.1,56.15,56.1,0.0,0.0,4500,252650.0,0.0,56.1
HK.00941,2020-08-28 13:51:00,56.15,56.2,56.2,56.15,0.0,0.0,83000,4660750.0,0.17825311942959254,56.1
HK.00941,2020-08-28 13:52:00,56.2,56.15,56.2,56.15,0.0,0.0,24000,1347875.0,-0.08896797153025669,56.2
HK.00941,2020-08-28 13:53:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.00941,2020-08-28 13:54:00,56.15,56.15,56.15,56.15,0.0,0.0,0,0.0,0.0,56.15
HK.00941,2020-08-28 13:55:00,56.15,56.15,56.15,56.15,0.0,0.0,7500,421125.0,0.0,56.15
HK.00941,2020-08-28 13:56:00,56.2,56.2,56.25,56.15,0.0,0.0,84500,4748975.0,0.08904719501336468,56.15
HK.00941,2020-08-28 13:57:00,56.25,56.3,56.3,56.25,0.0,0.0,61500,3459550.0,0.1779359430604881,56.2
HK.00941,2020-08-28 13:58:00,56.3,56.35,56.35,56.3,0.0,0.0,45000,2533850.0,0.08880994671403955,56.3
HK.00941,2020-08-28 13:59:00,56.3,56.25,56.3,56.25,0.0,0.0,105000,5908125.0,-0.17746228926353402,56.35
HK.00941,2020-08-28 14:00:00,56.25,56.25,56.3,56.25,0.0,0.0,25500,1434475.0,0.0,56.25
HK.00941,2020-08-28 14:01:00,56.3,56.35,56.35,56.25,0.0,0.0,115500,6503400.0,0.1777777777777803,56.25
HK.00941,2020-08-28 14:02:00,56.35,56.35,56.35,56.35,0.0,0.0,31000,1746850.0,0.0,56.35
HK.00941,2020-08-28 14:03:00,56.35,56.55,56.6,56.35,0.0,0.0,264500,14937475.0,0.35492457852705545,56.35
HK.00941,2020-08-28 14:04:00,56.55,56.4,56.55,56.4,0.0,0.0,150000,8469450.0,-0.26525198938991795,56.55
HK.00941,2020-08-28 14:05:00,56.45,56.4,56.5,56.35,0.0,0.0,180500,10183400.0,0.0,56.4
HK.00941,2020-08-28 14:06:00,56.45,56.55,56.65,56.45,0.0,0.0,238500,13483075.0,0.26595744680850814,56.4
HK.00941,2020-08-28 14:07:00,56.5,56.65,56.7,56.5,0.0,0.0,85500,4842800.0,0.17683465959328282,56.55
HK.00941,2020-08-28 14:08:00,56.65,56.6,56.7,56.55,0.0,0.0,135000,7643750.0,-0.08826125330979198,56.65
HK.00941,2020-08-28 14:09:00,56.6,56.6,56.6,56.6,0.0,0.0,37500,2122500.0,0.0,56.6
HK.00941,2020-08-28 14:10:00,56.6,56.65,56.65,56.55,0.0,0.0,36000,2037650.0,0.08833922261483597,56.6
HK.00941,2020-08-28 14:11:00,56.65,56.6,56.65,56.6,0.0,0.0,24500,1387350.0,-0.08826125330979198,56.65
