code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-27 14:14:00,66.97,66.87,66.97,66.82,0.0,0.0,71500,5124325.0,-0.1493205913095331,66.97
HK.00941,2019-05-27 14:15:00,66.87,66.87,66.87,66.82,0.0,0.0,28500,2041800.0,0.0,66.87
HK.00941,2019-05-27 14:16:00,66.82,66.77,66.87,66.77,0.0,0.0,36500,2612250.0,-0.14954389113206,66.87
HK.00941,2019-05-27 14:17:00,66.82,66.92,66.92,66.82,0.0,0.0,56000,4011900.0,0.22465178972593336,66.77
HK.00941,2019-05-27 14:18:00,66.92,66.92,66.97,66.92,0.0,0.0,21000,1505875.0,0.0,66.92
HK.00941,2019-05-27 14:19:00,66.92,66.92,66.97,66.92,0.0,0.0,16000,1147350.0,0.0,66.92
HK.00941,2019-05-27 14:20:00,66.92,66.97,66.97,66.92,0.0,0.0,32500,2331050.0,0.07471607890017508,66.92
HK.00941,2019-05-27 14:21:00,67.02,66.97,67.02,66.97,0.0,0.0,6500,466575.0,0.0,66.97
HK.00941,2019-05-27 14:22:00,66.97,66.92,66.97,66.92,0.0,0.0,38500,2761375.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 14:23:00,66.97,66.92,66.97,66.92,0.0,0.0,3000,215125.0,0.0,66.92
HK.00941,2019-05-27 14:24:00,66.92,66.97,66.97,66.92,0.0,0.0,11500,824675.0,0.07471607890017508,66.92
HK.00941,2019-05-27 14:25:00,66.97,67.07,67.07,66.97,0.0,0.0,26500,1901825.0,0.1493205913095331,66.97
HK.00941,2019-05-27 14:26:00,67.02,66.97,67.02,66.97,0.0,0.0,79000,5671175.0,-0.14909795735797574,67.07
HK.00941,2019-05-27 14:27:00,66.92,66.97,66.97,66.92,0.0,0.0,4000,286950.0,0.0,66.97
HK.00941,2019-05-27 14:28:00,66.97,66.97,66.97,66.92,0.0,0.0,10500,752975.0,0.0,66.97
HK.00941,2019-05-27 14:29:00,66.97,66.97,66.97,66.92,0.0,0.0,11500,825100.0,0.0,66.97
HK.00941,2019-05-27 14:30:00,66.92,66.97,66.97,66.92,0.0,0.0,7000,502050.0,0.0,66.97
HK.00941,2019-05-27 14:31:00,66.92,67.12,67.12,66.92,0.0,0.0,71000,5098175.0,0.2239808869643209,66.97
HK.00941,2019-05-27 14:32:00,67.07,67.02,67.07,67.02,0.0,0.0,55000,3950450.0,-0.14898688915376718,67.12
HK.00941,2019-05-27 14:33:00,67.02,67.07,67.07,67.02,0.0,0.0,13000,933775.0,0.07460459564308738,67.02
HK.00941,2019-05-27 14:34:00,67.02,67.02,67.02,67.02,0.0,0.0,17500,1256500.0,-0.07454897867898787,67.07
HK.00941,2019-05-27 14:35:00,66.97,66.97,67.02,66.97,0.0,0.0,8500,610075.0,-0.07460459564308738,67.02
HK.00941,2019-05-27 14:36:00,66.97,66.92,67.02,66.92,0.0,0.0,38500,2762500.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 14:37:00,66.92,66.92,66.97,66.87,0.0,0.0,36500,2617025.0,0.0,66.92
HK.00941,2019-05-27 14:38:00,66.92,66.97,66.97,66.92,0.0,0.0,4000,286975.0,0.07471607890017508,66.92
HK.00941,2019-05-27 14:39:00,66.92,66.97,66.97,66.92,0.0,0.0,9500,681550.0,0.0,66.97
HK.00941,2019-05-27 14:40:00,66.92,66.97,66.97,66.92,0.0,0.0,8000,573725.0,0.0,66.97
HK.00941,2019-05-27 14:41:00,66.92,66.92,66.97,66.92,0.0,0.0,9000,645475.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 14:42:00,66.92,66.97,66.97,66.92,0.0,0.0,7000,502100.0,0.07471607890017508,66.92
HK.00941,2019-05-27 14:43:00,66.92,66.92,66.97,66.92,0.0,0.0,12500,896300.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 14:44:00,66.87,66.92,66.92,66.87,0.0,0.0,23000,1648775.0,0.0,66.92
HK.00941,2019-05-27 14:45:00,66.87,66.87,66.92,66.87,0.0,0.0,47000,3367600.0,-0.07471607890017508,66.92
HK.00941,2019-05-27 14:46:00,66.87,66.87,66.87,66.82,0.0,0.0,29500,2113650.0,0.0,66.87
HK.00941,2019-05-27 14:47:00,66.82,66.82,66.82,66.82,0.0,0.0,1000,71600.0,-0.07477194556604062,66.87
HK.00941,2019-05-27 14:48:00,66.92,66.87,66.92,66.82,0.0,0.0,7000,501800.0,0.074827895839586,66.82
HK.00941,2019-05-27 14:49:00,66.87,66.92,66.92,66.87,0.0,0.0,12000,860250.0,0.07477194556601938,66.87
HK.00941,2019-05-27 14:50:00,66.87,66.92,66.92,66.87,0.0,0.0,6000,429975.0,0.0,66.92
HK.00941,2019-05-27 14:51:00,66.87,66.82,66.87,66.82,0.0,0.0,59500,4263025.0,-0.14943215780037136,66.92
HK.00941,2019-05-27 14:52:00,66.82,66.87,66.87,66.82,0.0,0.0,27000,1934375.0,0.074827895839586,66.82
HK.00941,2019-05-27 14:53:00,66.87,66.87,66.87,66.82,0.0,0.0,38000,2722675.0,0.0,66.87
HK.00941,2019-05-27 14:54:00,66.87,66.87,66.87,66.82,0.0,0.0,11000,788100.0,0.0,66.87
HK.00941,2019-05-27 14:55:00,66.82,66.72,66.87,66.72,0.0,0.0,122500,8769275.0,-0.22431583669807936,66.87
HK.00941,2019-05-27 14:56:00,66.72,66.77,66.77,66.72,0.0,0.0,56000,4004150.0,0.07494004796162644,66.72
HK.00941,2019-05-27 14:57:00,66.72,66.72,66.77,66.72,0.0,0.0,7000,500525.0,-0.07488392990863736,66.77
HK.00941,2019-05-27 14:58:00,66.72,66.72,66.72,66.72,0.0,0.0,1000,71500.0,0.0,66.72
HK.00941,2019-05-27 14:59:00,66.77,66.77,66.77,66.72,0.0,0.0,14500,1037025.0,0.07494004796162644,66.72
HK.00941,2019-05-27 15:00:00,66.72,66.77,66.77,66.72,0.0,0.0,4000,286125.0,0.0,66.77
HK.00941,2019-05-27 15:01:00,66.77,66.77,66.82,66.77,0.0,0.0,88500,6332875.0,0.0,66.77
HK.00941,2019-05-27 15:02:00,66.77,66.77,66.82,66.77,0.0,0.0,4000,286300.0,0.0,66.77
HK.00941,2019-05-27 15:03:00,66.77,66.77,66.82,66.77,0.0,0.0,3500,250475.0,0.0,66.77
HK.00941,2019-05-27 15:04:00,66.82,66.77,66.82,66.77,0.0,0.0,9500,680150.0,0.0,66.77
HK.00941,2019-05-27 15:05:00,66.77,66.82,66.82,66.77,0.0,0.0,5000,357825.0,0.07488392990863736,66.77
HK.00941,2019-05-27 15:06:00,66.82,66.82,66.82,66.77,0.0,0.0,18500,1323975.0,0.0,66.82
HK.00941,2019-05-27 15:07:00,66.77,66.77,66.82,66.77,0.0,0.0,8000,572425.0,-0.07482789583956474,66.82
HK.00941,2019-05-27 15:08:00,66.77,66.82,66.82,66.77,0.0,0.0,13000,930450.0,0.07488392990863736,66.77
HK.00941,2019-05-27 15:09:00,66.77,66.77,66.82,66.77,0.0,0.0,36500,2613225.0,-0.07482789583956474,66.82
HK.00941,2019-05-27 15:10:00,66.77,66.77,66.82,66.77,0.0,0.0,14500,1038000.0,0.0,66.77
HK.00941,2019-05-27 15:11:00,66.77,66.82,66.82,66.77,0.0,0.0,8000,572450.0,0.07488392990863736,66.77
HK.00941,2019-05-27 15:12:00,66.77,66.82,66.87,66.77,0.0,0.0,115000,8234000.0,0.0,66.82
HK.00941,2019-05-27 15:13:00,66.82,66.82,66.82,66.82,0.0,0.0,25000,1790000.0,0.0,66.82
HK.00941,2019-05-27 15:14:00,66.82,66.87,66.87,66.82,0.0,0.0,6000,429850.0,0.074827895839586,66.82
HK.00941,2019-05-27 15:15:00,66.87,66.87,66.87,66.82,0.0,0.0,21000,1504625.0,0.0,66.87
HK.00941,2019-05-27 15:16:00,66.87,66.92,66.97,66.87,0.0,0.0,89500,6414775.0,0.07477194556601938,66.87
HK.00941,2019-05-27 15:17:00,66.92,66.92,66.92,66.92,0.0,0.0,85500,6130350.0,0.0,66.92
HK.00941,2019-05-27 15:18:00,66.92,66.97,66.97,66.87,0.0,0.0,16000,1147425.0,0.07471607890017508,66.92
HK.00941,2019-05-27 15:19:00,67.02,67.02,67.07,66.97,0.0,0.0,32000,2297325.0,0.07466029565476655,66.97
HK.00941,2019-05-27 15:20:00,67.02,67.02,67.02,66.97,0.0,0.0,26000,1866775.0,0.0,67.02
HK.00941,2019-05-27 15:21:00,67.02,67.02,67.07,67.02,0.0,0.0,55000,3949450.0,0.0,67.02
HK.00941,2019-05-27 15:22:00,67.02,67.02,67.02,66.97,0.0,0.0,20000,1435600.0,0.0,67.02
HK.00941,2019-05-27 15:23:00,67.02,67.02,67.02,67.02,0.0,0.0,12000,861600.0,0.0,67.02
HK.00941,2019-05-27 15:24:00,66.97,67.02,67.02,66.97,0.0,0.0,23000,1650600.0,0.0,67.02
HK.00941,2019-05-27 15:25:00,66.97,67.02,67.02,66.97,0.0,0.0,12500,897400.0,0.0,67.02
HK.00941,2019-05-27 15:26:00,67.02,67.02,67.02,67.02,0.0,0.0,26500,1902700.0,0.0,67.02
HK.00941,2019-05-27 15:27:00,67.02,67.02,67.02,67.02,0.0,0.0,22000,1579600.0,0.0,67.02
HK.00941,2019-05-27 15:28:00,67.02,66.97,67.02,66.97,0.0,0.0,9500,682075.0,-0.07460459564308738,67.02
HK.00941,2019-05-27 15:29:00,67.02,66.97,67.02,66.97,0.0,0.0,169000,12130275.0,0.0,66.97
HK.00941,2019-05-27 15:30:00,66.92,66.87,66.97,66.82,0.0,0.0,123000,8817150.0,-0.1493205913095331,66.97
HK.00941,2019-05-27 15:31:00,66.87,66.87,66.87,66.82,0.0,0.0,29500,2113650.0,0.0,66.87
HK.00941,2019-05-27 15:32:00,66.87,66.87,66.92,66.87,0.0,0.0,39500,2830225.0,0.0,66.87
HK.00941,2019-05-27 15:33:00,66.87,66.92,66.92,66.87,0.0,0.0,3000,214975.0,0.07477194556601938,66.87
HK.00941,2019-05-27 15:34:00,66.92,66.92,66.92,66.92,0.0,0.0,11000,788700.0,0.0,66.92
HK.00941,2019-05-27 15:35:00,66.92,66.92,66.92,66.87,0.0,0.0,27500,1971700.0,0.0,66.92
HK.00941,2019-05-27 15:36:00,66.92,66.92,66.92,66.87,0.0,0.0,43000,3082975.0,0.0,66.92
HK.00941,2019-05-27 15:37:00,66.97,66.87,66.97,66.87,0.0,0.0,68000,4875850.0,-0.07471607890017508,66.92
HK.00941,2019-05-27 15:38:00,66.92,66.92,66.92,66.87,0.0,0.0,44000,3154750.0,0.07477194556601938,66.87
HK.00941,2019-05-27 15:39:00,66.92,66.92,66.97,66.92,0.0,0.0,14500,1040000.0,0.0,66.92
HK.00941,2019-05-27 15:40:00,66.97,66.92,66.97,66.87,0.0,0.0,32000,2294725.0,0.0,66.92
HK.00941,2019-05-27 15:41:00,66.92,66.97,66.97,66.92,0.0,0.0,30500,2187025.0,0.07471607890017508,66.92
HK.00941,2019-05-27 15:42:00,66.92,66.92,66.92,66.92,0.0,0.0,38500,2760450.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 15:43:00,66.92,67.02,67.02,66.92,0.0,0.0,97500,6995775.0,0.14943215780035016,66.92
HK.00941,2019-05-27 15:44:00,66.97,66.97,66.97,66.97,0.0,0.0,56500,4053875.0,-0.07460459564308738,67.02
HK.00941,2019-05-27 15:45:00,66.97,66.97,66.97,66.97,0.0,0.0,30500,2188375.0,0.0,66.97
HK.00941,2019-05-27 15:46:00,66.97,67.02,67.02,66.97,0.0,0.0,34500,2475900.0,0.07466029565476655,66.97
HK.00941,2019-05-27 15:47:00,66.97,66.92,66.97,66.92,0.0,0.0,97500,6995100.0,-0.14920919128617477,67.02
HK.00941,2019-05-27 15:48:00,66.97,66.97,66.97,66.92,0.0,0.0,34000,2439475.0,0.07471607890017508,66.92
HK.00941,2019-05-27 15:49:00,66.97,66.97,66.97,66.92,0.0,0.0,67500,4842375.0,0.0,66.97
HK.00941,2019-05-27 15:50:00,67.02,66.97,67.02,66.92,0.0,0.0,66500,4772675.0,0.0,66.97
HK.00941,2019-05-27 15:51:00,66.97,66.97,66.97,66.92,0.0,0.0,11500,825025.0,0.0,66.97
HK.00941,2019-05-27 15:52:00,66.97,66.87,66.97,66.87,0.0,0.0,104000,7456600.0,-0.1493205913095331,66.97
HK.00941,2019-05-27 15:53:00,66.87,66.82,66.87,66.82,0.0,0.0,49000,3510700.0,-0.07477194556604062,66.87
HK.00941,2019-05-27 15:54:00,66.82,66.82,66.87,66.82,0.0,0.0,9500,680575.0,0.0,66.82
HK.00941,2019-05-27 15:55:00,66.82,66.82,66.87,66.82,0.0,0.0,9500,680400.0,0.0,66.82
HK.00941,2019-05-27 15:56:00,66.82,66.87,66.87,66.82,0.0,0.0,60000,4298475.0,0.074827895839586,66.82
HK.00941,2019-05-27 15:57:00,66.82,66.92,66.92,66.82,0.0,0.0,62500,4478175.0,0.07477194556601938,66.87
HK.00941,2019-05-27 15:58:00,66.87,66.97,66.97,66.87,0.0,0.0,28000,2007625.0,0.07471607890017508,66.92
HK.00941,2019-05-27 15:59:00,66.97,66.92,66.97,66.87,0.0,0.0,77000,5521250.0,-0.07466029565476655,66.97
HK.00941,2019-05-27 16:00:00,66.87,66.82,66.97,66.82,0.0,0.0,907500,64987625.0,-0.14943215780037136,66.92
