code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-25 14:10:00,75.129,75.079,75.129,75.079,0.0,0.0,219000,17798400.0,-0.0665521968880344,75.129
HK.00941,2019-01-25 14:11:00,75.079,75.079,75.079,75.029,0.0,0.0,70500,5728075.0,0.0,75.079
HK.00941,2019-01-25 14:12:00,75.079,75.079,75.129,75.029,0.0,0.0,22500,1828100.0,0.0,75.079
HK.00941,2019-01-25 14:13:00,75.079,75.029,75.079,74.979,0.0,0.0,77500,6292875.0,-0.06659651833401771,75.079
HK.00941,2019-01-25 14:14:00,75.029,75.079,75.079,75.029,0.0,0.0,4500,365450.0,0.06664089885243993,75.029
HK.00941,2019-01-25 14:15:00,75.029,75.029,75.079,75.029,0.0,0.0,7000,568500.0,-0.06659651833401771,75.079
HK.00941,2019-01-25 14:16:00,75.029,75.029,75.079,75.029,0.0,0.0,10500,852675.0,0.0,75.029
HK.00941,2019-01-25 14:17:00,75.029,75.029,75.079,75.029,0.0,0.0,13500,1096225.0,0.0,75.029
HK.00941,2019-01-25 14:18:00,75.029,74.979,75.079,74.979,0.0,0.0,60000,4872475.0,-0.06664089885243993,75.029
HK.00941,2019-01-25 14:19:00,74.979,75.029,75.029,74.979,0.0,0.0,47000,3815975.0,0.06668533856146008,74.979
HK.00941,2019-01-25 14:20:00,75.029,75.129,75.129,75.029,0.0,0.0,143000,11621675.0,0.1332817977048988,75.029
HK.00941,2019-01-25 14:21:00,75.179,75.129,75.179,75.129,0.0,0.0,55000,4472450.0,0.0,75.129
HK.00941,2019-01-25 14:22:00,75.179,75.179,75.179,75.129,0.0,0.0,7500,610025.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:23:00,75.179,75.129,75.179,75.129,0.0,0.0,2500,203350.0,-0.06650793439656973,75.179
HK.00941,2019-01-25 14:24:00,75.129,75.129,75.179,75.129,0.0,0.0,14000,1138525.0,0.0,75.129
HK.00941,2019-01-25 14:25:00,75.129,75.129,75.179,75.129,0.0,0.0,24000,1951700.0,0.0,75.129
HK.00941,2019-01-25 14:26:00,75.129,75.179,75.229,75.129,0.0,0.0,126000,10249675.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:27:00,75.229,75.279,75.279,75.179,0.0,0.0,120000,9767975.0,0.13301586879313945,75.179
HK.00941,2019-01-25 14:28:00,75.279,75.229,75.279,75.229,0.0,0.0,17000,1384325.0,-0.06641958580745913,75.279
HK.00941,2019-01-25 14:29:00,75.279,75.279,75.279,75.229,0.0,0.0,15500,1262450.0,0.06646373074213024,75.229
HK.00941,2019-01-25 14:30:00,75.279,75.279,75.279,75.229,0.0,0.0,14000,1140275.0,0.0,75.279
HK.00941,2019-01-25 14:31:00,75.279,75.179,75.279,75.179,0.0,0.0,88000,7163750.0,-0.13283917161491826,75.279
HK.00941,2019-01-25 14:32:00,75.229,75.129,75.229,75.129,0.0,0.0,149500,12161825.0,-0.06650793439656973,75.179
HK.00941,2019-01-25 14:33:00,75.129,75.179,75.229,75.129,0.0,0.0,73000,5939000.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:34:00,75.179,75.229,75.229,75.179,0.0,0.0,17000,1383450.0,0.06650793439656973,75.179
HK.00941,2019-01-25 14:35:00,75.179,75.179,75.279,75.179,0.0,0.0,74500,6064200.0,-0.06646373074213024,75.229
HK.00941,2019-01-25 14:36:00,75.179,75.179,75.279,75.179,0.0,0.0,15000,1221000.0,0.0,75.179
HK.00941,2019-01-25 14:37:00,75.179,75.179,75.229,75.179,0.0,0.0,31000,2523050.0,0.0,75.179
HK.00941,2019-01-25 14:38:00,75.179,75.179,75.229,75.179,0.0,0.0,23000,1871825.0,0.0,75.179
HK.00941,2019-01-25 14:39:00,75.179,75.179,75.229,75.179,0.0,0.0,11500,935725.0,0.0,75.179
HK.00941,2019-01-25 14:40:00,75.229,75.179,75.229,75.179,0.0,0.0,13500,1098525.0,0.0,75.179
HK.00941,2019-01-25 14:41:00,75.179,75.179,75.229,75.179,0.0,0.0,9500,773000.0,0.0,75.179
HK.00941,2019-01-25 14:42:00,75.179,75.229,75.229,75.179,0.0,0.0,13000,1057800.0,0.06650793439656973,75.179
HK.00941,2019-01-25 14:43:00,75.229,75.129,75.229,75.129,0.0,0.0,77500,6304175.0,-0.1329274614842605,75.229
HK.00941,2019-01-25 14:44:00,75.129,75.179,75.179,75.129,0.0,0.0,17500,1423150.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:45:00,75.129,75.179,75.229,75.129,0.0,0.0,86000,6995800.0,0.0,75.179
HK.00941,2019-01-25 14:46:00,75.179,75.179,75.179,75.129,0.0,0.0,91000,7402375.0,0.0,75.179
HK.00941,2019-01-25 14:47:00,75.129,75.179,75.179,75.129,0.0,0.0,10500,853825.0,0.0,75.179
HK.00941,2019-01-25 14:48:00,75.129,75.179,75.179,75.129,0.0,0.0,17500,1423100.0,0.0,75.179
HK.00941,2019-01-25 14:49:00,75.129,75.129,75.179,75.129,0.0,0.0,11500,935200.0,-0.06650793439656973,75.179
HK.00941,2019-01-25 14:50:00,75.179,75.129,75.179,75.129,0.0,0.0,23500,1911200.0,0.0,75.129
HK.00941,2019-01-25 14:51:00,75.179,75.129,75.179,75.129,0.0,0.0,26500,2154850.0,0.0,75.129
HK.00941,2019-01-25 14:52:00,75.179,75.179,75.179,75.129,0.0,0.0,24000,1952050.0,0.06655219688801549,75.129
HK.00941,2019-01-25 14:53:00,75.179,75.079,75.179,75.079,0.0,0.0,68000,5528225.0,-0.13301586879315835,75.179
HK.00941,2019-01-25 14:54:00,75.079,75.079,75.129,75.079,0.0,0.0,13500,1097225.0,0.0,75.079
HK.00941,2019-01-25 14:55:00,75.079,75.079,75.129,75.079,0.0,0.0,17000,1381725.0,0.0,75.079
HK.00941,2019-01-25 14:56:00,75.079,75.129,75.129,75.079,0.0,0.0,33500,2722925.0,0.06659651833403665,75.079
HK.00941,2019-01-25 14:57:00,75.079,75.129,75.129,75.079,0.0,0.0,12500,1015875.0,0.0,75.129
HK.00941,2019-01-25 14:58:00,75.129,75.079,75.129,75.079,0.0,0.0,28000,2275250.0,-0.0665521968880344,75.129
HK.00941,2019-01-25 14:59:00,75.079,75.079,75.129,75.079,0.0,0.0,25000,2031700.0,0.0,75.079
HK.00941,2019-01-25 15:00:00,75.079,75.129,75.129,75.079,0.0,0.0,18500,1503650.0,0.06659651833403665,75.079
HK.00941,2019-01-25 15:01:00,75.079,75.079,75.129,75.079,0.0,0.0,28500,2316075.0,-0.0665521968880344,75.129
HK.00941,2019-01-25 15:02:00,75.129,75.029,75.129,75.029,0.0,0.0,55000,4468550.0,-0.06659651833401771,75.079
HK.00941,2019-01-25 15:03:00,75.079,75.029,75.079,75.029,0.0,0.0,18500,1502725.0,0.0,75.029
HK.00941,2019-01-25 15:04:00,75.029,75.029,75.079,75.029,0.0,0.0,52500,4263400.0,0.0,75.029
HK.00941,2019-01-25 15:05:00,75.079,74.979,75.079,74.979,0.0,0.0,178000,14453675.0,-0.06664089885243993,75.029
HK.00941,2019-01-25 15:06:00,75.029,74.979,75.029,74.979,0.0,0.0,27000,2191425.0,0.0,74.979
HK.00941,2019-01-25 15:07:00,75.029,75.079,75.079,74.979,0.0,0.0,100000,8119850.0,0.13337067712292017,74.979
HK.00941,2019-01-25 15:08:00,75.029,75.029,75.079,75.029,0.0,0.0,41000,3330250.0,-0.06659651833401771,75.079
HK.00941,2019-01-25 15:09:00,75.079,74.979,75.079,74.979,0.0,0.0,133000,10799825.0,-0.06664089885243993,75.029
HK.00941,2019-01-25 15:10:00,74.979,74.979,75.029,74.979,0.0,0.0,96000,7790675.0,0.0,74.979
HK.00941,2019-01-25 15:11:00,74.929,74.929,75.029,74.929,0.0,0.0,79000,6410425.0,-0.06668533856146008,74.979
HK.00941,2019-01-25 15:12:00,74.979,74.929,75.029,74.929,0.0,0.0,24500,1988150.0,0.0,74.929
HK.00941,2019-01-25 15:13:00,74.929,74.979,74.979,74.929,0.0,0.0,92500,7502000.0,0.06672983757957154,74.929
HK.00941,2019-01-25 15:14:00,74.979,74.929,74.979,74.879,0.0,0.0,23500,1905675.0,-0.06668533856146008,74.979
HK.00941,2019-01-25 15:15:00,74.979,74.829,74.979,74.829,0.0,0.0,331000,26823125.0,-0.13345967515916202,74.929
HK.00941,2019-01-25 15:16:00,74.829,74.929,74.929,74.729,0.0,0.0,228000,18471050.0,0.13363802803726968,74.829
HK.00941,2019-01-25 15:17:00,74.879,74.829,74.879,74.829,0.0,0.0,41000,3321225.0,-0.13345967515916202,74.929
HK.00941,2019-01-25 15:18:00,74.879,74.879,74.929,74.879,0.0,0.0,75500,6119900.0,0.06681901401864435,74.829
HK.00941,2019-01-25 15:19:00,74.879,74.929,74.929,74.879,0.0,0.0,78500,6366000.0,0.06677439602558415,74.879
HK.00941,2019-01-25 15:20:00,74.929,74.979,74.979,74.929,0.0,0.0,20000,1622800.0,0.06672983757957154,74.929
HK.00941,2019-01-25 15:21:00,74.979,74.979,74.979,74.929,0.0,0.0,49500,4016775.0,0.0,74.979
HK.00941,2019-01-25 15:22:00,74.979,74.979,74.979,74.929,0.0,0.0,69000,5597925.0,0.0,74.979
HK.00941,2019-01-25 15:23:00,74.979,74.929,74.979,74.929,0.0,0.0,63500,5151050.0,-0.06668533856146008,74.979
HK.00941,2019-01-25 15:24:00,74.929,74.979,75.029,74.929,0.0,0.0,122500,9939675.0,0.06672983757957154,74.929
HK.00941,2019-01-25 15:25:00,74.979,75.029,75.079,74.929,0.0,0.0,144000,11693100.0,0.06668533856146008,74.979
HK.00941,2019-01-25 15:26:00,75.029,75.079,75.079,74.979,0.0,0.0,43000,3491625.0,0.06664089885243993,75.029
HK.00941,2019-01-25 15:27:00,75.029,75.079,75.079,74.979,0.0,0.0,32000,2599275.0,0.0,75.079
HK.00941,2019-01-25 15:28:00,75.079,75.029,75.079,75.029,0.0,0.0,37500,3046500.0,-0.06659651833401771,75.079
HK.00941,2019-01-25 15:29:00,75.079,75.029,75.079,74.979,0.0,0.0,72500,5886050.0,0.0,75.029
HK.00941,2019-01-25 15:30:00,74.979,74.979,75.029,74.929,0.0,0.0,53000,4300200.0,-0.06664089885243993,75.029
HK.00941,2019-01-25 15:31:00,74.929,75.029,75.029,74.929,0.0,0.0,84500,6856425.0,0.06668533856146008,74.979
HK.00941,2019-01-25 15:32:00,75.029,74.979,75.029,74.979,0.0,0.0,32500,2638275.0,-0.06664089885243993,75.029
HK.00941,2019-01-25 15:33:00,75.029,74.879,75.029,74.879,0.0,0.0,57000,4623425.0,-0.13337067712292017,74.979
HK.00941,2019-01-25 15:34:00,74.879,74.879,74.979,74.879,0.0,0.0,88500,7174250.0,0.0,74.879
HK.00941,2019-01-25 15:35:00,74.929,74.879,74.929,74.879,0.0,0.0,81000,6565250.0,0.0,74.879
HK.00941,2019-01-25 15:36:00,74.879,74.829,74.929,74.829,0.0,0.0,74000,5998375.0,-0.06677439602560313,74.879
HK.00941,2019-01-25 15:37:00,74.829,74.879,74.929,74.829,0.0,0.0,90000,7294250.0,0.06681901401864435,74.829
HK.00941,2019-01-25 15:38:00,74.879,74.829,74.879,74.829,0.0,0.0,80500,6521950.0,-0.06677439602560313,74.879
HK.00941,2019-01-25 15:39:00,74.879,74.729,74.879,74.729,0.0,0.0,270500,21894450.0,-0.1336380280372507,74.829
HK.00941,2019-01-25 15:40:00,74.779,74.679,74.829,74.679,0.0,0.0,314000,25408225.0,-0.06690842912389723,74.729
HK.00941,2019-01-25 15:41:00,74.729,74.779,74.829,74.729,0.0,0.0,103500,8379600.0,0.13390645295196013,74.679
HK.00941,2019-01-25 15:42:00,74.779,74.879,74.879,74.779,0.0,0.0,224500,18184450.0,0.13372738335630127,74.779
HK.00941,2019-01-25 15:43:00,74.879,74.879,74.879,74.829,0.0,0.0,82000,6643575.0,0.0,74.879
HK.00941,2019-01-25 15:44:00,74.829,74.879,74.879,74.829,0.0,0.0,67000,5427950.0,0.0,74.879
HK.00941,2019-01-25 15:45:00,74.879,74.829,74.879,74.779,0.0,0.0,123500,10004050.0,-0.06677439602560313,74.879
HK.00941,2019-01-25 15:46:00,74.829,74.829,74.829,74.779,0.0,0.0,183500,14860375.0,0.0,74.829
HK.00941,2019-01-25 15:47:00,74.879,74.829,74.879,74.829,0.0,0.0,174000,14099300.0,0.0,74.829
HK.00941,2019-01-25 15:48:00,74.879,74.879,74.929,74.829,0.0,0.0,68000,5511050.0,0.06681901401864435,74.829
HK.00941,2019-01-25 15:49:00,74.879,74.829,74.879,74.829,0.0,0.0,88500,7171075.0,-0.06677439602560313,74.879
HK.00941,2019-01-25 15:50:00,74.879,74.879,74.929,74.829,0.0,0.0,139000,11265500.0,0.06681901401864435,74.829
HK.00941,2019-01-25 15:51:00,74.879,74.879,74.879,74.829,0.0,0.0,126500,10252075.0,0.0,74.879
HK.00941,2019-01-25 15:52:00,74.879,74.879,74.879,74.829,0.0,0.0,58000,4700575.0,0.0,74.879
HK.00941,2019-01-25 15:53:00,74.879,74.879,74.879,74.829,0.0,0.0,123000,9966725.0,0.0,74.879
HK.00941,2019-01-25 15:54:00,74.879,74.879,74.929,74.779,0.0,0.0,328500,26616075.0,0.0,74.879
HK.00941,2019-01-25 15:55:00,74.879,74.879,74.879,74.829,0.0,0.0,110000,8914400.0,0.0,74.879
HK.00941,2019-01-25 15:56:00,74.879,74.879,74.879,74.829,0.0,0.0,49000,3969825.0,0.0,74.879
HK.00941,2019-01-25 15:57:00,74.829,74.829,74.879,74.779,0.0,0.0,386500,31306975.0,-0.06677439602560313,74.879
HK.00941,2019-01-25 15:58:00,74.879,74.829,74.879,74.779,0.0,0.0,105500,8543400.0,0.0,74.829
HK.00941,2019-01-25 15:59:00,74.829,74.829,74.879,74.829,0.0,0.0,97000,7858000.0,0.0,74.829
HK.00941,2019-01-25 16:00:00,74.829,74.979,74.979,74.779,0.0,0.0,2942000,238727250.0,0.20045704205589504,74.829
