code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-27 14:14:00,50.5,50.45,50.5,50.45,0.0,0.0,14000,706375.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 14:15:00,50.45,50.45,50.45,50.45,0.0,0.0,19500,983775.0,0.0,50.45
HK.00941,2020-10-27 14:16:00,50.45,50.45,50.45,50.45,0.0,0.0,41000,2068450.0,0.0,50.45
HK.00941,2020-10-27 14:17:00,50.45,50.45,50.45,50.45,0.0,0.0,46000,2320700.0,0.0,50.45
HK.00941,2020-10-27 14:18:00,50.5,50.5,50.5,50.45,0.0,0.0,93000,4696450.0,0.09910802775024213,50.45
HK.00941,2020-10-27 14:19:00,50.5,50.45,50.5,50.45,0.0,0.0,35500,1792725.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 14:20:00,50.5,50.5,50.5,50.45,0.0,0.0,15000,757475.0,0.09910802775024213,50.45
HK.00941,2020-10-27 14:21:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-27 14:22:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-27 14:23:00,50.5,50.5,50.5,50.5,0.0,0.0,5500,277750.0,0.0,50.5
HK.00941,2020-10-27 14:24:00,50.5,50.45,50.5,50.45,0.0,0.0,17500,883700.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 14:25:00,50.45,50.45,50.5,50.45,0.0,0.0,1500,75700.0,0.0,50.45
HK.00941,2020-10-27 14:26:00,50.5,50.5,50.5,50.45,0.0,0.0,9500,479600.0,0.09910802775024213,50.45
HK.00941,2020-10-27 14:27:00,50.45,50.45,50.5,50.45,0.0,0.0,9500,479675.0,-0.09900990099009338,50.5
HK.00941,2020-10-27 14:28:00,50.45,50.45,50.5,50.45,0.0,0.0,25500,1286650.0,0.0,50.45
HK.00941,2020-10-27 14:29:00,50.5,50.45,50.5,50.45,0.0,0.0,4000,201975.0,0.0,50.45
HK.00941,2020-10-27 14:30:00,50.5,50.45,50.5,50.45,0.0,0.0,16500,833100.0,0.0,50.45
HK.00941,2020-10-27 14:31:00,50.45,50.4,50.45,50.4,0.0,0.0,57500,2900275.0,-0.09910802775025622,50.45
HK.00941,2020-10-27 14:32:00,50.4,50.4,50.4,50.4,0.0,0.0,10000,504000.0,0.0,50.4
HK.00941,2020-10-27 14:33:00,50.4,50.45,50.45,50.4,0.0,0.0,14000,705625.0,0.09920634920635765,50.4
HK.00941,2020-10-27 14:34:00,50.4,50.45,50.45,50.4,0.0,0.0,17000,856900.0,0.0,50.45
HK.00941,2020-10-27 14:35:00,50.4,50.4,50.4,50.4,0.0,0.0,6500,327600.0,-0.09910802775025622,50.45
HK.00941,2020-10-27 14:36:00,50.4,50.4,50.45,50.4,0.0,0.0,25000,1260700.0,0.0,50.4
HK.00941,2020-10-27 14:37:00,50.4,50.3,50.4,50.3,0.0,0.0,186000,9368675.0,-0.19841269841270123,50.4
HK.00941,2020-10-27 14:38:00,50.3,50.3,50.35,50.3,0.0,0.0,12500,629100.0,0.0,50.3
HK.00941,2020-10-27 14:39:00,50.3,50.3,50.35,50.3,0.0,0.0,31000,1559700.0,0.0,50.3
HK.00941,2020-10-27 14:40:00,50.3,50.25,50.3,50.25,0.0,0.0,26000,1307625.0,-0.0994035785288214,50.3
HK.00941,2020-10-27 14:41:00,50.25,50.25,50.25,50.25,0.0,0.0,24000,1206000.0,0.0,50.25
HK.00941,2020-10-27 14:42:00,50.25,50.25,50.3,50.25,0.0,0.0,11500,578150.0,0.0,50.25
HK.00941,2020-10-27 14:43:00,50.25,50.25,50.25,50.25,0.0,0.0,4000,201000.0,0.0,50.25
HK.00941,2020-10-27 14:44:00,50.25,50.25,50.25,50.25,0.0,0.0,8500,427125.0,0.0,50.25
HK.00941,2020-10-27 14:45:00,50.25,50.25,50.3,50.25,0.0,0.0,15500,779250.0,0.0,50.25
HK.00941,2020-10-27 14:46:00,50.25,50.25,50.3,50.25,0.0,0.0,19000,954775.0,0.0,50.25
HK.00941,2020-10-27 14:47:00,50.25,50.25,50.3,50.25,0.0,0.0,10000,502675.0,0.0,50.25
HK.00941,2020-10-27 14:48:00,50.25,50.25,50.3,50.25,0.0,0.0,36500,1834875.0,0.0,50.25
HK.00941,2020-10-27 14:49:00,50.25,50.25,50.3,50.25,0.0,0.0,50000,2513125.0,0.0,50.25
HK.00941,2020-10-27 14:50:00,50.25,50.3,50.3,50.2,0.0,0.0,110500,5553025.0,0.09950248756218338,50.25
HK.00941,2020-10-27 14:51:00,50.3,50.25,50.3,50.25,0.0,0.0,23500,1181900.0,-0.0994035785288214,50.3
HK.00941,2020-10-27 14:52:00,50.3,50.25,50.3,50.25,0.0,0.0,13500,678800.0,0.0,50.25
HK.00941,2020-10-27 14:53:00,50.25,50.3,50.3,50.25,0.0,0.0,160500,8072950.0,0.09950248756218338,50.25
HK.00941,2020-10-27 14:54:00,50.3,50.35,50.35,50.3,0.0,0.0,8000,402775.0,0.09940357852883552,50.3
HK.00941,2020-10-27 14:55:00,50.35,50.35,50.35,50.3,0.0,0.0,16500,830750.0,0.0,50.35
HK.00941,2020-10-27 14:56:00,50.4,50.4,50.4,50.4,0.0,0.0,10500,529200.0,0.09930486593842534,50.35
HK.00941,2020-10-27 14:57:00,50.45,50.4,50.45,50.4,0.0,0.0,14000,706200.0,0.0,50.4
HK.00941,2020-10-27 14:58:00,50.45,50.4,50.45,50.4,0.0,0.0,5000,252025.0,0.0,50.4
HK.00941,2020-10-27 14:59:00,50.45,50.35,50.45,50.3,0.0,0.0,96500,4862850.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:00:00,50.35,50.4,50.4,50.35,0.0,0.0,14000,704925.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:01:00,50.35,50.4,50.4,50.35,0.0,0.0,4500,226600.0,0.0,50.4
HK.00941,2020-10-27 15:02:00,50.35,50.35,50.4,50.35,0.0,0.0,13000,654575.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:03:00,50.35,50.35,50.4,50.35,0.0,0.0,26000,1309525.0,0.0,50.35
HK.00941,2020-10-27 15:04:00,50.4,50.35,50.4,50.35,0.0,0.0,8500,428000.0,0.0,50.35
HK.00941,2020-10-27 15:05:00,50.35,50.35,50.35,50.35,0.0,0.0,2000,100700.0,0.0,50.35
HK.00941,2020-10-27 15:06:00,50.35,50.35,50.4,50.35,0.0,0.0,15000,755625.0,0.0,50.35
HK.00941,2020-10-27 15:07:00,50.35,50.4,50.4,50.3,0.0,0.0,208000,10468275.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:08:00,50.4,50.4,50.4,50.4,0.0,0.0,0,0.0,0.0,50.4
HK.00941,2020-10-27 15:09:00,50.35,50.35,50.4,50.35,0.0,0.0,13500,680175.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:10:00,50.4,50.35,50.4,50.35,0.0,0.0,7500,377800.0,0.0,50.35
HK.00941,2020-10-27 15:11:00,50.35,50.4,50.4,50.35,0.0,0.0,34500,1738575.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:12:00,50.4,50.35,50.4,50.35,0.0,0.0,25000,1259975.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:13:00,50.4,50.35,50.4,50.35,0.0,0.0,31000,1561250.0,0.0,50.35
HK.00941,2020-10-27 15:14:00,50.35,50.35,50.35,50.35,0.0,0.0,4000,201400.0,0.0,50.35
HK.00941,2020-10-27 15:15:00,50.35,50.35,50.4,50.35,0.0,0.0,13500,680150.0,0.0,50.35
HK.00941,2020-10-27 15:16:00,50.4,50.4,50.4,50.35,0.0,0.0,5000,251950.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:17:00,50.35,50.35,50.4,50.35,0.0,0.0,75000,3776425.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:18:00,50.35,50.35,50.35,50.35,0.0,0.0,500,25175.0,0.0,50.35
HK.00941,2020-10-27 15:19:00,50.35,50.4,50.4,50.35,0.0,0.0,10500,529150.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:20:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,0.0,50.4
HK.00941,2020-10-27 15:21:00,50.35,50.4,50.4,50.35,0.0,0.0,17500,881800.0,0.0,50.4
HK.00941,2020-10-27 15:22:00,50.35,50.35,50.4,50.35,0.0,0.0,11500,579325.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:23:00,50.35,50.35,50.4,50.35,0.0,0.0,10000,503675.0,0.0,50.35
HK.00941,2020-10-27 15:24:00,50.4,50.35,50.4,50.35,0.0,0.0,31000,1562225.0,0.0,50.35
HK.00941,2020-10-27 15:25:00,50.4,50.35,50.4,50.35,0.0,0.0,64000,3225300.0,0.0,50.35
HK.00941,2020-10-27 15:26:00,50.35,50.35,50.35,50.35,0.0,0.0,1000,50350.0,0.0,50.35
HK.00941,2020-10-27 15:27:00,50.35,50.4,50.4,50.35,0.0,0.0,19000,957500.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:28:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:29:00,50.35,50.4,50.4,50.35,0.0,0.0,34500,1738325.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:30:00,50.35,50.35,50.4,50.35,0.0,0.0,20500,1032650.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:31:00,50.35,50.35,50.4,50.35,0.0,0.0,13500,679900.0,0.0,50.35
HK.00941,2020-10-27 15:32:00,50.35,50.4,50.4,50.35,0.0,0.0,14500,730650.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:33:00,50.4,50.35,50.4,50.35,0.0,0.0,33000,1662550.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:34:00,50.4,50.35,50.4,50.35,0.0,0.0,6000,302300.0,0.0,50.35
HK.00941,2020-10-27 15:35:00,50.4,50.35,50.4,50.35,0.0,0.0,3000,151075.0,0.0,50.35
HK.00941,2020-10-27 15:36:00,50.4,50.35,50.4,50.35,0.0,0.0,45500,2293125.0,0.0,50.35
HK.00941,2020-10-27 15:37:00,50.4,50.35,50.4,50.35,0.0,0.0,27000,1359800.0,0.0,50.35
HK.00941,2020-10-27 15:38:00,50.4,50.35,50.4,50.35,0.0,0.0,5500,276950.0,0.0,50.35
HK.00941,2020-10-27 15:39:00,50.4,50.35,50.4,50.35,0.0,0.0,25000,1259600.0,0.0,50.35
HK.00941,2020-10-27 15:40:00,50.35,50.35,50.4,50.35,0.0,0.0,23000,1158325.0,0.0,50.35
HK.00941,2020-10-27 15:41:00,50.35,50.4,50.4,50.35,0.0,0.0,84000,4233575.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:42:00,50.4,50.4,50.4,50.35,0.0,0.0,46000,2317825.0,0.0,50.4
HK.00941,2020-10-27 15:43:00,50.4,50.4,50.4,50.4,0.0,0.0,14000,705600.0,0.0,50.4
HK.00941,2020-10-27 15:44:00,50.35,50.4,50.4,50.35,0.0,0.0,15000,755925.0,0.0,50.4
HK.00941,2020-10-27 15:45:00,50.4,50.4,50.4,50.4,0.0,0.0,16500,831600.0,0.0,50.4
HK.00941,2020-10-27 15:46:00,50.4,50.4,50.4,50.35,0.0,0.0,27500,1385825.0,0.0,50.4
HK.00941,2020-10-27 15:47:00,50.4,50.4,50.4,50.35,0.0,0.0,21000,1058275.0,0.0,50.4
HK.00941,2020-10-27 15:48:00,50.35,50.4,50.4,50.35,0.0,0.0,38500,1940125.0,0.0,50.4
HK.00941,2020-10-27 15:49:00,50.35,50.4,50.4,50.35,0.0,0.0,6500,327575.0,0.0,50.4
HK.00941,2020-10-27 15:50:00,50.4,50.35,50.4,50.35,0.0,0.0,62000,3122700.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:51:00,50.4,50.35,50.4,50.35,0.0,0.0,37000,1864175.0,0.0,50.35
HK.00941,2020-10-27 15:52:00,50.4,50.3,50.4,50.25,0.0,0.0,165000,8305225.0,-0.09930486593843944,50.35
HK.00941,2020-10-27 15:53:00,50.25,50.25,50.3,50.25,0.0,0.0,21000,1055800.0,-0.0994035785288214,50.3
HK.00941,2020-10-27 15:54:00,50.25,50.25,50.3,50.25,0.0,0.0,7000,351950.0,0.0,50.25
HK.00941,2020-10-27 15:55:00,50.3,50.4,50.4,50.25,0.0,0.0,123500,6215725.0,0.29850746268656436,50.25
HK.00941,2020-10-27 15:56:00,50.4,50.35,50.4,50.35,0.0,0.0,43000,2166900.0,-0.09920634920634357,50.4
HK.00941,2020-10-27 15:57:00,50.35,50.35,50.4,50.35,0.0,0.0,31500,1587350.0,0.0,50.35
HK.00941,2020-10-27 15:58:00,50.4,50.4,50.4,50.35,0.0,0.0,151500,7635425.0,0.09930486593842534,50.35
HK.00941,2020-10-27 15:59:00,50.35,50.4,50.4,50.35,0.0,0.0,56000,2821800.0,0.0,50.4
HK.00941,2020-10-27 16:00:00,50.4,50.3,50.45,50.3,0.0,0.0,2156500,108476700.0,-0.19841269841270123,50.4
