code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-18 09:59:00,52.37,52.42,52.52,52.32,0.0,0.0,85500,4613550.0,0.0,52.42
HK.00941,2020-06-18 10:00:00,52.37,52.32,52.37,52.32,0.0,0.0,14000,754550.0,-0.19076688286913662,52.42
HK.00941,2020-06-18 10:01:00,52.37,52.37,52.37,52.37,0.0,0.0,8000,431200.0,0.09556574923546857,52.32
HK.00941,2020-06-18 10:02:00,52.37,52.37,52.37,52.32,0.0,0.0,6000,323375.0,0.0,52.37
HK.00941,2020-06-18 10:03:00,52.37,52.32,52.42,52.32,0.0,0.0,86000,4633200.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:04:00,52.32,52.37,52.37,52.32,0.0,0.0,13500,727025.0,0.09556574923546857,52.32
HK.00941,2020-06-18 10:05:00,52.37,52.32,52.37,52.32,0.0,0.0,8000,430975.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:06:00,52.27,52.27,52.32,52.27,0.0,0.0,48000,2582500.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:07:00,52.27,52.27,52.27,52.22,0.0,0.0,12000,645250.0,0.0,52.27
HK.00941,2020-06-18 10:08:00,52.27,52.27,52.27,52.27,0.0,0.0,3500,188300.0,0.0,52.27
HK.00941,2020-06-18 10:09:00,52.27,52.42,52.42,52.27,0.0,0.0,23000,1239050.0,0.28697149416491025,52.27
HK.00941,2020-06-18 10:10:00,52.42,52.47,52.47,52.37,0.0,0.0,39500,2130925.0,0.09538344143456153,52.42
HK.00941,2020-06-18 10:11:00,52.37,52.32,52.37,52.32,0.0,0.0,34000,1832500.0,-0.28587764436820773,52.47
HK.00941,2020-06-18 10:12:00,52.37,52.32,52.37,52.32,0.0,0.0,16500,888650.0,0.0,52.32
HK.00941,2020-06-18 10:13:00,52.27,52.32,52.32,52.27,0.0,0.0,2500,134600.0,0.0,52.32
HK.00941,2020-06-18 10:14:00,52.27,52.27,52.27,52.27,0.0,0.0,40500,2178900.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:15:00,52.27,52.37,52.37,52.27,0.0,0.0,51000,2748300.0,0.19131432944326443,52.27
HK.00941,2020-06-18 10:16:00,52.37,52.32,52.37,52.32,0.0,0.0,8000,431075.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:17:00,52.37,52.37,52.37,52.32,0.0,0.0,6000,323375.0,0.09556574923546857,52.32
HK.00941,2020-06-18 10:18:00,52.37,52.47,52.47,52.37,0.0,0.0,25000,1348100.0,0.19094901661256716,52.37
HK.00941,2020-06-18 10:19:00,52.42,52.37,52.42,52.37,0.0,0.0,38500,2077050.0,-0.19058509624547632,52.47
HK.00941,2020-06-18 10:20:00,52.42,52.37,52.42,52.37,0.0,0.0,8500,458375.0,0.0,52.37
HK.00941,2020-06-18 10:21:00,52.37,52.32,52.37,52.32,0.0,0.0,44500,2396850.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:22:00,52.32,52.32,52.37,52.32,0.0,0.0,2500,134675.0,0.0,52.32
HK.00941,2020-06-18 10:23:00,52.37,52.42,52.42,52.37,0.0,0.0,26000,1401650.0,0.1911314984709507,52.32
HK.00941,2020-06-18 10:24:00,52.42,52.37,52.42,52.37,0.0,0.0,18000,971025.0,-0.0953834414345751,52.42
HK.00941,2020-06-18 10:25:00,52.42,52.37,52.47,52.37,0.0,0.0,37000,1994875.0,0.0,52.37
HK.00941,2020-06-18 10:26:00,52.32,52.37,52.37,52.32,0.0,0.0,3000,161675.0,0.0,52.37
HK.00941,2020-06-18 10:27:00,52.32,52.32,52.32,52.27,0.0,0.0,19000,1023075.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:28:00,52.32,52.32,52.32,52.32,0.0,0.0,20000,1077000.0,0.0,52.32
HK.00941,2020-06-18 10:29:00,52.32,52.32,52.42,52.32,0.0,0.0,9000,485075.0,0.0,52.32
HK.00941,2020-06-18 10:30:00,52.42,52.32,52.42,52.27,0.0,0.0,16500,888625.0,0.0,52.32
HK.00941,2020-06-18 10:31:00,52.32,52.32,52.32,52.27,0.0,0.0,16000,861300.0,0.0,52.32
HK.00941,2020-06-18 10:32:00,52.32,52.27,52.32,52.27,0.0,0.0,51500,2770775.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:33:00,52.27,52.27,52.27,52.27,0.0,0.0,48500,2609300.0,0.0,52.27
HK.00941,2020-06-18 10:34:00,52.22,52.22,52.22,52.22,0.0,0.0,500,26875.0,-0.0956571647216458,52.27
HK.00941,2020-06-18 10:35:00,52.27,52.32,52.32,52.27,0.0,0.0,21000,1130300.0,0.1914975105323658,52.22
HK.00941,2020-06-18 10:36:00,52.27,52.27,52.32,52.27,0.0,0.0,5500,296000.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:37:00,52.32,52.32,52.32,52.32,0.0,0.0,11500,619275.0,0.09565716472163222,52.27
HK.00941,2020-06-18 10:38:00,52.32,52.32,52.32,52.27,0.0,0.0,6500,349900.0,0.0,52.32
HK.00941,2020-06-18 10:39:00,52.32,52.27,52.32,52.27,0.0,0.0,16500,887800.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:40:00,52.27,52.27,52.27,52.27,0.0,0.0,15000,807000.0,0.0,52.27
HK.00941,2020-06-18 10:41:00,52.32,52.32,52.32,52.32,0.0,0.0,4500,242325.0,0.09565716472163222,52.27
HK.00941,2020-06-18 10:42:00,52.32,52.37,52.37,52.32,0.0,0.0,15000,807850.0,0.09556574923546857,52.32
HK.00941,2020-06-18 10:43:00,52.37,52.37,52.37,52.37,0.0,0.0,2500,134750.0,0.0,52.37
HK.00941,2020-06-18 10:44:00,52.32,52.37,52.37,52.32,0.0,0.0,30000,1616075.0,0.0,52.37
HK.00941,2020-06-18 10:45:00,52.32,52.37,52.37,52.32,0.0,0.0,3000,161625.0,0.0,52.37
HK.00941,2020-06-18 10:46:00,52.32,52.37,52.37,52.32,0.0,0.0,3500,188575.0,0.0,52.37
HK.00941,2020-06-18 10:47:00,52.37,52.32,52.37,52.32,0.0,0.0,16500,888600.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 10:48:00,52.32,52.32,52.32,52.32,0.0,0.0,0,0.0,0.0,52.32
HK.00941,2020-06-18 10:49:00,52.27,52.27,52.32,52.27,0.0,0.0,31500,1694750.0,-0.09556574923546857,52.32
HK.00941,2020-06-18 10:50:00,52.22,52.27,52.27,52.22,0.0,0.0,1500,80675.0,0.0,52.27
HK.00941,2020-06-18 10:51:00,52.27,52.22,52.27,52.22,0.0,0.0,4000,215150.0,-0.0956571647216458,52.27
HK.00941,2020-06-18 10:52:00,52.22,52.27,52.27,52.22,0.0,0.0,7500,403450.0,0.0957487552661897,52.22
HK.00941,2020-06-18 10:53:00,52.27,52.17,52.27,52.17,0.0,0.0,36000,1935150.0,-0.191314329443278,52.27
HK.00941,2020-06-18 10:54:00,52.17,52.22,52.22,52.17,0.0,0.0,5000,268725.0,0.09584052137243082,52.17
HK.00941,2020-06-18 10:55:00,52.22,52.17,52.22,52.17,0.0,0.0,5000,268625.0,-0.0957487552661761,52.22
HK.00941,2020-06-18 10:56:00,52.22,52.27,52.27,52.17,0.0,0.0,32000,1720025.0,0.19168104274487524,52.17
HK.00941,2020-06-18 10:57:00,52.27,52.17,52.27,52.17,0.0,0.0,15000,806325.0,-0.191314329443278,52.27
HK.00941,2020-06-18 10:58:00,52.22,52.22,52.22,52.22,0.0,0.0,18000,967500.0,0.09584052137243082,52.17
HK.00941,2020-06-18 10:59:00,52.27,52.22,52.27,52.22,0.0,0.0,5000,268850.0,0.0,52.22
HK.00941,2020-06-18 11:00:00,52.27,52.27,52.32,52.22,0.0,0.0,14000,753125.0,0.0957487552661897,52.22
HK.00941,2020-06-18 11:01:00,52.22,52.27,52.32,52.22,0.0,0.0,7000,376650.0,0.0,52.27
HK.00941,2020-06-18 11:02:00,52.27,52.17,52.27,52.12,0.0,0.0,180500,9695125.0,-0.191314329443278,52.27
HK.00941,2020-06-18 11:03:00,52.27,52.12,52.27,52.12,0.0,0.0,3500,187925.0,-0.09584052137244443,52.17
HK.00941,2020-06-18 11:04:00,52.17,52.22,52.22,52.12,0.0,0.0,9000,483450.0,0.19186492709133046,52.12
HK.00941,2020-06-18 11:05:00,52.22,52.12,52.22,52.12,0.0,0.0,33500,1800125.0,-0.1914975105323658,52.22
HK.00941,2020-06-18 11:06:00,52.17,52.22,52.22,52.17,0.0,0.0,5000,268725.0,0.19186492709133046,52.12
HK.00941,2020-06-18 11:07:00,52.27,52.32,52.32,52.27,0.0,0.0,4000,215300.0,0.1914975105323658,52.22
HK.00941,2020-06-18 11:08:00,52.32,52.32,52.32,52.32,0.0,0.0,4000,215400.0,0.0,52.32
HK.00941,2020-06-18 11:09:00,52.32,52.32,52.32,52.27,0.0,0.0,94000,5059275.0,0.0,52.32
HK.00941,2020-06-18 11:10:00,52.37,52.32,52.42,52.27,0.0,0.0,13000,700975.0,0.0,52.32
HK.00941,2020-06-18 11:11:00,52.37,52.37,52.37,52.37,0.0,0.0,500,26950.0,0.09556574923546857,52.32
HK.00941,2020-06-18 11:12:00,52.32,52.42,52.42,52.27,0.0,0.0,9000,484825.0,0.09547450830629037,52.37
HK.00941,2020-06-18 11:13:00,52.37,52.37,52.47,52.37,0.0,0.0,53500,2886100.0,-0.0953834414345751,52.42
HK.00941,2020-06-18 11:14:00,52.47,52.52,52.52,52.37,0.0,0.0,35500,1918425.0,0.28642352491885753,52.37
HK.00941,2020-06-18 11:15:00,52.57,52.52,52.57,52.52,0.0,0.0,9000,486725.0,0.0,52.52
HK.00941,2020-06-18 11:16:00,52.52,52.57,52.62,52.52,0.0,0.0,19500,1055200.0,0.09520182787508978,52.52
HK.00941,2020-06-18 11:17:00,52.52,52.47,52.52,52.42,0.0,0.0,10000,540075.0,-0.19022256039566562,52.57
HK.00941,2020-06-18 11:18:00,52.42,52.47,52.52,52.42,0.0,0.0,5000,269975.0,0.0,52.47
HK.00941,2020-06-18 11:19:00,52.47,52.52,52.52,52.47,0.0,0.0,12500,675600.0,0.09529254812274493,52.47
HK.00941,2020-06-18 11:20:00,52.52,52.57,52.57,52.52,0.0,0.0,12500,676225.0,0.09520182787508978,52.52
HK.00941,2020-06-18 11:21:00,52.57,52.52,52.57,52.52,0.0,0.0,91000,4922575.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 11:22:00,52.47,52.47,52.47,52.47,0.0,0.0,2500,135000.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 11:23:00,52.47,52.52,52.52,52.47,0.0,0.0,2500,135075.0,0.09529254812274493,52.47
HK.00941,2020-06-18 11:24:00,52.47,52.42,52.52,52.42,0.0,0.0,27500,1484225.0,-0.19040365575019308,52.52
HK.00941,2020-06-18 11:25:00,52.47,52.52,52.52,52.47,0.0,0.0,17000,918450.0,0.19076688286913662,52.42
HK.00941,2020-06-18 11:26:00,52.52,52.42,52.52,52.42,0.0,0.0,10000,540375.0,-0.19040365575019308,52.52
HK.00941,2020-06-18 11:27:00,52.47,52.52,52.52,52.47,0.0,0.0,43500,2349175.0,0.19076688286913662,52.42
HK.00941,2020-06-18 11:28:00,52.57,52.52,52.57,52.47,0.0,0.0,15500,837800.0,0.0,52.52
HK.00941,2020-06-18 11:29:00,52.52,52.47,52.52,52.47,0.0,0.0,12000,648550.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 11:30:00,52.52,52.57,52.57,52.52,0.0,0.0,19000,1026975.0,0.19058509624547632,52.47
HK.00941,2020-06-18 11:31:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.0,52.57
HK.00941,2020-06-18 11:32:00,52.52,52.57,52.57,52.52,0.0,0.0,53000,2867225.0,0.0,52.57
HK.00941,2020-06-18 11:33:00,52.62,52.62,52.62,52.62,0.0,0.0,49500,2680425.0,0.09511128019782605,52.57
HK.00941,2020-06-18 11:34:00,52.57,52.57,52.57,52.57,0.0,0.0,28000,1514800.0,-0.09502090459900639,52.62
HK.00941,2020-06-18 11:35:00,52.52,52.52,52.52,52.52,0.0,0.0,2500,135125.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 11:36:00,52.47,52.57,52.57,52.47,0.0,0.0,17000,918850.0,0.09520182787508978,52.52
HK.00941,2020-06-18 11:37:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-06-18 11:38:00,52.62,52.57,52.62,52.57,0.0,0.0,29500,1596000.0,0.0,52.57
HK.00941,2020-06-18 11:39:00,52.52,52.52,52.52,52.52,0.0,0.0,500,27025.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 11:40:00,52.57,52.52,52.57,52.52,0.0,0.0,20500,1108075.0,0.0,52.52
HK.00941,2020-06-18 11:41:00,52.52,52.52,52.52,52.52,0.0,0.0,1500,81075.0,0.0,52.52
HK.00941,2020-06-18 11:42:00,52.47,52.47,52.47,52.47,0.0,0.0,5000,270000.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 11:43:00,52.47,52.47,52.52,52.47,0.0,0.0,2500,135025.0,0.0,52.47
HK.00941,2020-06-18 11:44:00,52.52,52.57,52.57,52.52,0.0,0.0,23500,1270350.0,0.19058509624547632,52.47
HK.00941,2020-06-18 11:45:00,52.52,52.57,52.57,52.52,0.0,0.0,15000,811050.0,0.0,52.57
HK.00941,2020-06-18 11:46:00,52.57,52.57,52.57,52.57,0.0,0.0,242000,13092200.0,0.0,52.57
HK.00941,2020-06-18 11:47:00,52.52,52.57,52.57,52.52,0.0,0.0,4000,216350.0,0.0,52.57
HK.00941,2020-06-18 11:48:00,52.57,52.57,52.57,52.57,0.0,0.0,4500,243450.0,0.0,52.57
HK.00941,2020-06-18 11:49:00,52.57,52.52,52.57,52.52,0.0,0.0,79500,4297150.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 11:50:00,52.52,52.52,52.52,52.52,0.0,0.0,0,0.0,0.0,52.52
HK.00941,2020-06-18 11:51:00,52.57,52.57,52.57,52.57,0.0,0.0,500,27050.0,0.09520182787508978,52.52
HK.00941,2020-06-18 11:52:00,52.52,52.47,52.52,52.47,0.0,0.0,37500,2026525.0,-0.19022256039566562,52.57
HK.00941,2020-06-18 11:53:00,52.47,52.47,52.47,52.47,0.0,0.0,6500,351000.0,0.0,52.47
HK.00941,2020-06-18 11:54:00,52.52,52.52,52.52,52.52,0.0,0.0,15000,810750.0,0.09529254812274493,52.47
HK.00941,2020-06-18 11:55:00,52.52,52.57,52.57,52.52,0.0,0.0,16500,892000.0,0.09520182787508978,52.52
HK.00941,2020-06-18 11:56:00,52.52,52.62,52.62,52.52,0.0,0.0,113000,6113425.0,0.09511128019782605,52.57
HK.00941,2020-06-18 11:57:00,52.62,52.62,52.62,52.57,0.0,0.0,17000,920400.0,0.0,52.62
HK.00941,2020-06-18 11:58:00,52.57,52.52,52.57,52.52,0.0,0.0,38500,2082275.0,-0.19004180919801278,52.62
HK.00941,2020-06-18 11:59:00,52.57,52.57,52.57,52.57,0.0,0.0,14500,784450.0,0.09520182787508978,52.52
HK.00941,2020-06-18 12:00:00,52.62,52.57,52.62,52.57,0.0,0.0,5500,297600.0,0.0,52.57
HK.00941,2020-06-18 13:01:00,52.62,52.67,52.87,52.62,0.0,0.0,182000,9870425.0,0.19022256039566562,52.57
HK.00941,2020-06-18 13:02:00,52.67,52.67,52.67,52.67,0.0,0.0,5000,271000.0,0.0,52.67
HK.00941,2020-06-18 13:03:00,52.67,52.72,52.72,52.67,0.0,0.0,32000,1734625.0,0.09493070058856494,52.67
HK.00941,2020-06-18 13:04:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,0.0,52.72
HK.00941,2020-06-18 13:05:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-06-18 13:06:00,52.72,52.72,52.72,52.67,0.0,0.0,18000,976400.0,0.0,52.72
HK.00941,2020-06-18 13:07:00,52.67,52.67,52.72,52.67,0.0,0.0,52500,2845650.0,-0.09484066767829508,52.72
HK.00941,2020-06-18 13:08:00,52.67,52.67,52.67,52.67,0.0,0.0,40500,2195100.0,0.0,52.67
HK.00941,2020-06-18 13:09:00,52.72,52.72,52.72,52.72,0.0,0.0,2500,135625.0,0.09493070058856494,52.67
HK.00941,2020-06-18 13:10:00,52.72,52.72,52.72,52.67,0.0,0.0,4000,216975.0,0.0,52.72
HK.00941,2020-06-18 13:11:00,52.72,52.72,52.72,52.72,0.0,0.0,2500,135625.0,0.0,52.72
HK.00941,2020-06-18 13:12:00,52.72,52.72,52.72,52.67,0.0,0.0,10000,542400.0,0.0,52.72
HK.00941,2020-06-18 13:13:00,52.72,52.72,52.72,52.72,0.0,0.0,5000,271250.0,0.0,52.72
HK.00941,2020-06-18 13:14:00,52.72,52.72,52.72,52.72,0.0,0.0,4000,217000.0,0.0,52.72
HK.00941,2020-06-18 13:15:00,52.72,52.72,52.72,52.67,0.0,0.0,5000,271225.0,0.0,52.72
HK.00941,2020-06-18 13:16:00,52.72,52.72,52.77,52.72,0.0,0.0,55500,3010900.0,0.0,52.72
HK.00941,2020-06-18 13:17:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-06-18 13:18:00,52.72,52.72,52.72,52.72,0.0,0.0,2500,135625.0,0.0,52.72
HK.00941,2020-06-18 13:19:00,52.72,52.72,52.72,52.72,0.0,0.0,2500,135625.0,0.0,52.72
HK.00941,2020-06-18 13:20:00,52.72,52.72,52.72,52.72,0.0,0.0,3500,189875.0,0.0,52.72
HK.00941,2020-06-18 13:21:00,52.72,52.67,52.72,52.67,0.0,0.0,16000,867875.0,-0.09484066767829508,52.72
HK.00941,2020-06-18 13:22:00,52.72,52.72,52.72,52.67,0.0,0.0,12000,650725.0,0.09493070058856494,52.67
HK.00941,2020-06-18 13:23:00,52.67,52.57,52.67,52.57,0.0,0.0,169000,9157625.0,-0.28452200303489866,52.72
HK.00941,2020-06-18 13:24:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,-0.09511128019782605,52.57
HK.00941,2020-06-18 13:25:00,52.52,52.52,52.52,52.52,0.0,0.0,4500,243225.0,0.0,52.52
HK.00941,2020-06-18 13:26:00,52.52,52.52,52.52,52.52,0.0,0.0,8500,459425.0,0.0,52.52
HK.00941,2020-06-18 13:27:00,52.52,52.52,52.52,52.52,0.0,0.0,0,0.0,0.0,52.52
HK.00941,2020-06-18 13:28:00,52.52,52.52,52.52,52.47,0.0,0.0,10500,567050.0,0.0,52.52
HK.00941,2020-06-18 13:29:00,52.47,52.47,52.47,52.47,0.0,0.0,21000,1134000.0,-0.09520182787510331,52.52
HK.00941,2020-06-18 13:30:00,52.42,52.42,52.42,52.42,0.0,0.0,6000,323700.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 13:31:00,52.37,52.42,52.42,52.37,0.0,0.0,4500,242650.0,0.0,52.42
HK.00941,2020-06-18 13:32:00,52.37,52.42,52.42,52.37,0.0,0.0,5000,269625.0,0.0,52.42
HK.00941,2020-06-18 13:33:00,52.42,52.47,52.47,52.42,0.0,0.0,20500,1106100.0,0.09538344143456153,52.42
HK.00941,2020-06-18 13:34:00,52.42,52.47,52.47,52.42,0.0,0.0,3500,188900.0,0.0,52.47
HK.00941,2020-06-18 13:35:00,52.47,52.42,52.47,52.42,0.0,0.0,8000,431725.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 13:36:00,52.42,52.37,52.42,52.37,0.0,0.0,14000,755200.0,-0.0953834414345751,52.42
HK.00941,2020-06-18 13:37:00,52.37,52.42,52.42,52.37,0.0,0.0,19000,1024225.0,0.09547450830629037,52.37
HK.00941,2020-06-18 13:38:00,52.42,52.42,52.42,52.42,0.0,0.0,500,26975.0,0.0,52.42
HK.00941,2020-06-18 13:39:00,52.37,52.42,52.42,52.37,0.0,0.0,5500,296600.0,0.0,52.42
HK.00941,2020-06-18 13:40:00,52.42,52.37,52.42,52.37,0.0,0.0,3000,161775.0,-0.0953834414345751,52.42
HK.00941,2020-06-18 13:41:00,52.42,52.47,52.47,52.42,0.0,0.0,19000,1025225.0,0.19094901661256716,52.37
HK.00941,2020-06-18 13:42:00,52.47,52.47,52.47,52.47,0.0,0.0,1500,81000.0,0.0,52.47
HK.00941,2020-06-18 13:43:00,52.47,52.42,52.47,52.42,0.0,0.0,4500,242875.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 13:44:00,52.42,52.47,52.47,52.42,0.0,0.0,3500,188950.0,0.09538344143456153,52.42
HK.00941,2020-06-18 13:45:00,52.47,52.42,52.47,52.42,0.0,0.0,7000,377800.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 13:46:00,52.42,52.32,52.42,52.32,0.0,0.0,11000,593050.0,-0.19076688286913662,52.42
HK.00941,2020-06-18 13:47:00,52.37,52.37,52.37,52.37,0.0,0.0,1500,80850.0,0.09556574923546857,52.32
HK.00941,2020-06-18 13:48:00,52.32,52.42,52.42,52.32,0.0,0.0,26500,1428425.0,0.09547450830629037,52.37
HK.00941,2020-06-18 13:49:00,52.42,52.27,52.47,52.27,0.0,0.0,98000,5284900.0,-0.2861503243036982,52.42
HK.00941,2020-06-18 13:50:00,52.32,52.32,52.32,52.27,0.0,0.0,20500,1103825.0,0.09565716472163222,52.27
HK.00941,2020-06-18 13:51:00,52.32,52.32,52.37,52.32,0.0,0.0,4500,242425.0,0.0,52.32
HK.00941,2020-06-18 13:52:00,52.32,52.32,52.32,52.32,0.0,0.0,9500,511575.0,0.0,52.32
HK.00941,2020-06-18 13:53:00,52.32,52.37,52.37,52.32,0.0,0.0,2500,134700.0,0.09556574923546857,52.32
HK.00941,2020-06-18 13:54:00,52.37,52.37,52.37,52.32,0.0,0.0,7000,377175.0,0.0,52.37
HK.00941,2020-06-18 13:55:00,52.37,52.37,52.37,52.32,0.0,0.0,10000,538975.0,0.0,52.37
HK.00941,2020-06-18 13:56:00,52.32,52.32,52.37,52.32,0.0,0.0,6000,323200.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 13:57:00,52.32,52.32,52.37,52.32,0.0,0.0,11000,592850.0,0.0,52.32
HK.00941,2020-06-18 13:58:00,52.37,52.37,52.37,52.32,0.0,0.0,3500,188575.0,0.09556574923546857,52.32
HK.00941,2020-06-18 13:59:00,52.32,52.32,52.32,52.27,0.0,0.0,39500,2126900.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 14:00:00,52.37,52.37,52.37,52.37,0.0,0.0,10500,565950.0,0.09556574923546857,52.32
HK.00941,2020-06-18 14:01:00,52.32,52.32,52.32,52.27,0.0,0.0,30500,1642325.0,-0.09547450830627681,52.37
HK.00941,2020-06-18 14:02:00,52.37,52.42,52.42,52.37,0.0,0.0,74000,3990775.0,0.1911314984709507,52.32
HK.00941,2020-06-18 14:03:00,52.42,52.47,52.47,52.42,0.0,0.0,5500,296775.0,0.09538344143456153,52.42
HK.00941,2020-06-18 14:04:00,52.47,52.42,52.47,52.42,0.0,0.0,12500,674450.0,-0.09529254812273139,52.47
HK.00941,2020-06-18 14:05:00,52.37,52.42,52.42,52.37,0.0,0.0,1000,53925.0,0.0,52.42
HK.00941,2020-06-18 14:06:00,52.42,52.42,52.42,52.42,0.0,0.0,2500,134875.0,0.0,52.42
HK.00941,2020-06-18 14:07:00,52.37,52.42,52.42,52.37,0.0,0.0,5500,296625.0,0.0,52.42
HK.00941,2020-06-18 14:08:00,52.37,52.27,52.37,52.27,0.0,0.0,52500,2828250.0,-0.2861503243036982,52.42
HK.00941,2020-06-18 14:09:00,52.32,52.27,52.37,52.27,0.0,0.0,17500,942300.0,0.0,52.27
HK.00941,2020-06-18 14:10:00,52.27,52.32,52.32,52.27,0.0,0.0,17000,915425.0,0.09565716472163222,52.27
HK.00941,2020-06-18 14:11:00,52.32,52.32,52.32,52.32,0.0,0.0,3500,188475.0,0.0,52.32
