code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-11 14:15:00,53.1,53.1,53.15,53.1,0.0,0.0,34000,1805900.0,0.0,53.1
HK.00941,2020-09-11 14:16:00,53.15,53.15,53.15,53.1,0.0,0.0,14000,743800.0,0.09416195856873287,53.1
HK.00941,2020-09-11 14:17:00,53.15,53.15,53.15,53.1,0.0,0.0,9000,478150.0,0.0,53.15
HK.00941,2020-09-11 14:18:00,53.15,53.1,53.15,53.1,0.0,0.0,23500,1248525.0,-0.09407337723423737,53.15
HK.00941,2020-09-11 14:19:00,53.1,53.15,53.15,53.1,0.0,0.0,10500,557875.0,0.09416195856873287,53.1
HK.00941,2020-09-11 14:20:00,53.15,53.1,53.15,53.1,0.0,0.0,6000,318700.0,-0.09407337723423737,53.15
HK.00941,2020-09-11 14:21:00,53.15,53.1,53.15,53.1,0.0,0.0,20000,1062775.0,0.0,53.1
HK.00941,2020-09-11 14:22:00,53.1,53.1,53.15,53.1,0.0,0.0,14500,769975.0,0.0,53.1
HK.00941,2020-09-11 14:23:00,53.05,53.1,53.1,53.05,0.0,0.0,58500,3106050.0,0.0,53.1
HK.00941,2020-09-11 14:24:00,53.1,53.1,53.1,53.1,0.0,0.0,7000,371700.0,0.0,53.1
HK.00941,2020-09-11 14:25:00,53.1,53.15,53.15,53.1,0.0,0.0,60000,3186300.0,0.09416195856873287,53.1
HK.00941,2020-09-11 14:26:00,53.15,53.15,53.15,53.15,0.0,0.0,5500,292325.0,0.0,53.15
HK.00941,2020-09-11 14:27:00,53.15,53.15,53.15,53.15,0.0,0.0,10000,531500.0,0.0,53.15
HK.00941,2020-09-11 14:28:00,53.15,53.15,53.15,53.15,0.0,0.0,2500,132875.0,0.0,53.15
HK.00941,2020-09-11 14:29:00,53.15,53.15,53.15,53.05,0.0,0.0,68000,3611875.0,0.0,53.15
HK.00941,2020-09-11 14:30:00,53.1,53.15,53.15,53.1,0.0,0.0,5500,292200.0,0.0,53.15
HK.00941,2020-09-11 14:31:00,53.1,53.15,53.15,53.1,0.0,0.0,2500,132850.0,0.0,53.15
HK.00941,2020-09-11 14:32:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.00941,2020-09-11 14:33:00,53.15,53.15,53.15,53.15,0.0,0.0,10500,558075.0,0.0,53.15
HK.00941,2020-09-11 14:34:00,53.15,53.15,53.15,53.15,0.0,0.0,5500,292325.0,0.0,53.15
HK.00941,2020-09-11 14:35:00,53.15,53.15,53.15,53.15,0.0,0.0,3000,159450.0,0.0,53.15
HK.00941,2020-09-11 14:36:00,53.15,53.15,53.15,53.15,0.0,0.0,6000,318900.0,0.0,53.15
HK.00941,2020-09-11 14:37:00,53.15,53.15,53.15,53.15,0.0,0.0,5500,292325.0,0.0,53.15
HK.00941,2020-09-11 14:38:00,53.15,53.15,53.15,53.1,0.0,0.0,9000,478100.0,0.0,53.15
HK.00941,2020-09-11 14:39:00,53.15,53.15,53.15,53.15,0.0,0.0,30000,1594500.0,0.0,53.15
HK.00941,2020-09-11 14:40:00,53.15,53.15,53.15,53.15,0.0,0.0,4500,239175.0,0.0,53.15
HK.00941,2020-09-11 14:41:00,53.15,53.25,53.25,53.1,0.0,0.0,186500,9916025.0,0.18814675446848808,53.15
HK.00941,2020-09-11 14:42:00,53.25,53.15,53.25,53.15,0.0,0.0,48000,2552400.0,-0.1877934272300496,53.25
HK.00941,2020-09-11 14:43:00,53.15,53.25,53.25,53.15,0.0,0.0,67000,3564625.0,0.18814675446848808,53.15
HK.00941,2020-09-11 14:44:00,53.2,53.2,53.25,53.2,0.0,0.0,56500,3005975.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 14:45:00,53.2,53.25,53.25,53.2,0.0,0.0,23000,1223650.0,0.09398496240600969,53.2
HK.00941,2020-09-11 14:46:00,53.2,53.2,53.2,53.2,0.0,0.0,6500,345800.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 14:47:00,53.2,53.2,53.2,53.2,0.0,0.0,10500,558600.0,0.0,53.2
HK.00941,2020-09-11 14:48:00,53.2,53.15,53.2,53.15,0.0,0.0,36500,1940100.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 14:49:00,53.2,53.2,53.2,53.2,0.0,0.0,6500,345800.0,0.09407337723425073,53.15
HK.00941,2020-09-11 14:50:00,53.2,53.15,53.2,53.15,0.0,0.0,24000,1275800.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 14:51:00,53.15,53.15,53.15,53.15,0.0,0.0,4500,239175.0,0.0,53.15
HK.00941,2020-09-11 14:52:00,53.1,53.15,53.15,53.1,0.0,0.0,20000,1062950.0,0.0,53.15
HK.00941,2020-09-11 14:53:00,53.15,53.15,53.15,53.15,0.0,0.0,3000,159450.0,0.0,53.15
HK.00941,2020-09-11 14:54:00,53.15,53.15,53.15,53.15,0.0,0.0,2000,106300.0,0.0,53.15
HK.00941,2020-09-11 14:55:00,53.15,53.15,53.15,53.15,0.0,0.0,11000,584650.0,0.0,53.15
HK.00941,2020-09-11 14:56:00,53.15,53.15,53.15,53.15,0.0,0.0,3500,186025.0,0.0,53.15
HK.00941,2020-09-11 14:57:00,53.15,53.15,53.15,53.15,0.0,0.0,4000,212600.0,0.0,53.15
HK.00941,2020-09-11 14:58:00,53.15,53.15,53.15,53.15,0.0,0.0,5500,292325.0,0.0,53.15
HK.00941,2020-09-11 14:59:00,53.1,53.15,53.15,53.1,0.0,0.0,74000,3931025.0,0.0,53.15
HK.00941,2020-09-11 15:00:00,53.15,53.15,53.15,53.15,0.0,0.0,6500,345475.0,0.0,53.15
HK.00941,2020-09-11 15:01:00,53.15,53.15,53.15,53.15,0.0,0.0,25500,1355325.0,0.0,53.15
HK.00941,2020-09-11 15:02:00,53.15,53.1,53.15,53.1,0.0,0.0,79500,4221700.0,-0.09407337723423737,53.15
HK.00941,2020-09-11 15:03:00,53.05,53.2,53.2,53.05,0.0,0.0,128000,6795500.0,0.18832391713747915,53.1
HK.00941,2020-09-11 15:04:00,53.2,53.2,53.2,53.2,0.0,0.0,8500,452200.0,0.0,53.2
HK.00941,2020-09-11 15:05:00,53.2,53.2,53.2,53.2,0.0,0.0,11500,611800.0,0.0,53.2
HK.00941,2020-09-11 15:06:00,53.2,53.2,53.25,53.2,0.0,0.0,26000,1383225.0,0.0,53.2
HK.00941,2020-09-11 15:07:00,53.25,53.2,53.25,53.2,0.0,0.0,8500,452325.0,0.0,53.2
HK.00941,2020-09-11 15:08:00,53.25,53.25,53.25,53.25,0.0,0.0,5500,292875.0,0.09398496240600969,53.2
HK.00941,2020-09-11 15:09:00,53.25,53.25,53.25,53.25,0.0,0.0,3500,186375.0,0.0,53.25
HK.00941,2020-09-11 15:10:00,53.25,53.2,53.25,53.2,0.0,0.0,29000,1542925.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 15:11:00,53.15,53.15,53.2,53.15,0.0,0.0,6500,345700.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 15:12:00,53.2,53.15,53.2,53.15,0.0,0.0,50000,2657625.0,0.0,53.15
HK.00941,2020-09-11 15:13:00,53.15,53.2,53.2,53.15,0.0,0.0,46000,2444950.0,0.09407337723425073,53.15
HK.00941,2020-09-11 15:14:00,53.2,53.15,53.2,53.15,0.0,0.0,3500,186075.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 15:15:00,53.15,53.15,53.15,53.15,0.0,0.0,7000,372050.0,0.0,53.15
HK.00941,2020-09-11 15:16:00,53.15,53.15,53.2,53.1,0.0,0.0,72500,3853125.0,0.0,53.15
HK.00941,2020-09-11 15:17:00,53.2,53.25,53.25,53.2,0.0,0.0,32000,1702500.0,0.18814675446848808,53.15
HK.00941,2020-09-11 15:18:00,53.25,53.2,53.25,53.15,0.0,0.0,48500,2580000.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 15:19:00,53.2,53.2,53.2,53.2,0.0,0.0,0,0.0,0.0,53.2
HK.00941,2020-09-11 15:20:00,53.2,53.2,53.2,53.2,0.0,0.0,15500,824600.0,0.0,53.2
HK.00941,2020-09-11 15:21:00,53.2,53.25,53.25,53.2,0.0,0.0,58000,3085850.0,0.09398496240600969,53.2
HK.00941,2020-09-11 15:22:00,53.25,53.25,53.25,53.25,0.0,0.0,12000,639000.0,0.0,53.25
HK.00941,2020-09-11 15:23:00,53.25,53.25,53.25,53.25,0.0,0.0,52000,2769000.0,0.0,53.25
HK.00941,2020-09-11 15:24:00,53.25,53.25,53.25,53.25,0.0,0.0,13500,718875.0,0.0,53.25
HK.00941,2020-09-11 15:25:00,53.25,53.3,53.3,53.25,0.0,0.0,81500,4340525.0,0.09389671361501814,53.25
HK.00941,2020-09-11 15:26:00,53.3,53.3,53.3,53.3,0.0,0.0,49000,2611700.0,0.0,53.3
HK.00941,2020-09-11 15:27:00,53.3,53.25,53.3,53.25,0.0,0.0,123000,6550225.0,-0.09380863039399093,53.3
HK.00941,2020-09-11 15:28:00,53.25,53.25,53.3,53.25,0.0,0.0,31000,1650925.0,0.0,53.25
HK.00941,2020-09-11 15:29:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00941,2020-09-11 15:30:00,53.25,53.25,53.25,53.2,0.0,0.0,157500,8379450.0,0.0,53.25
HK.00941,2020-09-11 15:31:00,53.25,53.2,53.25,53.2,0.0,0.0,5500,292675.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 15:32:00,53.2,53.25,53.25,53.2,0.0,0.0,15500,824675.0,0.09398496240600969,53.2
HK.00941,2020-09-11 15:33:00,53.2,53.2,53.2,53.2,0.0,0.0,23000,1223600.0,-0.09389671361501814,53.25
HK.00941,2020-09-11 15:34:00,53.15,53.2,53.2,53.15,0.0,0.0,13000,691175.0,0.0,53.2
HK.00941,2020-09-11 15:35:00,53.2,53.2,53.2,53.2,0.0,0.0,11500,611800.0,0.0,53.2
HK.00941,2020-09-11 15:36:00,53.2,53.2,53.2,53.15,0.0,0.0,22000,1169875.0,0.0,53.2
HK.00941,2020-09-11 15:37:00,53.2,53.2,53.2,53.2,0.0,0.0,12500,665000.0,0.0,53.2
HK.00941,2020-09-11 15:38:00,53.2,53.2,53.2,53.2,0.0,0.0,37000,1968400.0,0.0,53.2
HK.00941,2020-09-11 15:39:00,53.2,53.2,53.2,53.2,0.0,0.0,24500,1303400.0,0.0,53.2
HK.00941,2020-09-11 15:40:00,53.2,53.2,53.2,53.2,0.0,0.0,7500,399000.0,0.0,53.2
HK.00941,2020-09-11 15:41:00,53.2,53.2,53.2,53.2,0.0,0.0,129000,6862800.0,0.0,53.2
HK.00941,2020-09-11 15:42:00,53.25,53.2,53.25,53.2,0.0,0.0,72500,3857750.0,0.0,53.2
HK.00941,2020-09-11 15:43:00,53.2,53.15,53.2,53.15,0.0,0.0,9500,505075.0,-0.09398496240602304,53.2
HK.00941,2020-09-11 15:44:00,53.15,53.15,53.15,53.15,0.0,0.0,86000,4570900.0,0.0,53.15
HK.00941,2020-09-11 15:45:00,53.1,53.1,53.1,53.1,0.0,0.0,22500,1194750.0,-0.09407337723423737,53.15
HK.00941,2020-09-11 15:46:00,53.1,53.15,53.15,53.1,0.0,0.0,13000,690425.0,0.09416195856873287,53.1
HK.00941,2020-09-11 15:47:00,53.15,53.15,53.15,53.15,0.0,0.0,8500,451775.0,0.0,53.15
HK.00941,2020-09-11 15:48:00,53.15,53.1,53.15,53.1,0.0,0.0,102500,5444375.0,-0.09407337723423737,53.15
HK.00941,2020-09-11 15:49:00,53.1,53.1,53.15,53.1,0.0,0.0,65000,3451725.0,0.0,53.1
HK.00941,2020-09-11 15:50:00,53.1,53.1,53.1,53.1,0.0,0.0,15000,796500.0,0.0,53.1
HK.00941,2020-09-11 15:51:00,53.05,53.05,53.1,53.05,0.0,0.0,88000,4668900.0,-0.09416195856874626,53.1
HK.00941,2020-09-11 15:52:00,53.05,53.05,53.05,53.05,0.0,0.0,14500,769225.0,0.0,53.05
HK.00941,2020-09-11 15:53:00,53.05,53.05,53.05,53.0,0.0,0.0,21000,1113250.0,0.0,53.05
HK.00941,2020-09-11 15:54:00,53.05,52.95,53.05,52.9,0.0,0.0,295000,15633225.0,-0.1885014137605925,53.05
HK.00941,2020-09-11 15:55:00,52.95,52.95,53.0,52.9,0.0,0.0,134000,7095775.0,0.0,52.95
HK.00941,2020-09-11 15:56:00,52.95,52.95,53.0,52.95,0.0,0.0,11500,609275.0,0.0,52.95
HK.00941,2020-09-11 15:57:00,53.0,52.95,53.0,52.95,0.0,0.0,99500,5272725.0,0.0,52.95
HK.00941,2020-09-11 15:58:00,52.95,53.0,53.0,52.95,0.0,0.0,24000,1271150.0,0.09442870632671795,52.95
HK.00941,2020-09-11 15:59:00,53.0,53.0,53.0,52.95,0.0,0.0,53500,2833650.0,0.0,53.0
HK.00941,2020-09-11 16:00:00,52.95,53.15,53.15,52.95,0.0,0.0,1616000,85882425.0,0.28301886792452563,53.0
