code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-10 14:12:00,71.829,71.829,71.879,71.829,0.0,0.0,18000,1404325.0,0.0,71.829
HK.00941,2019-04-10 14:13:00,71.879,71.929,71.929,71.829,0.0,0.0,21000,1638700.0,0.1392195352852031,71.829
HK.00941,2019-04-10 14:14:00,71.829,71.929,71.979,71.829,0.0,0.0,47500,3710350.0,0.0,71.929
HK.00941,2019-04-10 14:15:00,71.929,71.929,71.979,71.879,0.0,0.0,16500,1288425.0,0.0,71.929
HK.00941,2019-04-10 14:16:00,71.879,71.929,71.929,71.879,0.0,0.0,11500,897825.0,0.0,71.929
HK.00941,2019-04-10 14:17:00,71.879,71.929,71.929,71.879,0.0,0.0,16000,1249250.0,0.0,71.929
HK.00941,2019-04-10 14:18:00,71.929,71.979,71.979,71.929,0.0,0.0,14000,1093550.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:19:00,71.929,71.929,71.979,71.929,0.0,0.0,11000,859250.0,-0.069464704983394,71.979
HK.00941,2019-04-10 14:20:00,71.929,71.929,71.979,71.929,0.0,0.0,15500,1210675.0,0.0,71.929
HK.00941,2019-04-10 14:21:00,71.979,71.929,71.979,71.929,0.0,0.0,11000,859200.0,0.0,71.929
HK.00941,2019-04-10 14:22:00,71.929,71.979,71.979,71.929,0.0,0.0,15500,1210950.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:23:00,71.929,72.029,72.029,71.929,0.0,0.0,55500,4337125.0,0.069464704983394,71.979
HK.00941,2019-04-10 14:24:00,71.979,72.029,72.029,71.979,0.0,0.0,11500,898975.0,0.0,72.029
HK.00941,2019-04-10 14:25:00,71.979,71.979,71.979,71.979,0.0,0.0,5000,390750.0,-0.06941648502686024,72.029
HK.00941,2019-04-10 14:26:00,71.979,71.929,72.029,71.929,0.0,0.0,25500,1992700.0,-0.069464704983394,71.979
HK.00941,2019-04-10 14:27:00,71.929,71.979,71.979,71.929,0.0,0.0,22500,1757825.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:28:00,71.929,71.979,71.979,71.929,0.0,0.0,18000,1406275.0,0.0,71.979
HK.00941,2019-04-10 14:29:00,71.929,71.979,71.979,71.929,0.0,0.0,11000,859225.0,0.0,71.979
HK.00941,2019-04-10 14:30:00,71.929,71.929,71.979,71.929,0.0,0.0,14500,1132575.0,-0.069464704983394,71.979
HK.00941,2019-04-10 14:31:00,71.929,71.979,71.979,71.929,0.0,0.0,15500,1210600.0,0.06951299197819678,71.929
HK.00941,2019-04-10 14:32:00,71.929,71.879,71.979,71.879,0.0,0.0,97500,7613850.0,-0.138929409966788,71.979
HK.00941,2019-04-10 14:33:00,71.879,71.879,71.929,71.829,0.0,0.0,21500,1678050.0,0.0,71.879
HK.00941,2019-04-10 14:34:00,71.879,71.879,71.929,71.829,0.0,0.0,15000,1170725.0,0.0,71.879
HK.00941,2019-04-10 14:35:00,71.879,71.879,71.979,71.829,0.0,0.0,69000,5387925.0,0.0,71.879
HK.00941,2019-04-10 14:36:00,71.929,71.929,71.929,71.879,0.0,0.0,6500,507425.0,0.06956134615116676,71.879
HK.00941,2019-04-10 14:37:00,71.879,71.879,71.929,71.879,0.0,0.0,12000,936725.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 14:38:00,71.879,71.879,71.929,71.879,0.0,0.0,13000,1014900.0,0.0,71.879
HK.00941,2019-04-10 14:39:00,71.879,71.879,71.929,71.829,0.0,0.0,15500,1209500.0,0.0,71.879
HK.00941,2019-04-10 14:40:00,71.879,71.879,71.979,71.879,0.0,0.0,56000,4373750.0,0.0,71.879
HK.00941,2019-04-10 14:41:00,71.879,71.879,71.929,71.879,0.0,0.0,23500,1834925.0,0.0,71.879
HK.00941,2019-04-10 14:42:00,71.879,71.929,71.929,71.829,0.0,0.0,13000,1014725.0,0.06956134615116676,71.879
HK.00941,2019-04-10 14:43:00,71.929,71.879,71.929,71.829,0.0,0.0,7500,585325.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 14:44:00,71.879,71.879,71.929,71.829,0.0,0.0,30500,2380225.0,0.0,71.879
HK.00941,2019-04-10 14:45:00,71.829,71.879,71.929,71.829,0.0,0.0,17000,1326525.0,0.0,71.879
HK.00941,2019-04-10 14:46:00,71.929,71.829,71.929,71.829,0.0,0.0,11000,858575.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 14:47:00,71.879,71.879,71.979,71.879,0.0,0.0,72500,5661200.0,0.06960976764261145,71.829
HK.00941,2019-04-10 14:48:00,71.929,71.829,71.929,71.829,0.0,0.0,49000,3824150.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 14:49:00,71.829,71.879,71.929,71.829,0.0,0.0,79500,6204775.0,0.06960976764261145,71.829
HK.00941,2019-04-10 14:50:00,71.879,71.879,71.929,71.879,0.0,0.0,27000,2108150.0,0.0,71.879
HK.00941,2019-04-10 14:51:00,71.879,71.829,71.929,71.829,0.0,0.0,9000,702375.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 14:52:00,71.829,71.879,71.879,71.829,0.0,0.0,18500,1443300.0,0.06960976764261145,71.829
HK.00941,2019-04-10 14:53:00,71.879,71.929,71.929,71.879,0.0,0.0,28500,2224600.0,0.06956134615116676,71.879
HK.00941,2019-04-10 14:54:00,71.879,71.879,71.979,71.879,0.0,0.0,50000,3904825.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 14:55:00,71.879,71.879,71.929,71.879,0.0,0.0,13000,1014950.0,0.0,71.879
HK.00941,2019-04-10 14:56:00,71.879,71.879,71.929,71.879,0.0,0.0,15500,1210050.0,0.0,71.879
HK.00941,2019-04-10 14:57:00,71.879,71.879,71.929,71.879,0.0,0.0,23000,1795850.0,0.0,71.879
HK.00941,2019-04-10 14:58:00,71.879,71.879,71.929,71.879,0.0,0.0,19000,1483400.0,0.0,71.879
HK.00941,2019-04-10 14:59:00,71.879,71.879,71.929,71.879,0.0,0.0,15500,1209950.0,0.0,71.879
HK.00941,2019-04-10 15:00:00,71.929,71.929,71.929,71.879,0.0,0.0,17500,1366200.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:01:00,71.879,71.879,71.879,71.829,0.0,0.0,78500,6126700.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:02:00,71.829,71.829,71.879,71.829,0.0,0.0,104000,8112800.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 15:03:00,71.829,71.829,71.879,71.829,0.0,0.0,24500,1911675.0,0.0,71.829
HK.00941,2019-04-10 15:04:00,71.879,71.829,71.879,71.829,0.0,0.0,24500,1911675.0,0.0,71.829
HK.00941,2019-04-10 15:05:00,71.879,71.829,71.879,71.829,0.0,0.0,16500,1287275.0,0.0,71.829
HK.00941,2019-04-10 15:06:00,71.829,71.829,71.879,71.829,0.0,0.0,15500,1209300.0,0.0,71.829
HK.00941,2019-04-10 15:07:00,71.829,71.829,71.879,71.829,0.0,0.0,16000,1248225.0,0.0,71.829
HK.00941,2019-04-10 15:08:00,71.879,71.879,71.879,71.829,0.0,0.0,18000,1404375.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:09:00,71.879,71.829,71.879,71.829,0.0,0.0,14000,1092425.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 15:10:00,71.829,71.829,71.879,71.829,0.0,0.0,24000,1872750.0,0.0,71.829
HK.00941,2019-04-10 15:11:00,71.829,71.879,71.879,71.829,0.0,0.0,28500,2223850.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:12:00,71.829,71.879,71.879,71.829,0.0,0.0,17000,1326325.0,0.0,71.879
HK.00941,2019-04-10 15:13:00,71.879,71.829,71.929,71.779,0.0,0.0,207000,16146600.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 15:14:00,71.829,71.879,71.879,71.779,0.0,0.0,65500,5108350.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:15:00,71.879,71.929,71.979,71.829,0.0,0.0,49000,3825075.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:16:00,71.929,71.879,71.979,71.879,0.0,0.0,18500,1444350.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:17:00,71.879,71.929,71.929,71.879,0.0,0.0,7000,546500.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:18:00,71.879,71.879,71.929,71.879,0.0,0.0,12000,936775.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:19:00,71.929,71.929,71.979,71.879,0.0,0.0,30500,2381650.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:20:00,71.879,71.929,71.929,71.879,0.0,0.0,19500,1522350.0,0.0,71.929
HK.00941,2019-04-10 15:21:00,71.879,71.879,71.929,71.879,0.0,0.0,9500,741575.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:22:00,71.879,71.879,71.929,71.879,0.0,0.0,22500,1756225.0,0.0,71.879
HK.00941,2019-04-10 15:23:00,71.929,71.929,71.929,71.829,0.0,0.0,37000,2887575.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:24:00,71.829,71.879,71.879,71.829,0.0,0.0,40500,3160600.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:25:00,71.879,71.929,71.929,71.879,0.0,0.0,31500,2459425.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:26:00,71.929,71.979,71.979,71.879,0.0,0.0,12000,937050.0,0.06951299197819678,71.929
HK.00941,2019-04-10 15:27:00,71.879,71.979,71.979,71.879,0.0,0.0,10500,820000.0,0.0,71.979
HK.00941,2019-04-10 15:28:00,71.929,71.929,71.979,71.929,0.0,0.0,17500,1367000.0,-0.069464704983394,71.979
HK.00941,2019-04-10 15:29:00,71.929,71.979,71.979,71.929,0.0,0.0,15000,1171725.0,0.06951299197819678,71.929
HK.00941,2019-04-10 15:30:00,71.929,71.929,71.979,71.879,0.0,0.0,25000,1952750.0,-0.069464704983394,71.979
HK.00941,2019-04-10 15:31:00,71.929,71.879,71.979,71.879,0.0,0.0,17500,1366250.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:32:00,71.929,71.879,71.929,71.879,0.0,0.0,13500,1053950.0,0.0,71.879
HK.00941,2019-04-10 15:33:00,71.929,71.929,71.929,71.879,0.0,0.0,19500,1522125.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:34:00,71.879,71.879,71.929,71.829,0.0,0.0,31000,2419450.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:35:00,71.829,71.829,71.879,71.829,0.0,0.0,21500,1677150.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 15:36:00,71.829,71.829,71.879,71.829,0.0,0.0,20000,1560200.0,0.0,71.829
HK.00941,2019-04-10 15:37:00,71.879,71.829,71.879,71.829,0.0,0.0,28500,2223750.0,0.0,71.829
HK.00941,2019-04-10 15:38:00,71.829,71.879,71.879,71.829,0.0,0.0,29000,2262350.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:39:00,71.879,71.829,71.879,71.829,0.0,0.0,32000,2496175.0,-0.06956134615118653,71.879
HK.00941,2019-04-10 15:40:00,71.829,71.829,71.879,71.829,0.0,0.0,57000,4446225.0,0.0,71.829
HK.00941,2019-04-10 15:41:00,71.829,71.879,71.929,71.829,0.0,0.0,130500,10185200.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:42:00,71.879,71.879,71.879,71.829,0.0,0.0,41500,3238500.0,0.0,71.879
HK.00941,2019-04-10 15:43:00,71.879,71.879,71.879,71.829,0.0,0.0,22000,1716750.0,0.0,71.879
HK.00941,2019-04-10 15:44:00,71.879,71.929,71.929,71.829,0.0,0.0,35500,2770675.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:45:00,71.929,71.879,71.929,71.829,0.0,0.0,63500,4956300.0,-0.06951299197819678,71.929
HK.00941,2019-04-10 15:46:00,71.879,71.879,71.929,71.879,0.0,0.0,20500,1600525.0,0.0,71.879
HK.00941,2019-04-10 15:47:00,71.879,71.879,71.929,71.879,0.0,0.0,29500,2303050.0,0.0,71.879
HK.00941,2019-04-10 15:48:00,71.879,71.879,71.929,71.829,0.0,0.0,69500,5423725.0,0.0,71.879
HK.00941,2019-04-10 15:49:00,71.879,71.879,71.929,71.879,0.0,0.0,27500,2147025.0,0.0,71.879
HK.00941,2019-04-10 15:50:00,71.879,71.879,71.929,71.829,0.0,0.0,52000,4058375.0,0.0,71.879
HK.00941,2019-04-10 15:51:00,71.929,71.929,71.929,71.879,0.0,0.0,28500,2225075.0,0.06956134615116676,71.879
HK.00941,2019-04-10 15:52:00,71.929,71.829,71.929,71.779,0.0,0.0,177500,13846625.0,-0.1390259839564133,71.929
HK.00941,2019-04-10 15:53:00,71.829,71.879,71.879,71.829,0.0,0.0,53500,4174025.0,0.06960976764261145,71.829
HK.00941,2019-04-10 15:54:00,71.879,71.879,71.879,71.829,0.0,0.0,23000,1794600.0,0.0,71.879
HK.00941,2019-04-10 15:55:00,71.829,71.879,71.879,71.829,0.0,0.0,29000,2262675.0,0.0,71.879
HK.00941,2019-04-10 15:56:00,71.829,71.779,71.829,71.729,0.0,0.0,198000,15436400.0,-0.13912269230235327,71.879
HK.00941,2019-04-10 15:57:00,71.729,71.729,71.779,71.729,0.0,0.0,81500,6351450.0,-0.06965825659315003,71.779
HK.00941,2019-04-10 15:58:00,71.779,71.829,71.829,71.729,0.0,0.0,78000,6080525.0,0.13941362628782544,71.729
HK.00941,2019-04-10 15:59:00,71.829,71.779,71.829,71.779,0.0,0.0,111500,8695450.0,-0.06960976764259166,71.829
HK.00941,2019-04-10 16:00:00,71.829,71.679,71.829,71.679,0.0,0.0,2008000,156325725.0,-0.13931651318630006,71.779
