code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-07 14:13:00,58.32,58.22,58.32,58.22,0.0,0.0,4000,252175.0,0.0,58.22
HK.00941,2019-08-07 14:14:00,58.27,58.22,58.27,58.22,0.0,0.0,24500,1543750.0,0.0,58.22
HK.00941,2019-08-07 14:15:00,58.27,58.22,58.27,58.22,0.0,0.0,1500,94525.0,0.0,58.22
HK.00941,2019-08-07 14:16:00,58.22,58.22,58.27,58.22,0.0,0.0,2500,157525.0,0.0,58.22
HK.00941,2019-08-07 14:17:00,58.27,58.22,58.27,58.22,0.0,0.0,20000,1260275.0,0.0,58.22
HK.00941,2019-08-07 14:18:00,58.27,58.27,58.27,58.22,0.0,0.0,84000,5296125.0,0.08588114050155318,58.22
HK.00941,2019-08-07 14:19:00,58.27,58.27,58.27,58.27,0.0,0.0,7000,441350.0,0.0,58.27
HK.00941,2019-08-07 14:20:00,58.32,58.32,58.32,58.32,0.0,0.0,500,31550.0,0.08580744808648902,58.27
HK.00941,2019-08-07 14:21:00,58.32,58.32,58.32,58.32,0.0,0.0,500,31550.0,0.0,58.32
HK.00941,2019-08-07 14:22:00,58.27,58.32,58.32,58.27,0.0,0.0,1000,63075.0,0.0,58.32
HK.00941,2019-08-07 14:23:00,58.27,58.32,58.32,58.27,0.0,0.0,11000,694075.0,0.0,58.32
HK.00941,2019-08-07 14:24:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2019-08-07 14:25:00,58.32,58.32,58.32,58.27,0.0,0.0,6000,378550.0,0.0,58.32
HK.00941,2019-08-07 14:26:00,58.27,58.27,58.32,58.27,0.0,0.0,1500,94600.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 14:27:00,58.27,58.22,58.27,58.22,0.0,0.0,71000,4476475.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 14:28:00,58.27,58.27,58.27,58.27,0.0,0.0,51500,3247075.0,0.08588114050155318,58.22
HK.00941,2019-08-07 14:29:00,58.22,58.27,58.27,58.22,0.0,0.0,7500,472725.0,0.0,58.27
HK.00941,2019-08-07 14:30:00,58.27,58.27,58.27,58.27,0.0,0.0,1000,63050.0,0.0,58.27
HK.00941,2019-08-07 14:31:00,58.22,58.27,58.27,58.22,0.0,0.0,6000,378275.0,0.0,58.27
HK.00941,2019-08-07 14:32:00,58.22,58.27,58.27,58.22,0.0,0.0,26500,1670800.0,0.0,58.27
HK.00941,2019-08-07 14:33:00,58.27,58.27,58.27,58.27,0.0,0.0,13500,851175.0,0.0,58.27
HK.00941,2019-08-07 14:34:00,58.27,58.27,58.27,58.27,0.0,0.0,3500,220675.0,0.0,58.27
HK.00941,2019-08-07 14:35:00,58.27,58.27,58.32,58.27,0.0,0.0,22000,1387125.0,0.0,58.27
HK.00941,2019-08-07 14:36:00,58.22,58.27,58.27,58.22,0.0,0.0,136500,8603425.0,0.0,58.27
HK.00941,2019-08-07 14:37:00,58.32,58.32,58.32,58.32,0.0,0.0,2000,126200.0,0.08580744808648902,58.27
HK.00941,2019-08-07 14:38:00,58.32,58.32,58.32,58.27,0.0,0.0,10500,662075.0,0.0,58.32
HK.00941,2019-08-07 14:39:00,58.32,58.32,58.32,58.27,0.0,0.0,7000,441475.0,0.0,58.32
HK.00941,2019-08-07 14:40:00,58.27,58.32,58.32,58.27,0.0,0.0,100000,6309950.0,0.0,58.32
HK.00941,2019-08-07 14:41:00,58.32,58.32,58.32,58.27,0.0,0.0,23500,1482250.0,0.0,58.32
HK.00941,2019-08-07 14:42:00,58.32,58.27,58.32,58.27,0.0,0.0,92500,5832150.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 14:43:00,58.27,58.27,58.27,58.22,0.0,0.0,6500,409775.0,0.0,58.27
HK.00941,2019-08-07 14:44:00,58.22,58.27,58.27,58.22,0.0,0.0,4000,252100.0,0.0,58.27
HK.00941,2019-08-07 14:45:00,58.27,58.27,58.27,58.27,0.0,0.0,2500,157625.0,0.0,58.27
HK.00941,2019-08-07 14:46:00,58.22,58.22,58.22,58.22,0.0,0.0,1000,63000.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 14:47:00,58.27,58.22,58.27,58.22,0.0,0.0,4000,252150.0,0.0,58.22
HK.00941,2019-08-07 14:48:00,58.22,58.22,58.27,58.22,0.0,0.0,4500,283675.0,0.0,58.22
HK.00941,2019-08-07 14:49:00,58.27,58.27,58.27,58.22,0.0,0.0,4000,252125.0,0.08588114050155318,58.22
HK.00941,2019-08-07 14:50:00,58.27,58.22,58.27,58.22,0.0,0.0,25500,1606550.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 14:51:00,58.27,58.22,58.27,58.22,0.0,0.0,3500,220600.0,0.0,58.22
HK.00941,2019-08-07 14:52:00,58.27,58.27,58.27,58.22,0.0,0.0,3000,189075.0,0.08588114050155318,58.22
HK.00941,2019-08-07 14:53:00,58.27,58.27,58.27,58.22,0.0,0.0,5500,346725.0,0.0,58.27
HK.00941,2019-08-07 14:54:00,58.22,58.22,58.27,58.22,0.0,0.0,5500,346550.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 14:55:00,58.22,58.22,58.27,58.22,0.0,0.0,35500,2236725.0,0.0,58.22
HK.00941,2019-08-07 14:56:00,58.22,58.22,58.27,58.22,0.0,0.0,3000,189050.0,0.0,58.22
HK.00941,2019-08-07 14:57:00,58.22,58.22,58.27,58.22,0.0,0.0,10000,630125.0,0.0,58.22
HK.00941,2019-08-07 14:58:00,58.27,58.17,58.27,58.17,0.0,0.0,188500,11872350.0,-0.08588114050154098,58.22
HK.00941,2019-08-07 14:59:00,58.17,58.17,58.17,58.17,0.0,0.0,0,0.0,0.0,58.17
HK.00941,2019-08-07 15:00:00,58.17,58.12,58.17,58.12,0.0,0.0,26500,1667425.0,-0.08595495960117631,58.17
HK.00941,2019-08-07 15:01:00,58.12,58.12,58.12,58.12,0.0,0.0,1500,94350.0,0.0,58.12
HK.00941,2019-08-07 15:02:00,58.12,58.17,58.17,58.12,0.0,0.0,43000,2706775.0,0.08602890571232669,58.12
HK.00941,2019-08-07 15:03:00,58.12,58.07,58.12,58.02,0.0,0.0,225500,14176900.0,-0.17190991920234042,58.17
HK.00941,2019-08-07 15:04:00,58.07,58.02,58.12,58.02,0.0,0.0,21000,1319650.0,-0.08610297916307415,58.07
HK.00941,2019-08-07 15:05:00,58.07,58.07,58.07,58.07,0.0,0.0,9500,597075.0,0.08617718028265625,58.02
HK.00941,2019-08-07 15:06:00,58.07,58.07,58.07,58.07,0.0,0.0,2000,125700.0,0.0,58.07
HK.00941,2019-08-07 15:07:00,58.07,58.07,58.07,58.07,0.0,0.0,1500,94275.0,0.0,58.07
HK.00941,2019-08-07 15:08:00,58.12,58.07,58.12,58.07,0.0,0.0,2500,157150.0,0.0,58.07
HK.00941,2019-08-07 15:09:00,58.07,58.07,58.12,58.07,0.0,0.0,7000,440025.0,0.0,58.07
HK.00941,2019-08-07 15:10:00,58.07,58.12,58.12,58.07,0.0,0.0,4000,251500.0,0.08610297916307415,58.07
HK.00941,2019-08-07 15:11:00,58.12,58.07,58.12,58.07,0.0,0.0,6500,408625.0,-0.08602890571231445,58.12
HK.00941,2019-08-07 15:12:00,58.07,58.07,58.12,58.07,0.0,0.0,12500,785825.0,0.0,58.07
HK.00941,2019-08-07 15:13:00,58.07,58.07,58.12,58.07,0.0,0.0,10500,660025.0,0.0,58.07
HK.00941,2019-08-07 15:14:00,58.07,58.07,58.07,58.07,0.0,0.0,4500,282825.0,0.0,58.07
HK.00941,2019-08-07 15:15:00,58.07,58.12,58.12,58.07,0.0,0.0,5000,314325.0,0.08610297916307415,58.07
HK.00941,2019-08-07 15:16:00,58.07,58.17,58.17,58.07,0.0,0.0,233000,14655350.0,0.08602890571232669,58.12
HK.00941,2019-08-07 15:17:00,58.17,58.12,58.17,58.12,0.0,0.0,4500,283075.0,-0.08595495960117631,58.17
HK.00941,2019-08-07 15:18:00,58.12,58.17,58.17,58.12,0.0,0.0,30500,1919375.0,0.08602890571232669,58.12
HK.00941,2019-08-07 15:19:00,58.17,58.17,58.17,58.12,0.0,0.0,3000,188825.0,0.0,58.17
HK.00941,2019-08-07 15:20:00,58.17,58.17,58.17,58.17,0.0,0.0,3500,220325.0,0.0,58.17
HK.00941,2019-08-07 15:21:00,58.12,58.12,58.17,58.12,0.0,0.0,5000,314575.0,-0.08595495960117631,58.17
HK.00941,2019-08-07 15:22:00,58.12,58.17,58.17,58.12,0.0,0.0,14000,881100.0,0.08602890571232669,58.12
HK.00941,2019-08-07 15:23:00,58.17,58.17,58.17,58.12,0.0,0.0,18000,1132950.0,0.0,58.17
HK.00941,2019-08-07 15:24:00,58.17,58.17,58.17,58.12,0.0,0.0,46000,2894600.0,0.0,58.17
HK.00941,2019-08-07 15:25:00,58.17,58.12,58.17,58.12,0.0,0.0,29000,1824525.0,-0.08595495960117631,58.17
HK.00941,2019-08-07 15:26:00,58.17,58.17,58.17,58.12,0.0,0.0,31000,1951050.0,0.08602890571232669,58.12
HK.00941,2019-08-07 15:27:00,58.17,58.17,58.17,58.12,0.0,0.0,16500,1038650.0,0.0,58.17
HK.00941,2019-08-07 15:28:00,58.17,58.27,58.27,58.12,0.0,0.0,199000,12526900.0,0.17190991920234042,58.17
HK.00941,2019-08-07 15:29:00,58.27,58.27,58.27,58.22,0.0,0.0,17500,1103125.0,0.0,58.27
HK.00941,2019-08-07 15:30:00,58.27,58.22,58.27,58.22,0.0,0.0,11500,724975.0,-0.08580744808650122,58.27
HK.00941,2019-08-07 15:31:00,58.27,58.27,58.27,58.27,0.0,0.0,26000,1639300.0,0.08588114050155318,58.22
HK.00941,2019-08-07 15:32:00,58.27,58.27,58.27,58.27,0.0,0.0,29000,1828450.0,0.0,58.27
HK.00941,2019-08-07 15:33:00,58.27,58.27,58.27,58.27,0.0,0.0,34000,2143700.0,0.0,58.27
HK.00941,2019-08-07 15:34:00,58.27,58.32,58.32,58.27,0.0,0.0,36500,2301675.0,0.08580744808648902,58.27
HK.00941,2019-08-07 15:35:00,58.32,58.27,58.32,58.27,0.0,0.0,15500,977925.0,-0.08573388203017346,58.32
HK.00941,2019-08-07 15:36:00,58.32,58.32,58.32,58.27,0.0,0.0,34500,2176675.0,0.08580744808648902,58.27
HK.00941,2019-08-07 15:37:00,58.32,58.32,58.32,58.32,0.0,0.0,32500,2050750.0,0.0,58.32
HK.00941,2019-08-07 15:38:00,58.27,58.32,58.32,58.27,0.0,0.0,21000,1324925.0,0.0,58.32
HK.00941,2019-08-07 15:39:00,58.32,58.42,58.42,58.32,0.0,0.0,81500,5143525.0,0.1714677640603591,58.32
HK.00941,2019-08-07 15:40:00,58.37,58.32,58.37,58.32,0.0,0.0,176000,11113400.0,-0.17117425539199146,58.42
HK.00941,2019-08-07 15:41:00,58.37,58.32,58.37,58.32,0.0,0.0,10000,631375.0,0.0,58.32
HK.00941,2019-08-07 15:42:00,58.37,58.47,58.47,58.37,0.0,0.0,104500,6601200.0,0.25720164609053253,58.32
HK.00941,2019-08-07 15:43:00,58.47,58.42,58.47,58.42,0.0,0.0,160000,10115800.0,-0.08551393877201498,58.47
HK.00941,2019-08-07 15:44:00,58.42,58.42,58.42,58.42,0.0,0.0,8500,537200.0,0.0,58.42
HK.00941,2019-08-07 15:45:00,58.42,58.42,58.42,58.37,0.0,0.0,24500,1548275.0,0.0,58.42
HK.00941,2019-08-07 15:46:00,58.42,58.42,58.42,58.42,0.0,0.0,50500,3191600.0,0.0,58.42
HK.00941,2019-08-07 15:47:00,58.42,58.42,58.42,58.42,0.0,0.0,37500,2370000.0,0.0,58.42
HK.00941,2019-08-07 15:48:00,58.42,58.47,58.47,58.42,0.0,0.0,54000,3414225.0,0.08558712769598965,58.42
HK.00941,2019-08-07 15:49:00,58.42,58.47,58.47,58.42,0.0,0.0,43000,2719675.0,0.0,58.47
HK.00941,2019-08-07 15:50:00,58.47,58.47,58.52,58.42,0.0,0.0,81500,5154500.0,0.0,58.47
HK.00941,2019-08-07 15:51:00,58.47,58.47,58.47,58.42,0.0,0.0,8000,505975.0,0.0,58.47
HK.00941,2019-08-07 15:52:00,58.47,58.47,58.47,58.42,0.0,0.0,27500,1739175.0,0.0,58.47
HK.00941,2019-08-07 15:53:00,58.47,58.47,58.47,58.42,0.0,0.0,38500,2435000.0,0.0,58.47
HK.00941,2019-08-07 15:54:00,58.47,58.37,58.47,58.37,0.0,0.0,136000,8595325.0,-0.1710278775440421,58.47
HK.00941,2019-08-07 15:55:00,58.37,58.42,58.42,58.37,0.0,0.0,41500,2622500.0,0.08566044200788807,58.37
HK.00941,2019-08-07 15:56:00,58.42,58.42,58.42,58.37,0.0,0.0,109000,6888525.0,0.0,58.42
HK.00941,2019-08-07 15:57:00,58.47,58.47,58.47,58.42,0.0,0.0,53500,3383775.0,0.08558712769598965,58.42
HK.00941,2019-08-07 15:58:00,58.47,58.47,58.47,58.42,0.0,0.0,62000,3921425.0,0.0,58.47
HK.00941,2019-08-07 15:59:00,58.47,58.57,58.57,58.42,0.0,0.0,151000,9557925.0,0.1710278775440421,58.47
HK.00941,2019-08-07 16:00:00,58.57,58.37,58.57,58.37,0.0,0.0,1599500,101021950.0,-0.34147174321325396,58.57
