code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-08 14:12:00,72.029,72.029,72.079,72.029,0.0,0.0,22500,1760075.0,0.0,72.029
HK.00941,2019-04-08 14:13:00,72.079,72.029,72.079,72.029,0.0,0.0,17500,1368675.0,0.0,72.029
HK.00941,2019-04-08 14:14:00,72.029,72.029,72.079,72.029,0.0,0.0,117500,9191300.0,0.0,72.029
HK.00941,2019-04-08 14:15:00,72.079,72.029,72.129,72.029,0.0,0.0,512500,40101250.0,0.0,72.029
HK.00941,2019-04-08 14:16:00,72.079,72.079,72.079,72.029,0.0,0.0,173500,13576150.0,0.06941648502686024,72.029
HK.00941,2019-04-08 14:17:00,72.129,72.079,72.129,72.079,0.0,0.0,38000,2974575.0,0.0,72.079
HK.00941,2019-04-08 14:18:00,72.079,72.029,72.079,72.029,0.0,0.0,161000,12598150.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 14:19:00,72.079,72.079,72.229,72.029,0.0,0.0,200500,15696075.0,0.06941648502686024,72.029
HK.00941,2019-04-08 14:20:00,72.079,72.129,72.129,72.079,0.0,0.0,9500,743750.0,0.06936833196910526,72.079
HK.00941,2019-04-08 14:21:00,72.079,72.079,72.129,72.079,0.0,0.0,14000,1095625.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 14:22:00,72.079,72.079,72.129,72.079,0.0,0.0,28000,2191325.0,0.0,72.079
HK.00941,2019-04-08 14:23:00,72.079,72.079,72.079,72.029,0.0,0.0,69500,5437975.0,0.0,72.079
HK.00941,2019-04-08 14:24:00,72.079,72.129,72.129,72.079,0.0,0.0,72500,5674825.0,0.06936833196910526,72.079
HK.00941,2019-04-08 14:25:00,72.179,72.079,72.179,72.079,0.0,0.0,3000,234950.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 14:26:00,72.129,72.079,72.129,72.079,0.0,0.0,15500,1213050.0,0.0,72.079
HK.00941,2019-04-08 14:27:00,72.129,72.079,72.129,72.079,0.0,0.0,28500,2230500.0,0.0,72.079
HK.00941,2019-04-08 14:28:00,72.079,72.079,72.129,72.079,0.0,0.0,26000,2035000.0,0.0,72.079
HK.00941,2019-04-08 14:29:00,72.079,72.079,72.129,72.079,0.0,0.0,15500,1212925.0,0.0,72.079
HK.00941,2019-04-08 14:30:00,72.129,72.079,72.129,72.079,0.0,0.0,16500,1291225.0,0.0,72.079
HK.00941,2019-04-08 14:31:00,72.079,72.129,72.129,72.079,0.0,0.0,105500,8259600.0,0.06936833196910526,72.079
HK.00941,2019-04-08 14:32:00,72.079,72.129,72.179,72.079,0.0,0.0,89500,7008275.0,0.0,72.129
HK.00941,2019-04-08 14:33:00,72.129,72.079,72.179,72.079,0.0,0.0,23000,1800625.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 14:34:00,72.129,72.129,72.229,72.079,0.0,0.0,92500,7245175.0,0.06936833196910526,72.079
HK.00941,2019-04-08 14:35:00,72.179,72.079,72.179,72.079,0.0,0.0,35500,2778750.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 14:36:00,72.079,72.129,72.179,72.079,0.0,0.0,62500,4893900.0,0.06936833196910526,72.079
HK.00941,2019-04-08 14:37:00,72.179,72.229,72.229,72.129,0.0,0.0,46500,3643450.0,0.1386404913418934,72.129
HK.00941,2019-04-08 14:38:00,72.179,72.279,72.279,72.179,0.0,0.0,58500,4586775.0,0.0692242727990103,72.229
HK.00941,2019-04-08 14:39:00,72.229,72.129,72.279,72.079,0.0,0.0,189000,14804225.0,-0.2075291578466657,72.279
HK.00941,2019-04-08 14:40:00,72.179,72.079,72.179,72.029,0.0,0.0,171000,13381050.0,-0.06932024567096642,72.129
HK.00941,2019-04-08 14:41:00,72.029,72.079,72.079,72.029,0.0,0.0,23000,1799475.0,0.0,72.079
HK.00941,2019-04-08 14:42:00,72.029,72.079,72.129,72.029,0.0,0.0,145000,11346675.0,0.0,72.079
HK.00941,2019-04-08 14:43:00,72.079,72.079,72.129,72.029,0.0,0.0,19000,1486775.0,0.0,72.079
HK.00941,2019-04-08 14:44:00,72.029,72.029,72.079,72.029,0.0,0.0,21000,1642275.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 14:45:00,72.029,72.079,72.129,72.029,0.0,0.0,78500,6142900.0,0.06941648502686024,72.029
HK.00941,2019-04-08 14:46:00,72.079,72.079,72.129,72.079,0.0,0.0,25000,1956300.0,0.0,72.079
HK.00941,2019-04-08 14:47:00,72.079,72.079,72.129,72.079,0.0,0.0,34000,2661075.0,0.0,72.079
HK.00941,2019-04-08 14:48:00,72.079,72.029,72.079,71.979,0.0,0.0,186000,14545950.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 14:49:00,72.029,72.029,72.029,71.979,0.0,0.0,25500,1993325.0,0.0,72.029
HK.00941,2019-04-08 14:50:00,71.979,72.029,72.029,71.979,0.0,0.0,32000,2501400.0,0.0,72.029
HK.00941,2019-04-08 14:51:00,71.979,72.029,72.029,71.979,0.0,0.0,13000,1016100.0,0.0,72.029
HK.00941,2019-04-08 14:52:00,71.979,71.979,72.029,71.979,0.0,0.0,21000,1641225.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 14:53:00,72.029,71.979,72.029,71.979,0.0,0.0,30000,2345000.0,0.0,71.979
HK.00941,2019-04-08 14:54:00,72.029,71.979,72.029,71.979,0.0,0.0,41000,3204525.0,0.0,71.979
HK.00941,2019-04-08 14:55:00,71.979,71.979,72.029,71.979,0.0,0.0,132500,10354975.0,0.0,71.979
HK.00941,2019-04-08 14:56:00,71.979,71.979,72.029,71.979,0.0,0.0,26000,2031950.0,0.0,71.979
HK.00941,2019-04-08 14:57:00,72.029,71.979,72.029,71.979,0.0,0.0,86500,6760175.0,0.0,71.979
HK.00941,2019-04-08 14:58:00,71.979,71.979,72.029,71.929,0.0,0.0,147500,11527800.0,0.0,71.979
HK.00941,2019-04-08 14:59:00,72.029,71.979,72.029,71.979,0.0,0.0,23000,1797500.0,0.0,71.979
HK.00941,2019-04-08 15:00:00,71.979,71.979,72.029,71.979,0.0,0.0,52000,4064550.0,0.0,71.979
HK.00941,2019-04-08 15:01:00,71.979,71.979,72.029,71.979,0.0,0.0,35500,2774400.0,0.0,71.979
HK.00941,2019-04-08 15:02:00,71.979,72.029,72.079,71.979,0.0,0.0,154000,12041750.0,0.069464704983394,71.979
HK.00941,2019-04-08 15:03:00,72.079,71.979,72.079,71.829,0.0,0.0,2390000,186553775.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 15:04:00,71.979,71.979,72.029,71.829,0.0,0.0,249000,19439500.0,0.0,71.979
HK.00941,2019-04-08 15:05:00,71.979,71.979,72.029,71.979,0.0,0.0,24000,1876200.0,0.0,71.979
HK.00941,2019-04-08 15:06:00,71.979,72.079,72.079,71.979,0.0,0.0,103500,8095125.0,0.138929409966788,71.979
HK.00941,2019-04-08 15:07:00,72.029,72.029,72.029,72.029,0.0,0.0,11500,899300.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 15:08:00,72.029,71.979,72.029,71.979,0.0,0.0,27500,2149750.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 15:09:00,71.979,71.979,72.029,71.979,0.0,0.0,29000,2267025.0,0.0,71.979
HK.00941,2019-04-08 15:10:00,72.029,71.979,72.029,71.979,0.0,0.0,43000,3361850.0,0.0,71.979
HK.00941,2019-04-08 15:11:00,71.979,71.879,72.029,71.879,0.0,0.0,136500,10663875.0,-0.138929409966788,71.979
HK.00941,2019-04-08 15:12:00,71.879,71.779,71.879,71.779,0.0,0.0,355000,27691150.0,-0.13912269230235327,71.879
HK.00941,2019-04-08 15:13:00,71.729,71.729,71.779,71.729,0.0,0.0,134500,10479550.0,-0.06965825659315003,71.779
HK.00941,2019-04-08 15:14:00,71.729,71.779,71.779,71.679,0.0,0.0,85000,6621950.0,0.06970681314391272,71.729
HK.00941,2019-04-08 15:15:00,71.779,71.829,71.829,71.729,0.0,0.0,55000,4286725.0,0.06965825659315003,71.779
HK.00941,2019-04-08 15:16:00,71.829,71.829,71.829,71.779,0.0,0.0,65500,5107225.0,0.0,71.829
HK.00941,2019-04-08 15:17:00,71.829,71.879,71.879,71.779,0.0,0.0,71500,5576925.0,0.06960976764261145,71.829
HK.00941,2019-04-08 15:18:00,71.879,71.829,71.879,71.829,0.0,0.0,33000,2574500.0,-0.06956134615118653,71.879
HK.00941,2019-04-08 15:19:00,71.879,71.879,71.879,71.829,0.0,0.0,32500,2535950.0,0.06960976764261145,71.829
HK.00941,2019-04-08 15:20:00,71.879,71.879,71.879,71.829,0.0,0.0,31000,2419000.0,0.0,71.879
HK.00941,2019-04-08 15:21:00,71.829,71.829,71.879,71.829,0.0,0.0,30500,2379750.0,-0.06956134615118653,71.879
HK.00941,2019-04-08 15:22:00,71.879,71.929,71.929,71.829,0.0,0.0,90000,7024750.0,0.1392195352852031,71.829
HK.00941,2019-04-08 15:23:00,71.929,71.929,71.929,71.879,0.0,0.0,28500,2225625.0,0.0,71.929
HK.00941,2019-04-08 15:24:00,71.879,71.879,71.929,71.879,0.0,0.0,71000,5541975.0,-0.06951299197819678,71.929
HK.00941,2019-04-08 15:25:00,71.829,71.829,71.879,71.829,0.0,0.0,34500,2691325.0,-0.06956134615118653,71.879
HK.00941,2019-04-08 15:26:00,71.879,71.929,71.929,71.829,0.0,0.0,112500,8779550.0,0.1392195352852031,71.829
HK.00941,2019-04-08 15:27:00,71.929,71.929,71.929,71.879,0.0,0.0,20500,1600950.0,0.0,71.929
HK.00941,2019-04-08 15:28:00,71.929,71.929,71.929,71.879,0.0,0.0,58000,4529200.0,0.0,71.929
HK.00941,2019-04-08 15:29:00,71.879,72.029,72.029,71.879,0.0,0.0,90500,7069300.0,0.13902598395639357,71.929
HK.00941,2019-04-08 15:30:00,72.029,72.079,72.079,71.979,0.0,0.0,76000,5945000.0,0.06941648502686024,72.029
HK.00941,2019-04-08 15:31:00,72.079,72.079,72.079,72.029,0.0,0.0,83500,6533775.0,0.0,72.079
HK.00941,2019-04-08 15:32:00,72.079,72.029,72.079,72.029,0.0,0.0,127000,9932700.0,-0.06936833196908554,72.079
HK.00941,2019-04-08 15:33:00,71.979,72.029,72.029,71.979,0.0,0.0,37000,2892950.0,0.0,72.029
HK.00941,2019-04-08 15:34:00,72.029,71.979,72.079,71.979,0.0,0.0,92000,7194525.0,-0.06941648502686024,72.029
HK.00941,2019-04-08 15:35:00,72.029,72.129,72.129,72.029,0.0,0.0,65000,5084975.0,0.2083941149502017,71.979
HK.00941,2019-04-08 15:36:00,72.129,72.129,72.129,72.079,0.0,0.0,55000,4306050.0,0.0,72.129
HK.00941,2019-04-08 15:37:00,72.129,72.129,72.129,72.079,0.0,0.0,73000,5715400.0,0.0,72.129
HK.00941,2019-04-08 15:38:00,72.129,72.129,72.129,72.079,0.0,0.0,41500,3248900.0,0.0,72.129
HK.00941,2019-04-08 15:39:00,72.129,71.979,72.129,71.979,0.0,0.0,167500,13103725.0,-0.20796073701285986,72.129
HK.00941,2019-04-08 15:40:00,71.979,71.979,72.029,71.979,0.0,0.0,37500,2930825.0,0.0,71.979
HK.00941,2019-04-08 15:41:00,72.029,72.079,72.079,71.979,0.0,0.0,113500,8875700.0,0.138929409966788,71.979
HK.00941,2019-04-08 15:42:00,72.079,72.079,72.079,72.029,0.0,0.0,114500,8958075.0,0.0,72.079
HK.00941,2019-04-08 15:43:00,72.079,72.079,72.129,72.079,0.0,0.0,143000,11190375.0,0.0,72.079
HK.00941,2019-04-08 15:44:00,72.129,72.079,72.129,72.079,0.0,0.0,46500,3640175.0,0.0,72.079
HK.00941,2019-04-08 15:45:00,72.129,72.129,72.129,72.079,0.0,0.0,65500,5127875.0,0.06936833196910526,72.079
HK.00941,2019-04-08 15:46:00,72.129,72.129,72.129,72.079,0.0,0.0,59000,4618750.0,0.0,72.129
HK.00941,2019-04-08 15:47:00,72.129,72.129,72.129,72.079,0.0,0.0,91500,7163050.0,0.0,72.129
HK.00941,2019-04-08 15:48:00,72.129,72.179,72.179,72.079,0.0,0.0,253500,19849950.0,0.0693202456709467,72.129
HK.00941,2019-04-08 15:49:00,72.179,72.229,72.229,72.129,0.0,0.0,136500,10695575.0,0.06927222599370615,72.179
HK.00941,2019-04-08 15:50:00,72.229,72.279,72.279,72.229,0.0,0.0,103000,8077500.0,0.0692242727990103,72.229
HK.00941,2019-04-08 15:51:00,72.279,72.229,72.279,72.229,0.0,0.0,85000,6664800.0,-0.06917638594888856,72.279
HK.00941,2019-04-08 15:52:00,72.229,72.229,72.229,72.179,0.0,0.0,45000,3526700.0,0.0,72.229
HK.00941,2019-04-08 15:53:00,72.229,72.129,72.229,72.129,0.0,0.0,160500,12578300.0,-0.1384485455980206,72.229
HK.00941,2019-04-08 15:54:00,72.129,72.129,72.179,72.129,0.0,0.0,53000,4151150.0,0.0,72.129
HK.00941,2019-04-08 15:55:00,72.129,72.179,72.179,72.129,0.0,0.0,65500,5130450.0,0.0693202456709467,72.129
HK.00941,2019-04-08 15:56:00,72.179,72.179,72.179,72.129,0.0,0.0,59000,4622425.0,0.0,72.179
HK.00941,2019-04-08 15:57:00,72.179,72.129,72.179,72.129,0.0,0.0,120500,9436725.0,-0.06927222599370615,72.179
HK.00941,2019-04-08 15:58:00,72.129,72.279,72.329,72.129,0.0,0.0,130000,10190550.0,0.20796073701284012,72.129
HK.00941,2019-04-08 15:59:00,72.279,72.279,72.279,72.229,0.0,0.0,34500,2706350.0,0.0,72.279
HK.00941,2019-04-08 16:00:00,72.279,72.179,72.279,72.129,0.0,0.0,2430000,190399450.0,-0.13835277189777712,72.279
