code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-19 10:33:00,47.8,47.75,47.85,47.75,0.0,0.0,361000,17251725.0,-0.1046025104602451,47.8
HK.00941,2020-11-19 10:34:00,47.8,47.7,47.8,47.7,0.0,0.0,131000,6253650.0,-0.1047120418848108,47.75
HK.00941,2020-11-19 10:35:00,47.75,47.6,47.75,47.6,0.0,0.0,340000,16207300.0,-0.20964360587002392,47.7
HK.00941,2020-11-19 10:36:00,47.6,47.6,47.65,47.6,0.0,0.0,69000,3286150.0,0.0,47.6
HK.00941,2020-11-19 10:37:00,47.6,47.6,47.65,47.6,0.0,0.0,8500,404925.0,0.0,47.6
HK.00941,2020-11-19 10:38:00,47.65,47.65,47.65,47.6,0.0,0.0,108500,5165300.0,0.10504201680671672,47.6
HK.00941,2020-11-19 10:39:00,47.6,47.6,47.65,47.55,0.0,0.0,104000,4950875.0,-0.10493179433367715,47.65
HK.00941,2020-11-19 10:40:00,47.6,47.55,47.6,47.55,0.0,0.0,61500,2924850.0,-0.10504201680673164,47.6
HK.00941,2020-11-19 10:41:00,47.55,47.55,47.6,47.55,0.0,0.0,33500,1594150.0,0.0,47.55
HK.00941,2020-11-19 10:42:00,47.55,47.55,47.6,47.55,0.0,0.0,92000,4375775.0,0.0,47.55
HK.00941,2020-11-19 10:43:00,47.55,47.55,47.6,47.55,0.0,0.0,41000,1951000.0,0.0,47.55
HK.00941,2020-11-19 10:44:00,47.6,47.5,47.6,47.5,0.0,0.0,184000,8747775.0,-0.10515247108306448,47.55
HK.00941,2020-11-19 10:45:00,47.5,47.5,47.55,47.5,0.0,0.0,45500,2161275.0,0.0,47.5
HK.00941,2020-11-19 10:46:00,47.5,47.55,47.55,47.5,0.0,0.0,157000,7464775.0,0.10526315789473085,47.5
HK.00941,2020-11-19 10:47:00,47.5,47.55,47.55,47.5,0.0,0.0,11000,522975.0,0.0,47.55
HK.00941,2020-11-19 10:48:00,47.55,47.6,47.6,47.55,0.0,0.0,380000,18069850.0,0.10515247108307943,47.55
HK.00941,2020-11-19 10:49:00,47.6,47.6,47.6,47.55,0.0,0.0,13000,618550.0,0.0,47.6
HK.00941,2020-11-19 10:50:00,47.6,47.55,47.6,47.55,0.0,0.0,8000,380750.0,-0.10504201680673164,47.6
HK.00941,2020-11-19 10:51:00,47.55,47.6,47.6,47.55,0.0,0.0,24500,1166100.0,0.10515247108307943,47.55
HK.00941,2020-11-19 10:52:00,47.6,47.6,47.6,47.55,0.0,0.0,39000,1856200.0,0.0,47.6
HK.00941,2020-11-19 10:53:00,47.6,47.65,47.65,47.55,0.0,0.0,476500,22682800.0,0.10504201680671672,47.6
HK.00941,2020-11-19 10:54:00,47.65,47.65,47.7,47.6,0.0,0.0,265500,12652525.0,0.0,47.65
HK.00941,2020-11-19 10:55:00,47.7,47.75,47.75,47.65,0.0,0.0,147500,7035550.0,0.2098635886673692,47.65
HK.00941,2020-11-19 10:56:00,47.75,47.75,47.75,47.7,0.0,0.0,28500,1360600.0,0.0,47.75
HK.00941,2020-11-19 10:57:00,47.75,47.75,47.75,47.7,0.0,0.0,16000,763800.0,0.0,47.75
HK.00941,2020-11-19 10:58:00,47.7,47.75,47.75,47.7,0.0,0.0,42000,2004900.0,0.0,47.75
HK.00941,2020-11-19 10:59:00,47.75,47.7,47.75,47.65,0.0,0.0,259000,12351400.0,-0.1047120418848108,47.75
HK.00941,2020-11-19 11:00:00,47.7,47.65,47.7,47.65,0.0,0.0,39000,1858475.0,-0.10482180293501941,47.7
HK.00941,2020-11-19 11:01:00,47.7,47.6,47.7,47.6,0.0,0.0,140000,6670875.0,-0.10493179433367715,47.65
HK.00941,2020-11-19 11:02:00,47.65,47.6,47.65,47.55,0.0,0.0,109500,5213275.0,0.0,47.6
HK.00941,2020-11-19 11:03:00,47.6,47.55,47.6,47.55,0.0,0.0,30000,1427725.0,-0.10504201680673164,47.6
HK.00941,2020-11-19 11:04:00,47.6,47.55,47.6,47.55,0.0,0.0,31500,1499250.0,0.0,47.55
HK.00941,2020-11-19 11:05:00,47.6,47.6,47.6,47.55,0.0,0.0,50500,2403700.0,0.10515247108307943,47.55
HK.00941,2020-11-19 11:06:00,47.6,47.55,47.6,47.55,0.0,0.0,9000,428100.0,-0.10504201680673164,47.6
HK.00941,2020-11-19 11:07:00,47.55,47.6,47.6,47.55,0.0,0.0,26500,1260950.0,0.10515247108307943,47.55
HK.00941,2020-11-19 11:08:00,47.55,47.55,47.6,47.55,0.0,0.0,30500,1450475.0,-0.10504201680673164,47.6
HK.00941,2020-11-19 11:09:00,47.6,47.55,47.6,47.55,0.0,0.0,10000,475700.0,0.0,47.55
HK.00941,2020-11-19 11:10:00,47.55,47.5,47.6,47.5,0.0,0.0,322500,15333950.0,-0.10515247108306448,47.55
HK.00941,2020-11-19 11:11:00,47.5,47.45,47.55,47.45,0.0,0.0,306000,14532975.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 11:12:00,47.45,47.35,47.5,47.35,0.0,0.0,198500,9410850.0,-0.21074815595363838,47.45
HK.00941,2020-11-19 11:13:00,47.4,47.35,47.4,47.35,0.0,0.0,83500,3955525.0,0.0,47.35
HK.00941,2020-11-19 11:14:00,47.35,47.35,47.4,47.35,0.0,0.0,128000,6061800.0,0.0,47.35
HK.00941,2020-11-19 11:15:00,47.35,47.35,47.4,47.3,0.0,0.0,115000,5442075.0,0.0,47.35
HK.00941,2020-11-19 11:16:00,47.3,47.3,47.35,47.3,0.0,0.0,121500,5747700.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 11:17:00,47.3,47.25,47.35,47.25,0.0,0.0,114000,5391550.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 11:18:00,47.25,47.3,47.3,47.25,0.0,0.0,251000,11870125.0,0.1058201058200998,47.25
HK.00941,2020-11-19 11:19:00,47.25,47.45,47.5,47.25,0.0,0.0,864000,40899700.0,0.3171247357293989,47.3
HK.00941,2020-11-19 11:20:00,47.45,47.45,47.5,47.4,0.0,0.0,27500,1304850.0,0.0,47.45
HK.00941,2020-11-19 11:21:00,47.45,47.45,47.45,47.4,0.0,0.0,31500,1494625.0,0.0,47.45
HK.00941,2020-11-19 11:22:00,47.5,47.5,47.5,47.45,0.0,0.0,136000,6459650.0,0.10537407797681171,47.45
HK.00941,2020-11-19 11:23:00,47.5,47.5,47.55,47.45,0.0,0.0,36500,1734225.0,0.0,47.5
HK.00941,2020-11-19 11:24:00,47.5,47.5,47.55,47.45,0.0,0.0,64000,3040050.0,0.0,47.5
HK.00941,2020-11-19 11:25:00,47.5,47.5,47.5,47.45,0.0,0.0,97000,4606325.0,0.0,47.5
HK.00941,2020-11-19 11:26:00,47.5,47.5,47.5,47.45,0.0,0.0,71000,3372325.0,0.0,47.5
HK.00941,2020-11-19 11:27:00,47.55,47.55,47.55,47.5,0.0,0.0,12000,570525.0,0.10526315789473085,47.5
HK.00941,2020-11-19 11:28:00,47.55,47.5,47.55,47.5,0.0,0.0,29000,1378800.0,-0.10515247108306448,47.55
HK.00941,2020-11-19 11:29:00,47.55,47.55,47.55,47.55,0.0,0.0,1500,71325.0,0.10526315789473085,47.5
HK.00941,2020-11-19 11:30:00,47.55,47.55,47.55,47.5,0.0,0.0,12500,594275.0,0.0,47.55
HK.00941,2020-11-19 11:31:00,47.55,47.45,47.55,47.45,0.0,0.0,152000,7219000.0,-0.21030494216612897,47.55
HK.00941,2020-11-19 11:32:00,47.5,47.45,47.5,47.45,0.0,0.0,16500,783625.0,0.0,47.45
HK.00941,2020-11-19 11:33:00,47.5,47.45,47.5,47.45,0.0,0.0,15000,712300.0,0.0,47.45
HK.00941,2020-11-19 11:34:00,47.5,47.45,47.5,47.45,0.0,0.0,145500,6904575.0,0.0,47.45
HK.00941,2020-11-19 11:35:00,47.45,47.35,47.5,47.35,0.0,0.0,160500,7604175.0,-0.21074815595363838,47.45
HK.00941,2020-11-19 11:36:00,47.35,47.35,47.4,47.3,0.0,0.0,546500,25875525.0,0.0,47.35
HK.00941,2020-11-19 11:37:00,47.3,47.4,47.4,47.3,0.0,0.0,158000,7484050.0,0.10559662090812492,47.35
HK.00941,2020-11-19 11:38:00,47.4,47.4,47.4,47.35,0.0,0.0,111000,5261350.0,0.0,47.4
HK.00941,2020-11-19 11:39:00,47.45,47.4,47.45,47.4,0.0,0.0,47000,2229650.0,0.0,47.4
HK.00941,2020-11-19 11:40:00,47.45,47.45,47.45,47.4,0.0,0.0,18000,853700.0,0.10548523206751954,47.4
HK.00941,2020-11-19 11:41:00,47.45,47.4,47.45,47.4,0.0,0.0,7500,355750.0,-0.10537407797682667,47.45
HK.00941,2020-11-19 11:42:00,47.45,47.45,47.45,47.4,0.0,0.0,27500,1304325.0,0.10548523206751954,47.4
HK.00941,2020-11-19 11:43:00,47.45,47.35,47.45,47.35,0.0,0.0,79000,3744700.0,-0.21074815595363838,47.45
HK.00941,2020-11-19 11:44:00,47.4,47.3,47.4,47.3,0.0,0.0,36500,1728125.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 11:45:00,47.35,47.35,47.35,47.3,0.0,0.0,31500,1491325.0,0.10570824524313799,47.3
HK.00941,2020-11-19 11:46:00,47.35,47.35,47.35,47.3,0.0,0.0,37500,1775100.0,0.0,47.35
HK.00941,2020-11-19 11:47:00,47.35,47.35,47.35,47.3,0.0,0.0,17500,828100.0,0.0,47.35
HK.00941,2020-11-19 11:48:00,47.35,47.35,47.35,47.3,0.0,0.0,124500,5894500.0,0.0,47.35
HK.00941,2020-11-19 11:49:00,47.35,47.4,47.4,47.3,0.0,0.0,318000,15057275.0,0.10559662090812492,47.35
HK.00941,2020-11-19 11:50:00,47.4,47.4,47.4,47.35,0.0,0.0,108500,5142825.0,0.0,47.4
HK.00941,2020-11-19 11:51:00,47.4,47.45,47.45,47.4,0.0,0.0,41500,1968325.0,0.10548523206751954,47.4
HK.00941,2020-11-19 11:52:00,47.45,47.45,47.5,47.45,0.0,0.0,50500,2396425.0,0.0,47.45
HK.00941,2020-11-19 11:53:00,47.5,47.5,47.5,47.45,0.0,0.0,16000,759875.0,0.10537407797681171,47.45
HK.00941,2020-11-19 11:54:00,47.5,47.5,47.5,47.45,0.0,0.0,9000,427400.0,0.0,47.5
HK.00941,2020-11-19 11:55:00,47.5,47.5,47.5,47.45,0.0,0.0,27500,1306175.0,0.0,47.5
HK.00941,2020-11-19 11:56:00,47.5,47.45,47.55,47.45,0.0,0.0,89500,4251350.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 11:57:00,47.5,47.5,47.5,47.45,0.0,0.0,22000,1044700.0,0.10537407797681171,47.45
HK.00941,2020-11-19 11:58:00,47.5,47.5,47.5,47.45,0.0,0.0,9500,451125.0,0.0,47.5
HK.00941,2020-11-19 11:59:00,47.5,47.5,47.5,47.45,0.0,0.0,31000,1472175.0,0.0,47.5
HK.00941,2020-11-19 12:00:00,47.5,47.45,47.5,47.4,0.0,0.0,85500,4056850.0,-0.10526315789473085,47.5
HK.00941,2020-11-19 13:01:00,47.45,47.45,47.45,47.4,0.0,0.0,242000,11482225.0,0.0,47.45
HK.00941,2020-11-19 13:02:00,47.5,47.45,47.5,47.45,0.0,0.0,23500,1115300.0,0.0,47.45
HK.00941,2020-11-19 13:03:00,47.5,47.4,47.5,47.4,0.0,0.0,183500,8702325.0,-0.10537407797682667,47.45
HK.00941,2020-11-19 13:04:00,47.4,47.4,47.4,47.35,0.0,0.0,19500,924125.0,0.0,47.4
HK.00941,2020-11-19 13:05:00,47.4,47.4,47.4,47.35,0.0,0.0,13000,616150.0,0.0,47.4
HK.00941,2020-11-19 13:06:00,47.4,47.4,47.4,47.35,0.0,0.0,75500,3578450.0,0.0,47.4
HK.00941,2020-11-19 13:07:00,47.4,47.35,47.4,47.35,0.0,0.0,23000,1089825.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 13:08:00,47.4,47.35,47.4,47.35,0.0,0.0,33500,1587050.0,0.0,47.35
HK.00941,2020-11-19 13:09:00,47.35,47.4,47.4,47.35,0.0,0.0,30000,1420900.0,0.10559662090812492,47.35
HK.00941,2020-11-19 13:10:00,47.35,47.3,47.4,47.3,0.0,0.0,222500,10534725.0,-0.21097046413502413,47.4
HK.00941,2020-11-19 13:11:00,47.35,47.35,47.35,47.3,0.0,0.0,23500,1112100.0,0.10570824524313799,47.3
HK.00941,2020-11-19 13:12:00,47.35,47.35,47.35,47.3,0.0,0.0,113500,5373325.0,0.0,47.35
HK.00941,2020-11-19 13:13:00,47.35,47.35,47.35,47.3,0.0,0.0,16500,780775.0,0.0,47.35
HK.00941,2020-11-19 13:14:00,47.3,47.3,47.35,47.3,0.0,0.0,17500,828150.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 13:15:00,47.3,47.3,47.35,47.3,0.0,0.0,36000,1704075.0,0.0,47.3
HK.00941,2020-11-19 13:16:00,47.3,47.35,47.35,47.3,0.0,0.0,20500,970525.0,0.10570824524313799,47.3
HK.00941,2020-11-19 13:17:00,47.35,47.35,47.35,47.3,0.0,0.0,22000,1040975.0,0.0,47.35
HK.00941,2020-11-19 13:18:00,47.35,47.35,47.35,47.3,0.0,0.0,70000,3311875.0,0.0,47.35
HK.00941,2020-11-19 13:19:00,47.35,47.35,47.35,47.3,0.0,0.0,29500,1396225.0,0.0,47.35
HK.00941,2020-11-19 13:20:00,47.3,47.35,47.35,47.3,0.0,0.0,24000,1136000.0,0.0,47.35
HK.00941,2020-11-19 13:21:00,47.35,47.35,47.35,47.3,0.0,0.0,105000,4967475.0,0.0,47.35
HK.00941,2020-11-19 13:22:00,47.3,47.25,47.35,47.25,0.0,0.0,432000,20423825.0,-0.21119324181626487,47.35
HK.00941,2020-11-19 13:23:00,47.25,47.3,47.3,47.25,0.0,0.0,76500,3616025.0,0.1058201058200998,47.25
HK.00941,2020-11-19 13:24:00,47.3,47.3,47.3,47.25,0.0,0.0,21000,993100.0,0.0,47.3
HK.00941,2020-11-19 13:25:00,47.25,47.3,47.3,47.25,0.0,0.0,19500,921975.0,0.0,47.3
HK.00941,2020-11-19 13:26:00,47.3,47.25,47.3,47.2,0.0,0.0,323000,15261550.0,-0.10570824524312296,47.3
HK.00941,2020-11-19 13:27:00,47.25,47.25,47.3,47.25,0.0,0.0,149500,7064700.0,0.0,47.25
HK.00941,2020-11-19 13:28:00,47.3,47.35,47.35,47.25,0.0,0.0,291000,13764475.0,0.21164021164021465,47.25
HK.00941,2020-11-19 13:29:00,47.35,47.4,47.4,47.35,0.0,0.0,144000,6819100.0,0.10559662090812492,47.35
HK.00941,2020-11-19 13:30:00,47.4,47.4,47.4,47.35,0.0,0.0,13500,639875.0,0.0,47.4
HK.00941,2020-11-19 13:31:00,47.4,47.4,47.4,47.35,0.0,0.0,30000,1421825.0,0.0,47.4
HK.00941,2020-11-19 13:32:00,47.4,47.35,47.4,47.3,0.0,0.0,138000,6534300.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 13:33:00,47.35,47.35,47.35,47.3,0.0,0.0,27000,1278375.0,0.0,47.35
HK.00941,2020-11-19 13:34:00,47.35,47.35,47.35,47.35,0.0,0.0,8000,378800.0,0.0,47.35
HK.00941,2020-11-19 13:35:00,47.35,47.35,47.35,47.3,0.0,0.0,9000,426125.0,0.0,47.35
HK.00941,2020-11-19 13:36:00,47.35,47.35,47.35,47.3,0.0,0.0,12500,591850.0,0.0,47.35
HK.00941,2020-11-19 13:37:00,47.35,47.3,47.35,47.3,0.0,0.0,48000,2270875.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 13:38:00,47.35,47.35,47.35,47.3,0.0,0.0,38000,1799225.0,0.10570824524313799,47.3
HK.00941,2020-11-19 13:39:00,47.35,47.3,47.35,47.3,0.0,0.0,21000,994275.0,-0.10559662090813993,47.35
HK.00941,2020-11-19 13:40:00,47.35,47.35,47.35,47.3,0.0,0.0,42500,2011950.0,0.10570824524313799,47.3
HK.00941,2020-11-19 13:41:00,47.35,47.35,47.35,47.3,0.0,0.0,239500,11339875.0,0.0,47.35
HK.00941,2020-11-19 13:42:00,47.35,47.4,47.4,47.35,0.0,0.0,163000,7718425.0,0.10559662090812492,47.35
HK.00941,2020-11-19 13:43:00,47.4,47.4,47.4,47.35,0.0,0.0,30500,1445625.0,0.0,47.4
HK.00941,2020-11-19 13:44:00,47.4,47.4,47.4,47.35,0.0,0.0,34500,1635150.0,0.0,47.4
HK.00941,2020-11-19 13:45:00,47.4,47.4,47.4,47.35,0.0,0.0,69500,3294150.0,0.0,47.4
HK.00941,2020-11-19 13:46:00,47.35,47.45,47.5,47.35,0.0,0.0,415500,19702025.0,0.10548523206751954,47.4
HK.00941,2020-11-19 13:47:00,47.5,47.35,47.5,47.35,0.0,0.0,272500,12925825.0,-0.21074815595363838,47.45
HK.00941,2020-11-19 13:48:00,47.4,47.4,47.4,47.35,0.0,0.0,20500,971375.0,0.10559662090812492,47.35
HK.00941,2020-11-19 13:49:00,47.4,47.4,47.4,47.35,0.0,0.0,21500,1018750.0,0.0,47.4
HK.00941,2020-11-19 13:50:00,47.4,47.4,47.4,47.35,0.0,0.0,35500,1682375.0,0.0,47.4
HK.00941,2020-11-19 13:51:00,47.35,47.4,47.4,47.35,0.0,0.0,38000,1800675.0,0.0,47.4
HK.00941,2020-11-19 13:52:00,47.4,47.35,47.4,47.35,0.0,0.0,34000,1611250.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 13:53:00,47.4,47.4,47.4,47.35,0.0,0.0,48500,2298575.0,0.10559662090812492,47.35
HK.00941,2020-11-19 13:54:00,47.4,47.4,47.4,47.35,0.0,0.0,29000,1374400.0,0.0,47.4
HK.00941,2020-11-19 13:55:00,47.4,47.35,47.4,47.35,0.0,0.0,31500,1492625.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 13:56:00,47.4,47.35,47.4,47.35,0.0,0.0,47000,2226175.0,0.0,47.35
HK.00941,2020-11-19 13:57:00,47.35,47.35,47.4,47.35,0.0,0.0,66000,3128050.0,0.0,47.35
HK.00941,2020-11-19 13:58:00,47.4,47.35,47.4,47.35,0.0,0.0,40500,1918975.0,0.0,47.35
HK.00941,2020-11-19 13:59:00,47.35,47.35,47.4,47.35,0.0,0.0,19500,923600.0,0.0,47.35
HK.00941,2020-11-19 14:00:00,47.35,47.35,47.4,47.35,0.0,0.0,33000,1563150.0,0.0,47.35
HK.00941,2020-11-19 14:01:00,47.4,47.4,47.4,47.35,0.0,0.0,15000,710600.0,0.10559662090812492,47.35
HK.00941,2020-11-19 14:02:00,47.35,47.35,47.4,47.35,0.0,0.0,32000,1516525.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 14:03:00,47.35,47.4,47.4,47.35,0.0,0.0,62500,2960375.0,0.10559662090812492,47.35
HK.00941,2020-11-19 14:04:00,47.4,47.35,47.4,47.35,0.0,0.0,13500,639625.0,-0.10548523206750456,47.4
HK.00941,2020-11-19 14:05:00,47.35,47.35,47.4,47.35,0.0,0.0,25000,1184525.0,0.0,47.35
HK.00941,2020-11-19 14:06:00,47.35,47.35,47.4,47.35,0.0,0.0,62000,2936500.0,0.0,47.35
HK.00941,2020-11-19 14:07:00,47.4,47.35,47.4,47.35,0.0,0.0,15000,710750.0,0.0,47.35
HK.00941,2020-11-19 14:08:00,47.4,47.4,47.4,47.35,0.0,0.0,21500,1018925.0,0.10559662090812492,47.35
HK.00941,2020-11-19 14:09:00,47.35,47.4,47.4,47.35,0.0,0.0,39000,1847650.0,0.0,47.4
HK.00941,2020-11-19 14:10:00,47.4,47.3,47.4,47.3,0.0,0.0,443000,20975375.0,-0.21097046413502413,47.4
