code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-27 11:15:00,59.397,59.347,59.397,59.347,0.0,0.0,28000,1753400.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 11:16:00,59.347,59.397,59.447,59.347,0.0,0.0,67500,4226700.0,0.08425025696327895,59.347
HK.00941,2020-04-27 11:17:00,59.397,59.247,59.397,59.247,0.0,0.0,70500,4412375.0,-0.25253800697004664,59.397
HK.00941,2020-04-27 11:18:00,59.297,59.347,59.347,59.297,0.0,0.0,11000,688600.0,0.16878491737978535,59.247
HK.00941,2020-04-27 11:19:00,59.347,59.347,59.347,59.297,0.0,0.0,3500,219000.0,0.0,59.347
HK.00941,2020-04-27 11:20:00,59.347,59.297,59.347,59.247,0.0,0.0,37500,2345450.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 11:21:00,59.247,59.247,59.297,59.247,0.0,0.0,18500,1156950.0,-0.08432129787341207,59.297
HK.00941,2020-04-27 11:22:00,59.297,59.397,59.397,59.297,0.0,0.0,105500,6602150.0,0.253177376069672,59.247
HK.00941,2020-04-27 11:23:00,59.397,59.397,59.447,59.347,0.0,0.0,31500,1972950.0,0.0,59.397
HK.00941,2020-04-27 11:24:00,59.397,59.397,59.397,59.347,0.0,0.0,18000,1127525.0,0.0,59.397
HK.00941,2020-04-27 11:25:00,59.347,59.347,59.347,59.347,0.0,0.0,32500,2034500.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 11:26:00,59.347,59.397,59.397,59.347,0.0,0.0,27000,1690375.0,0.08425025696327895,59.347
HK.00941,2020-04-27 11:27:00,59.397,59.397,59.397,59.347,0.0,0.0,14500,908375.0,0.0,59.397
HK.00941,2020-04-27 11:28:00,59.397,59.397,59.397,59.347,0.0,0.0,18000,1127675.0,0.0,59.397
HK.00941,2020-04-27 11:29:00,59.397,59.447,59.447,59.347,0.0,0.0,27500,1722325.0,0.08417933565669017,59.397
HK.00941,2020-04-27 11:30:00,59.447,59.447,59.447,59.397,0.0,0.0,126000,7894525.0,0.0,59.447
HK.00941,2020-04-27 11:31:00,59.447,59.447,59.447,59.397,0.0,0.0,117000,7330400.0,0.0,59.447
HK.00941,2020-04-27 11:32:00,59.447,59.447,59.447,59.447,0.0,0.0,10500,658350.0,0.0,59.447
HK.00941,2020-04-27 11:33:00,59.447,59.447,59.447,59.447,0.0,0.0,14000,877800.0,0.0,59.447
HK.00941,2020-04-27 11:34:00,59.447,59.447,59.447,59.447,0.0,0.0,21000,1316700.0,0.0,59.447
HK.00941,2020-04-27 11:35:00,59.397,59.397,59.447,59.397,0.0,0.0,21500,1347925.0,-0.08410853365183148,59.447
HK.00941,2020-04-27 11:36:00,59.447,59.447,59.447,59.397,0.0,0.0,17000,1065750.0,0.08417933565669017,59.397
HK.00941,2020-04-27 11:37:00,59.447,59.347,59.447,59.347,0.0,0.0,52000,3257675.0,-0.16821706730365102,59.447
HK.00941,2020-04-27 11:38:00,59.347,59.397,59.397,59.347,0.0,0.0,63500,3976125.0,0.08425025696327895,59.347
HK.00941,2020-04-27 11:39:00,59.347,59.347,59.397,59.347,0.0,0.0,18000,1127475.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 11:40:00,59.347,59.347,59.347,59.297,0.0,0.0,19500,1220675.0,0.0,59.347
HK.00941,2020-04-27 11:41:00,59.347,59.347,59.347,59.297,0.0,0.0,32000,2003000.0,0.0,59.347
HK.00941,2020-04-27 11:42:00,59.347,59.347,59.347,59.347,0.0,0.0,15000,939000.0,0.0,59.347
HK.00941,2020-04-27 11:43:00,59.347,59.447,59.447,59.347,0.0,0.0,131000,8203250.0,0.16850051392656987,59.347
HK.00941,2020-04-27 11:44:00,59.447,59.397,59.497,59.347,0.0,0.0,86000,5388700.0,-0.08410853365183148,59.447
HK.00941,2020-04-27 11:45:00,59.347,59.447,59.447,59.347,0.0,0.0,20500,1283950.0,0.08417933565669017,59.397
HK.00941,2020-04-27 11:46:00,59.397,59.447,59.447,59.397,0.0,0.0,21500,1347875.0,0.0,59.447
HK.00941,2020-04-27 11:47:00,59.447,59.447,59.497,59.447,0.0,0.0,26500,1661600.0,0.0,59.447
HK.00941,2020-04-27 11:48:00,59.447,59.497,59.497,59.397,0.0,0.0,104000,6525525.0,0.08410853365181953,59.447
HK.00941,2020-04-27 11:49:00,59.497,59.497,59.547,59.447,0.0,0.0,85000,5332925.0,0.0,59.497
HK.00941,2020-04-27 11:50:00,59.497,59.597,59.597,59.497,0.0,0.0,147500,9260225.0,0.16807570129586605,59.497
HK.00941,2020-04-27 11:51:00,59.597,59.497,59.597,59.497,0.0,0.0,15000,942000.0,-0.16779368088998006,59.597
HK.00941,2020-04-27 11:52:00,59.547,59.497,59.547,59.447,0.0,0.0,28500,1788400.0,0.0,59.497
HK.00941,2020-04-27 11:53:00,59.547,59.547,59.547,59.497,0.0,0.0,45000,2824775.0,0.08403785064792706,59.497
HK.00941,2020-04-27 11:54:00,59.547,59.547,59.547,59.497,0.0,0.0,17500,1098825.0,0.0,59.547
HK.00941,2020-04-27 11:55:00,59.547,59.547,59.547,59.497,0.0,0.0,10000,627975.0,0.0,59.547
HK.00941,2020-04-27 11:56:00,59.497,59.547,59.547,59.497,0.0,0.0,7000,439525.0,0.0,59.547
HK.00941,2020-04-27 11:57:00,59.497,59.447,59.547,59.447,0.0,0.0,55000,3451500.0,-0.16793457269047024,59.547
HK.00941,2020-04-27 11:58:00,59.497,59.497,59.497,59.447,0.0,0.0,44500,2790675.0,0.08410853365181953,59.447
HK.00941,2020-04-27 11:59:00,59.497,59.497,59.547,59.447,0.0,0.0,21500,1349200.0,0.0,59.497
HK.00941,2020-04-27 12:00:00,59.547,59.547,59.547,59.497,0.0,0.0,6000,376775.0,0.08403785064792706,59.497
HK.00941,2020-04-27 13:01:00,59.547,59.647,59.647,59.497,0.0,0.0,278500,17496450.0,0.16793457269048218,59.547
HK.00941,2020-04-27 13:02:00,59.597,59.647,59.647,59.597,0.0,0.0,31500,1979900.0,0.0,59.647
HK.00941,2020-04-27 13:03:00,59.597,59.597,59.647,59.597,0.0,0.0,5500,345750.0,-0.08382651264941599,59.647
HK.00941,2020-04-27 13:04:00,59.597,59.497,59.597,59.497,0.0,0.0,83000,5212000.0,-0.16779368088998006,59.597
HK.00941,2020-04-27 13:05:00,59.497,59.397,59.497,59.397,0.0,0.0,14500,909700.0,-0.16807570129586605,59.497
HK.00941,2020-04-27 13:06:00,59.347,59.297,59.347,59.197,0.0,0.0,102500,6407275.0,-0.1683586713133684,59.397
HK.00941,2020-04-27 13:07:00,59.297,59.297,59.347,59.297,0.0,0.0,3000,187675.0,0.0,59.297
HK.00941,2020-04-27 13:08:00,59.347,59.297,59.347,59.297,0.0,0.0,3500,218975.0,0.0,59.297
HK.00941,2020-04-27 13:09:00,59.297,59.297,59.297,59.297,0.0,0.0,500,31275.0,0.0,59.297
HK.00941,2020-04-27 13:10:00,59.297,59.397,59.447,59.297,0.0,0.0,92000,5760150.0,0.16864259574683613,59.297
HK.00941,2020-04-27 13:11:00,59.447,59.447,59.447,59.397,0.0,0.0,22000,1378875.0,0.08417933565669017,59.397
HK.00941,2020-04-27 13:12:00,59.447,59.397,59.447,59.397,0.0,0.0,2500,156700.0,-0.08410853365183148,59.447
HK.00941,2020-04-27 13:13:00,59.397,59.347,59.397,59.347,0.0,0.0,35500,2222775.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 13:14:00,59.347,59.347,59.347,59.347,0.0,0.0,0,0.0,0.0,59.347
HK.00941,2020-04-27 13:15:00,59.347,59.297,59.347,59.297,0.0,0.0,2500,156450.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 13:16:00,59.347,59.347,59.347,59.297,0.0,0.0,4000,250325.0,0.08432129787342407,59.297
HK.00941,2020-04-27 13:17:00,59.347,59.347,59.347,59.347,0.0,0.0,1500,93900.0,0.0,59.347
HK.00941,2020-04-27 13:18:00,59.347,59.297,59.347,59.297,0.0,0.0,7000,438175.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 13:19:00,59.347,59.347,59.347,59.297,0.0,0.0,9500,594575.0,0.08432129787342407,59.297
HK.00941,2020-04-27 13:20:00,59.347,59.347,59.347,59.297,0.0,0.0,17000,1063975.0,0.0,59.347
HK.00941,2020-04-27 13:21:00,59.347,59.347,59.347,59.347,0.0,0.0,5000,313000.0,0.0,59.347
HK.00941,2020-04-27 13:22:00,59.347,59.347,59.347,59.347,0.0,0.0,11000,688600.0,0.0,59.347
HK.00941,2020-04-27 13:23:00,59.347,59.347,59.347,59.297,0.0,0.0,6500,406850.0,0.0,59.347
HK.00941,2020-04-27 13:24:00,59.347,59.397,59.397,59.347,0.0,0.0,26000,1627750.0,0.08425025696327895,59.347
HK.00941,2020-04-27 13:25:00,59.397,59.397,59.397,59.397,0.0,0.0,7000,438550.0,0.0,59.397
HK.00941,2020-04-27 13:26:00,59.397,59.397,59.397,59.397,0.0,0.0,7500,469875.0,0.0,59.397
HK.00941,2020-04-27 13:27:00,59.397,59.347,59.397,59.347,0.0,0.0,8000,501075.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 13:28:00,59.397,59.347,59.397,59.347,0.0,0.0,11000,689100.0,0.0,59.347
HK.00941,2020-04-27 13:29:00,59.397,59.447,59.447,59.347,0.0,0.0,23000,1441275.0,0.16850051392656987,59.347
HK.00941,2020-04-27 13:30:00,59.447,59.447,59.547,59.447,0.0,0.0,70500,4422975.0,0.0,59.447
HK.00941,2020-04-27 13:31:00,59.447,59.397,59.497,59.397,0.0,0.0,93000,5830575.0,-0.08410853365183148,59.447
HK.00941,2020-04-27 13:32:00,59.397,59.447,59.447,59.347,0.0,0.0,10000,626750.0,0.08417933565669017,59.397
HK.00941,2020-04-27 13:33:00,59.447,59.447,59.447,59.447,0.0,0.0,6000,376200.0,0.0,59.447
HK.00941,2020-04-27 13:34:00,59.447,59.497,59.497,59.447,0.0,0.0,22500,1411300.0,0.08410853365181953,59.447
HK.00941,2020-04-27 13:35:00,59.497,59.447,59.497,59.447,0.0,0.0,19500,1223000.0,-0.08403785064792706,59.497
HK.00941,2020-04-27 13:36:00,59.447,59.497,59.547,59.447,0.0,0.0,38000,2384075.0,0.08410853365181953,59.447
HK.00941,2020-04-27 13:37:00,59.497,59.497,59.497,59.397,0.0,0.0,41000,2571825.0,0.0,59.497
HK.00941,2020-04-27 13:38:00,59.497,59.447,59.497,59.447,0.0,0.0,7000,439225.0,-0.08403785064792706,59.497
HK.00941,2020-04-27 13:39:00,59.447,59.447,59.497,59.447,0.0,0.0,34000,2131925.0,0.0,59.447
HK.00941,2020-04-27 13:40:00,59.497,59.497,59.547,59.447,0.0,0.0,24000,1506050.0,0.08410853365181953,59.447
HK.00941,2020-04-27 13:41:00,59.547,59.397,59.547,59.397,0.0,0.0,48000,3009975.0,-0.16807570129586605,59.497
HK.00941,2020-04-27 13:42:00,59.447,59.447,59.447,59.347,0.0,0.0,11000,689350.0,0.08417933565669017,59.397
HK.00941,2020-04-27 13:43:00,59.397,59.347,59.397,59.347,0.0,0.0,10500,657675.0,-0.16821706730365102,59.447
HK.00941,2020-04-27 13:44:00,59.397,59.397,59.397,59.397,0.0,0.0,11500,720475.0,0.08425025696327895,59.347
HK.00941,2020-04-27 13:45:00,59.397,59.347,59.397,59.347,0.0,0.0,7000,438450.0,-0.08417933565667822,59.397
HK.00941,2020-04-27 13:46:00,59.347,59.397,59.397,59.347,0.0,0.0,32000,2004500.0,0.08425025696327895,59.347
HK.00941,2020-04-27 13:47:00,59.397,59.447,59.447,59.397,0.0,0.0,58500,3665275.0,0.08417933565669017,59.397
HK.00941,2020-04-27 13:48:00,59.447,59.397,59.447,59.347,0.0,0.0,15000,939875.0,-0.08410853365183148,59.447
HK.00941,2020-04-27 13:49:00,59.347,59.297,59.347,59.297,0.0,0.0,44000,2754275.0,-0.1683586713133684,59.397
HK.00941,2020-04-27 13:50:00,59.297,59.347,59.347,59.297,0.0,0.0,44000,2754325.0,0.08432129787342407,59.297
HK.00941,2020-04-27 13:51:00,59.347,59.347,59.397,59.347,0.0,0.0,27000,1690400.0,0.0,59.347
HK.00941,2020-04-27 13:52:00,59.397,59.347,59.397,59.347,0.0,0.0,36500,2285400.0,0.0,59.347
HK.00941,2020-04-27 13:53:00,59.297,59.297,59.347,59.297,0.0,0.0,8000,500675.0,-0.08425025696329091,59.347
HK.00941,2020-04-27 13:54:00,59.297,59.347,59.347,59.297,0.0,0.0,40500,2535275.0,0.08432129787342407,59.297
HK.00941,2020-04-27 13:55:00,59.347,59.197,59.347,59.197,0.0,0.0,36500,2282550.0,-0.2527507708898488,59.347
HK.00941,2020-04-27 13:56:00,59.247,59.297,59.297,59.247,0.0,0.0,22500,1406525.0,0.16892747943306977,59.197
HK.00941,2020-04-27 13:57:00,59.247,59.247,59.297,59.247,0.0,0.0,51000,3187575.0,-0.08432129787341207,59.297
HK.00941,2020-04-27 13:58:00,59.247,59.247,59.297,59.247,0.0,0.0,6000,375225.0,0.0,59.247
HK.00941,2020-04-27 13:59:00,59.247,59.247,59.297,59.247,0.0,0.0,12500,781625.0,0.0,59.247
HK.00941,2020-04-27 14:00:00,59.297,59.297,59.297,59.247,0.0,0.0,14500,906775.0,0.08439245868988668,59.247
HK.00941,2020-04-27 14:01:00,59.247,59.297,59.297,59.247,0.0,0.0,10500,656550.0,0.0,59.297
HK.00941,2020-04-27 14:02:00,59.297,59.297,59.297,59.297,0.0,0.0,10000,625500.0,0.0,59.297
HK.00941,2020-04-27 14:03:00,59.297,59.097,59.297,59.097,0.0,0.0,152000,9489725.0,-0.3372851914936603,59.297
HK.00941,2020-04-27 14:04:00,59.097,59.047,59.097,58.997,0.0,0.0,57500,3581700.0,-0.08460666362083398,59.097
HK.00941,2020-04-27 14:05:00,59.047,59.097,59.097,59.047,0.0,0.0,27000,1682700.0,0.08467830711129146,59.047
HK.00941,2020-04-27 14:06:00,58.997,59.097,59.097,58.997,0.0,0.0,8500,529925.0,0.0,59.097
HK.00941,2020-04-27 14:07:00,59.097,59.097,59.097,59.047,0.0,0.0,7000,436400.0,0.0,59.097
HK.00941,2020-04-27 14:08:00,59.097,59.097,59.097,59.047,0.0,0.0,13500,841600.0,0.0,59.097
HK.00941,2020-04-27 14:09:00,59.097,59.097,59.097,59.047,0.0,0.0,20500,1277425.0,0.0,59.097
