code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-27 14:13:00,52.12,52.12,52.17,52.12,0.0,0.0,14000,751125.0,0.0,52.12
HK.00941,2020-07-27 14:14:00,52.12,52.17,52.17,52.12,0.0,0.0,11500,617375.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:15:00,52.12,52.12,52.17,52.12,0.0,0.0,9000,482875.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:16:00,52.12,52.12,52.17,52.12,0.0,0.0,26000,1395100.0,0.0,52.12
HK.00941,2020-07-27 14:17:00,52.12,52.12,52.17,52.12,0.0,0.0,11500,617050.0,0.0,52.12
HK.00941,2020-07-27 14:18:00,52.12,52.22,52.22,52.12,0.0,0.0,110500,5935475.0,0.19186492709133046,52.12
HK.00941,2020-07-27 14:19:00,52.22,52.22,52.22,52.17,0.0,0.0,61500,3305250.0,0.0,52.22
HK.00941,2020-07-27 14:20:00,52.22,52.17,52.22,52.12,0.0,0.0,113000,6070325.0,-0.0957487552661761,52.22
HK.00941,2020-07-27 14:21:00,52.17,52.12,52.17,52.12,0.0,0.0,5500,295100.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:22:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-07-27 14:23:00,52.12,52.12,52.12,52.12,0.0,0.0,3500,187775.0,0.0,52.12
HK.00941,2020-07-27 14:24:00,52.12,52.17,52.17,52.12,0.0,0.0,14000,751200.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:25:00,52.12,52.02,52.12,52.02,0.0,0.0,72000,3861150.0,-0.28752156411730606,52.17
HK.00941,2020-07-27 14:26:00,52.02,52.12,52.12,52.02,0.0,0.0,63500,3404250.0,0.19223375624758612,52.02
HK.00941,2020-07-27 14:27:00,52.17,52.17,52.17,52.12,0.0,0.0,8500,456375.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:28:00,52.17,52.12,52.17,52.12,0.0,0.0,12500,670900.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:29:00,52.12,52.12,52.17,52.12,0.0,0.0,22500,1207475.0,0.0,52.12
HK.00941,2020-07-27 14:30:00,52.12,52.12,52.17,52.12,0.0,0.0,11500,617100.0,0.0,52.12
HK.00941,2020-07-27 14:31:00,52.12,52.07,52.12,52.07,0.0,0.0,47500,2548050.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 14:32:00,52.07,52.07,52.07,52.07,0.0,0.0,10000,536000.0,0.0,52.07
HK.00941,2020-07-27 14:33:00,52.07,52.07,52.12,52.07,0.0,0.0,13500,723650.0,0.0,52.07
HK.00941,2020-07-27 14:34:00,52.07,52.07,52.07,52.07,0.0,0.0,6500,348400.0,0.0,52.07
HK.00941,2020-07-27 14:35:00,52.07,52.07,52.12,52.07,0.0,0.0,19500,1046000.0,0.0,52.07
HK.00941,2020-07-27 14:36:00,52.07,52.12,52.12,52.07,0.0,0.0,10500,562950.0,0.09602458229306157,52.07
HK.00941,2020-07-27 14:37:00,52.07,52.17,52.22,52.07,0.0,0.0,180000,9661175.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:38:00,52.17,52.17,52.17,52.17,0.0,0.0,5500,295350.0,0.0,52.17
HK.00941,2020-07-27 14:39:00,52.17,52.17,52.22,52.12,0.0,0.0,36500,1960175.0,0.0,52.17
HK.00941,2020-07-27 14:40:00,52.12,52.12,52.17,52.12,0.0,0.0,2000,107350.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:41:00,52.17,52.17,52.17,52.12,0.0,0.0,48500,2604400.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:42:00,52.17,52.17,52.17,52.17,0.0,0.0,0,0.0,0.0,52.17
HK.00941,2020-07-27 14:43:00,52.17,52.17,52.22,52.17,0.0,0.0,21500,1155075.0,0.0,52.17
HK.00941,2020-07-27 14:44:00,52.17,52.17,52.22,52.17,0.0,0.0,11000,590825.0,0.0,52.17
HK.00941,2020-07-27 14:45:00,52.17,52.17,52.22,52.17,0.0,0.0,12500,671325.0,0.0,52.17
HK.00941,2020-07-27 14:46:00,52.17,52.17,52.22,52.17,0.0,0.0,32000,1719325.0,0.0,52.17
HK.00941,2020-07-27 14:47:00,52.17,52.17,52.27,52.17,0.0,0.0,145500,7820075.0,0.0,52.17
HK.00941,2020-07-27 14:48:00,52.17,52.17,52.17,52.12,0.0,0.0,4500,241625.0,0.0,52.17
HK.00941,2020-07-27 14:49:00,52.17,52.17,52.17,52.17,0.0,0.0,3000,161100.0,0.0,52.17
HK.00941,2020-07-27 14:50:00,52.12,52.17,52.17,52.12,0.0,0.0,13500,724725.0,0.0,52.17
HK.00941,2020-07-27 14:51:00,52.12,52.17,52.17,52.12,0.0,0.0,33500,1798750.0,0.0,52.17
HK.00941,2020-07-27 14:52:00,52.17,52.12,52.17,52.12,0.0,0.0,11000,590675.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 14:53:00,52.12,52.12,52.17,52.07,0.0,0.0,93000,4989525.0,0.0,52.12
HK.00941,2020-07-27 14:54:00,52.07,52.07,52.12,52.07,0.0,0.0,15000,804250.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 14:55:00,52.07,52.12,52.12,52.02,0.0,0.0,131500,7049625.0,0.09602458229306157,52.07
HK.00941,2020-07-27 14:56:00,52.17,52.12,52.17,52.12,0.0,0.0,12500,670650.0,0.0,52.12
HK.00941,2020-07-27 14:57:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-07-27 14:58:00,52.07,52.17,52.17,52.07,0.0,0.0,20500,1099825.0,0.09593246354567203,52.12
HK.00941,2020-07-27 14:59:00,52.17,52.12,52.17,52.07,0.0,0.0,127000,6813000.0,-0.09584052137244443,52.17
HK.00941,2020-07-27 15:00:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-07-27 15:01:00,52.17,52.12,52.17,52.07,0.0,0.0,117000,6276375.0,0.0,52.12
HK.00941,2020-07-27 15:02:00,52.12,52.12,52.17,52.07,0.0,0.0,18000,965875.0,0.0,52.12
HK.00941,2020-07-27 15:03:00,52.12,52.12,52.12,52.12,0.0,0.0,0,0.0,0.0,52.12
HK.00941,2020-07-27 15:04:00,52.17,52.07,52.17,52.07,0.0,0.0,72500,3889875.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 15:05:00,52.07,52.17,52.17,52.07,0.0,0.0,69500,3728575.0,0.19204916458613677,52.07
HK.00941,2020-07-27 15:06:00,52.12,52.07,52.12,52.07,0.0,0.0,103000,5525200.0,-0.19168104274487524,52.17
HK.00941,2020-07-27 15:07:00,52.12,52.12,52.17,52.07,0.0,0.0,35000,1877825.0,0.09602458229306157,52.07
HK.00941,2020-07-27 15:08:00,52.07,52.07,52.12,52.07,0.0,0.0,5000,268025.0,-0.0959324635456584,52.12
HK.00941,2020-07-27 15:09:00,52.07,52.07,52.12,52.02,0.0,0.0,41000,2198150.0,0.0,52.07
HK.00941,2020-07-27 15:10:00,52.02,52.02,52.02,52.02,0.0,0.0,8000,428400.0,-0.09602458229306157,52.07
HK.00941,2020-07-27 15:11:00,52.02,51.97,52.02,51.97,0.0,0.0,22500,1204775.0,-0.09611687812380673,52.02
HK.00941,2020-07-27 15:12:00,51.97,51.97,52.07,51.97,0.0,0.0,124500,6666800.0,0.0,51.97
HK.00941,2020-07-27 15:13:00,51.97,51.97,51.97,51.97,0.0,0.0,1000,53500.0,0.0,51.97
HK.00941,2020-07-27 15:14:00,51.97,52.02,52.07,51.97,0.0,0.0,47000,2516875.0,0.09620935154897876,51.97
HK.00941,2020-07-27 15:15:00,52.02,52.02,52.02,52.02,0.0,0.0,3000,160650.0,0.0,52.02
HK.00941,2020-07-27 15:16:00,52.02,51.87,52.02,51.87,0.0,0.0,293500,15697175.0,-0.2883506343714065,52.02
HK.00941,2020-07-27 15:17:00,51.87,51.87,51.92,51.87,0.0,0.0,6500,347225.0,0.0,51.87
HK.00941,2020-07-27 15:18:00,51.87,51.87,51.92,51.87,0.0,0.0,30500,1629425.0,0.0,51.87
HK.00941,2020-07-27 15:19:00,51.87,51.87,51.87,51.82,0.0,0.0,9500,507250.0,0.0,51.87
HK.00941,2020-07-27 15:20:00,51.82,51.87,51.87,51.82,0.0,0.0,62500,3334950.0,0.0,51.87
HK.00941,2020-07-27 15:21:00,51.87,51.87,51.92,51.82,0.0,0.0,55500,2963675.0,0.0,51.87
HK.00941,2020-07-27 15:22:00,51.87,51.82,51.92,51.82,0.0,0.0,17000,908250.0,-0.09639483323693303,51.87
HK.00941,2020-07-27 15:23:00,51.82,51.87,51.87,51.82,0.0,0.0,1000,53375.0,0.09648784253183551,51.82
HK.00941,2020-07-27 15:24:00,51.82,51.82,51.87,51.82,0.0,0.0,18500,987425.0,-0.09639483323693303,51.87
HK.00941,2020-07-27 15:25:00,51.87,51.82,51.87,51.82,0.0,0.0,54500,2910000.0,0.0,51.82
HK.00941,2020-07-27 15:26:00,51.82,51.87,51.87,51.82,0.0,0.0,16000,853850.0,0.09648784253183551,51.82
HK.00941,2020-07-27 15:27:00,51.82,51.82,51.87,51.82,0.0,0.0,9000,480175.0,-0.09639483323693303,51.87
HK.00941,2020-07-27 15:28:00,51.82,51.67,51.87,51.67,0.0,0.0,150500,8025525.0,-0.28946352759552024,51.82
HK.00941,2020-07-27 15:29:00,51.67,51.62,51.67,51.62,0.0,0.0,99000,5263600.0,-0.09676795045481762,51.67
HK.00941,2020-07-27 15:30:00,51.67,51.77,51.77,51.67,0.0,0.0,112500,5986350.0,0.2905850445563845,51.62
HK.00941,2020-07-27 15:31:00,51.72,51.87,51.87,51.72,0.0,0.0,72500,3866500.0,0.19316206297082156,51.77
HK.00941,2020-07-27 15:32:00,51.87,51.87,51.87,51.87,0.0,0.0,0,0.0,0.0,51.87
HK.00941,2020-07-27 15:33:00,51.87,51.77,51.87,51.77,0.0,0.0,43000,2293775.0,-0.19278966647386606,51.87
HK.00941,2020-07-27 15:34:00,51.82,51.77,51.87,51.77,0.0,0.0,53000,2827300.0,0.0,51.77
HK.00941,2020-07-27 15:35:00,51.77,51.77,51.82,51.77,0.0,0.0,47000,2505250.0,0.0,51.77
HK.00941,2020-07-27 15:36:00,51.77,51.77,51.77,51.72,0.0,0.0,10000,532850.0,0.0,51.77
HK.00941,2020-07-27 15:37:00,51.77,51.72,51.77,51.72,0.0,0.0,34500,1838675.0,-0.09658103148542449,51.77
HK.00941,2020-07-27 15:38:00,51.77,51.77,51.77,51.72,0.0,0.0,7500,399700.0,0.09667440061872441,51.72
HK.00941,2020-07-27 15:39:00,51.72,51.77,51.77,51.72,0.0,0.0,3000,159825.0,0.0,51.77
HK.00941,2020-07-27 15:40:00,51.77,51.87,51.87,51.77,0.0,0.0,153500,8187500.0,0.19316206297082156,51.77
HK.00941,2020-07-27 15:41:00,51.87,51.87,51.87,51.87,0.0,0.0,6000,320400.0,0.0,51.87
HK.00941,2020-07-27 15:42:00,51.87,51.87,51.87,51.87,0.0,0.0,6500,347100.0,0.0,51.87
HK.00941,2020-07-27 15:43:00,51.87,51.87,51.92,51.82,0.0,0.0,61000,3257600.0,0.0,51.87
HK.00941,2020-07-27 15:44:00,51.92,51.92,51.92,51.87,0.0,0.0,6000,320675.0,0.09639483323694673,51.87
HK.00941,2020-07-27 15:45:00,51.92,51.92,51.92,51.87,0.0,0.0,17000,908600.0,0.0,51.92
HK.00941,2020-07-27 15:46:00,51.92,51.82,51.92,51.82,0.0,0.0,65500,3497025.0,-0.19260400616333093,51.92
HK.00941,2020-07-27 15:47:00,51.82,51.82,51.87,51.82,0.0,0.0,168000,8968675.0,0.0,51.82
HK.00941,2020-07-27 15:48:00,51.82,51.77,51.82,51.77,0.0,0.0,33000,1760100.0,-0.09648784253183551,51.82
HK.00941,2020-07-27 15:49:00,51.77,51.72,51.77,51.72,0.0,0.0,115000,6128400.0,-0.09658103148542449,51.77
HK.00941,2020-07-27 15:50:00,51.72,51.67,51.77,51.67,0.0,0.0,103000,5483925.0,-0.09667440061871066,51.72
HK.00941,2020-07-27 15:51:00,51.67,51.72,51.72,51.67,0.0,0.0,57500,3059250.0,0.09676795045480385,51.67
HK.00941,2020-07-27 15:52:00,51.67,51.67,51.72,51.62,0.0,0.0,110000,5850900.0,-0.09667440061871066,51.72
HK.00941,2020-07-27 15:53:00,51.62,51.62,51.67,51.62,0.0,0.0,80000,4252200.0,-0.09676795045481762,51.67
HK.00941,2020-07-27 15:54:00,51.62,51.57,51.62,51.57,0.0,0.0,155000,8237550.0,-0.09686168151878566,51.62
HK.00941,2020-07-27 15:55:00,51.57,51.57,51.62,51.57,0.0,0.0,61000,3239625.0,0.0,51.57
HK.00941,2020-07-27 15:56:00,51.57,51.67,51.67,51.57,0.0,0.0,254500,13524825.0,0.19391118867558935,51.57
HK.00941,2020-07-27 15:57:00,51.67,51.72,51.72,51.62,0.0,0.0,109000,5799500.0,0.09676795045480385,51.67
HK.00941,2020-07-27 15:58:00,51.67,51.57,51.72,51.57,0.0,0.0,80000,4253375.0,-0.2900232018561458,51.72
HK.00941,2020-07-27 15:59:00,51.62,51.57,51.62,51.57,0.0,0.0,151500,8047300.0,0.0,51.57
HK.00941,2020-07-27 16:00:00,51.62,51.47,51.72,51.47,0.0,0.0,2285500,121160050.0,-0.19391118867558935,51.57
