code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-12 09:46:00,63.697,63.697,63.747,63.647,0.0,0.0,40000,2678000.0,-0.07843506361083212,63.747
HK.00941,2019-09-12 09:47:00,63.697,63.747,63.747,63.697,0.0,0.0,8000,535725.0,0.07849663249446151,63.697
HK.00941,2019-09-12 09:48:00,63.697,63.697,63.747,63.647,0.0,0.0,33500,2242725.0,-0.07843506361083212,63.747
HK.00941,2019-09-12 09:49:00,63.697,63.747,63.747,63.697,0.0,0.0,8500,569275.0,0.07849663249446151,63.697
HK.00941,2019-09-12 09:50:00,63.697,63.647,63.697,63.647,0.0,0.0,31500,2108350.0,-0.15687012722167543,63.747
HK.00941,2019-09-12 09:51:00,63.647,63.647,63.697,63.647,0.0,0.0,24000,1606025.0,0.0,63.647
HK.00941,2019-09-12 09:52:00,63.647,63.647,63.647,63.647,0.0,0.0,7000,468300.0,0.0,63.647
HK.00941,2019-09-12 09:53:00,63.647,63.647,63.697,63.647,0.0,0.0,11500,769375.0,0.0,63.647
HK.00941,2019-09-12 09:54:00,63.647,63.647,63.697,63.647,0.0,0.0,14000,936625.0,0.0,63.647
HK.00941,2019-09-12 09:55:00,63.647,63.647,63.697,63.647,0.0,0.0,18500,1238250.0,0.0,63.647
HK.00941,2019-09-12 09:56:00,63.647,63.647,63.647,63.597,0.0,0.0,20000,1337925.0,0.0,63.647
HK.00941,2019-09-12 09:57:00,63.597,63.647,63.647,63.597,0.0,0.0,55500,3711775.0,0.0,63.647
HK.00941,2019-09-12 09:58:00,63.647,63.647,63.647,63.647,0.0,0.0,25500,1705950.0,0.0,63.647
HK.00941,2019-09-12 09:59:00,63.647,63.697,63.747,63.647,0.0,0.0,63500,4251000.0,0.07855829811303637,63.647
HK.00941,2019-09-12 10:00:00,63.647,63.647,63.697,63.647,0.0,0.0,14500,970100.0,-0.07849663249447267,63.697
HK.00941,2019-09-12 10:01:00,63.647,63.597,63.647,63.597,0.0,0.0,5500,367900.0,-0.07855829811302521,63.647
HK.00941,2019-09-12 10:02:00,63.647,63.647,63.647,63.647,0.0,0.0,500,33450.0,0.07862006069468239,63.597
HK.00941,2019-09-12 10:03:00,63.597,63.497,63.597,63.497,0.0,0.0,60500,4042150.0,-0.2356748943390868,63.647
HK.00941,2019-09-12 10:04:00,63.497,63.497,63.547,63.447,0.0,0.0,96500,6443975.0,0.0,63.497
HK.00941,2019-09-12 10:05:00,63.547,63.497,63.547,63.447,0.0,0.0,21000,1401725.0,0.0,63.497
HK.00941,2019-09-12 10:06:00,63.497,63.497,63.497,63.497,0.0,0.0,1000,66750.0,0.0,63.497
HK.00941,2019-09-12 10:07:00,63.547,63.497,63.547,63.447,0.0,0.0,24500,1635325.0,0.0,63.497
HK.00941,2019-09-12 10:08:00,63.447,63.497,63.547,63.447,0.0,0.0,34500,2302775.0,0.0,63.497
HK.00941,2019-09-12 10:09:00,63.497,63.547,63.597,63.497,0.0,0.0,16500,1102200.0,0.07874387766350718,63.497
HK.00941,2019-09-12 10:10:00,63.547,63.647,63.697,63.547,0.0,0.0,101500,6787275.0,0.15736384093663183,63.547
HK.00941,2019-09-12 10:11:00,63.647,63.647,63.647,63.647,0.0,0.0,0,0.0,0.0,63.647
HK.00941,2019-09-12 10:12:00,63.597,63.647,63.647,63.597,0.0,0.0,15000,1002825.0,0.0,63.647
HK.00941,2019-09-12 10:13:00,63.597,63.647,63.647,63.597,0.0,0.0,4000,267475.0,0.0,63.647
HK.00941,2019-09-12 10:14:00,63.647,63.647,63.647,63.597,0.0,0.0,4000,267550.0,0.0,63.647
HK.00941,2019-09-12 10:15:00,63.597,63.597,63.647,63.597,0.0,0.0,68500,4579350.0,-0.07855829811302521,63.647
HK.00941,2019-09-12 10:16:00,63.597,63.647,63.647,63.597,0.0,0.0,47500,3177675.0,0.07862006069468239,63.597
HK.00941,2019-09-12 10:17:00,63.697,63.647,63.747,63.647,0.0,0.0,213500,14296950.0,0.0,63.647
HK.00941,2019-09-12 10:18:00,63.647,63.647,63.647,63.647,0.0,0.0,35500,2374950.0,0.0,63.647
HK.00941,2019-09-12 10:19:00,63.647,63.647,63.647,63.597,0.0,0.0,4500,301025.0,0.0,63.647
HK.00941,2019-09-12 10:20:00,63.597,63.597,63.597,63.597,0.0,0.0,1000,66850.0,-0.07855829811302521,63.647
HK.00941,2019-09-12 10:21:00,63.647,63.597,63.647,63.597,0.0,0.0,7500,501400.0,0.0,63.597
HK.00941,2019-09-12 10:22:00,63.647,63.597,63.647,63.597,0.0,0.0,38000,2540375.0,0.0,63.597
HK.00941,2019-09-12 10:23:00,63.597,63.647,63.647,63.597,0.0,0.0,54000,3612350.0,0.07862006069468239,63.597
HK.00941,2019-09-12 10:24:00,63.647,63.647,63.647,63.597,0.0,0.0,58000,3880025.0,0.0,63.647
HK.00941,2019-09-12 10:25:00,63.697,63.647,63.697,63.647,0.0,0.0,159500,10670575.0,0.0,63.647
HK.00941,2019-09-12 10:26:00,63.647,63.647,63.647,63.647,0.0,0.0,10500,702450.0,0.0,63.647
HK.00941,2019-09-12 10:27:00,63.647,63.597,63.647,63.597,0.0,0.0,50000,3342525.0,-0.07855829811302521,63.647
HK.00941,2019-09-12 10:28:00,63.597,63.697,63.697,63.597,0.0,0.0,116500,7789350.0,0.15724012138937593,63.597
HK.00941,2019-09-12 10:29:00,63.697,63.697,63.747,63.697,0.0,0.0,2500,167400.0,0.0,63.697
HK.00941,2019-09-12 10:30:00,63.747,63.747,63.747,63.747,0.0,0.0,10000,670000.0,0.07849663249446151,63.697
HK.00941,2019-09-12 10:31:00,63.747,63.747,63.797,63.747,0.0,0.0,1500,100525.0,0.0,63.747
HK.00941,2019-09-12 10:32:00,63.747,63.747,63.747,63.747,0.0,0.0,13000,871000.0,0.0,63.747
HK.00941,2019-09-12 10:33:00,63.747,63.797,63.797,63.747,0.0,0.0,68000,4559325.0,0.07843506361083212,63.747
HK.00941,2019-09-12 10:34:00,63.847,63.897,63.897,63.797,0.0,0.0,32000,2147975.0,0.15674718246939734,63.797
HK.00941,2019-09-12 10:35:00,63.847,63.797,63.847,63.797,0.0,0.0,41000,2750650.0,-0.1565018701973511,63.897
HK.00941,2019-09-12 10:36:00,63.797,63.747,63.797,63.747,0.0,0.0,4000,268100.0,-0.0783735912346931,63.797
HK.00941,2019-09-12 10:37:00,63.797,63.747,63.797,63.747,0.0,0.0,1000,67025.0,0.0,63.747
HK.00941,2019-09-12 10:38:00,63.797,63.747,63.797,63.747,0.0,0.0,48000,3216025.0,0.0,63.747
HK.00941,2019-09-12 10:39:00,63.697,63.697,63.747,63.697,0.0,0.0,2000,133925.0,-0.07843506361083212,63.747
HK.00941,2019-09-12 10:40:00,63.697,63.697,63.797,63.697,0.0,0.0,4000,267900.0,0.0,63.697
HK.00941,2019-09-12 10:41:00,63.697,63.697,63.797,63.697,0.0,0.0,13500,904325.0,0.0,63.697
HK.00941,2019-09-12 10:42:00,63.697,63.747,63.747,63.697,0.0,0.0,22000,1473925.0,0.07849663249446151,63.697
HK.00941,2019-09-12 10:43:00,63.797,63.797,63.847,63.797,0.0,0.0,70000,4694800.0,0.07843506361083212,63.747
HK.00941,2019-09-12 10:44:00,63.797,63.797,63.797,63.797,0.0,0.0,1000,67050.0,0.0,63.797
HK.00941,2019-09-12 10:45:00,63.797,63.797,63.797,63.797,0.0,0.0,5500,368775.0,0.0,63.797
HK.00941,2019-09-12 10:46:00,63.847,63.847,63.897,63.797,0.0,0.0,189500,12714200.0,0.07837359123470425,63.797
HK.00941,2019-09-12 10:47:00,63.847,63.797,63.847,63.797,0.0,0.0,51000,3421625.0,-0.07831221513932411,63.847
HK.00941,2019-09-12 10:48:00,63.797,63.797,63.797,63.797,0.0,0.0,35500,2380275.0,0.0,63.797
HK.00941,2019-09-12 10:49:00,63.797,63.797,63.797,63.797,0.0,0.0,1000,67050.0,0.0,63.797
HK.00941,2019-09-12 10:50:00,63.797,63.797,63.797,63.797,0.0,0.0,7500,502875.0,0.0,63.797
HK.00941,2019-09-12 10:51:00,63.797,63.797,63.797,63.797,0.0,0.0,44000,2950200.0,0.0,63.797
HK.00941,2019-09-12 10:52:00,63.797,63.797,63.797,63.797,0.0,0.0,7000,469350.0,0.0,63.797
HK.00941,2019-09-12 10:53:00,63.797,63.797,63.797,63.797,0.0,0.0,500,33525.0,0.0,63.797
HK.00941,2019-09-12 10:54:00,63.797,63.797,63.797,63.797,0.0,0.0,15000,1005750.0,0.0,63.797
HK.00941,2019-09-12 10:55:00,63.797,63.797,63.797,63.797,0.0,0.0,500,33525.0,0.0,63.797
HK.00941,2019-09-12 10:56:00,63.797,63.847,63.847,63.797,0.0,0.0,6000,402350.0,0.07837359123470425,63.797
HK.00941,2019-09-12 10:57:00,63.797,63.997,64.047,63.797,0.0,0.0,198500,13330425.0,0.23493664541795006,63.847
HK.00941,2019-09-12 10:58:00,63.997,63.947,63.997,63.947,0.0,0.0,55000,3696175.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 10:59:00,63.947,63.897,63.947,63.897,0.0,0.0,65000,4364775.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 11:00:00,63.897,63.897,63.897,63.897,0.0,0.0,28000,1880200.0,0.0,63.897
HK.00941,2019-09-12 11:01:00,63.897,63.947,63.947,63.897,0.0,0.0,179000,12024100.0,0.0782509350986811,63.897
HK.00941,2019-09-12 11:02:00,63.897,63.897,63.947,63.897,0.0,0.0,1500,100750.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 11:03:00,63.897,63.947,63.947,63.847,0.0,0.0,67000,4499350.0,0.0782509350986811,63.897
HK.00941,2019-09-12 11:04:00,63.947,63.847,63.947,63.847,0.0,0.0,41000,2753100.0,-0.15637950177490956,63.947
HK.00941,2019-09-12 11:05:00,63.897,63.897,63.897,63.897,0.0,0.0,1000,67150.0,0.07831221513931297,63.847
HK.00941,2019-09-12 11:06:00,63.847,63.897,63.897,63.847,0.0,0.0,2500,167825.0,0.0,63.897
HK.00941,2019-09-12 11:07:00,63.897,63.897,63.897,63.847,0.0,0.0,3500,234950.0,0.0,63.897
HK.00941,2019-09-12 11:08:00,63.847,63.847,63.897,63.847,0.0,0.0,8000,537000.0,-0.07825093509866998,63.897
HK.00941,2019-09-12 11:09:00,63.847,63.847,63.897,63.847,0.0,0.0,12000,805225.0,0.0,63.847
HK.00941,2019-09-12 11:10:00,63.897,63.847,63.897,63.847,0.0,0.0,17000,1141100.0,0.0,63.847
HK.00941,2019-09-12 11:11:00,63.897,63.947,63.947,63.897,0.0,0.0,59000,3962425.0,0.1566244302786371,63.847
HK.00941,2019-09-12 11:12:00,63.947,63.947,63.997,63.947,0.0,0.0,42000,2822975.0,0.0,63.947
HK.00941,2019-09-12 11:13:00,63.997,63.997,63.997,63.947,0.0,0.0,15000,1008250.0,0.07818975088744923,63.947
HK.00941,2019-09-12 11:14:00,63.997,64.047,64.147,63.997,0.0,0.0,228500,15382900.0,0.07812866228103998,63.997
HK.00941,2019-09-12 11:15:00,64.047,64.047,64.047,64.047,0.0,0.0,71500,4811950.0,0.0,64.047
HK.00941,2019-09-12 11:16:00,64.047,64.047,64.047,64.047,0.0,0.0,0,0.0,0.0,64.047
HK.00941,2019-09-12 11:17:00,63.997,63.997,64.047,63.947,0.0,0.0,29500,1983900.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 11:18:00,63.997,63.997,63.997,63.997,0.0,0.0,0,0.0,0.0,63.997
HK.00941,2019-09-12 11:19:00,63.947,63.997,63.997,63.947,0.0,0.0,1000,67225.0,0.0,63.997
HK.00941,2019-09-12 11:20:00,63.997,63.947,63.997,63.947,0.0,0.0,37000,2486475.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 11:21:00,63.997,63.997,63.997,63.997,0.0,0.0,1000,67250.0,0.07818975088744923,63.947
HK.00941,2019-09-12 11:22:00,63.947,63.947,63.947,63.947,0.0,0.0,2000,134400.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 11:23:00,63.997,63.897,63.997,63.897,0.0,0.0,20500,1377600.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 11:24:00,63.897,63.897,63.947,63.897,0.0,0.0,3500,235075.0,0.0,63.897
HK.00941,2019-09-12 11:25:00,63.947,63.897,63.947,63.897,0.0,0.0,1500,100775.0,0.0,63.897
HK.00941,2019-09-12 11:26:00,63.897,63.947,63.997,63.847,0.0,0.0,157000,10547700.0,0.0782509350986811,63.897
HK.00941,2019-09-12 11:27:00,63.947,63.947,64.047,63.947,0.0,0.0,72500,4873375.0,0.0,63.947
HK.00941,2019-09-12 11:28:00,63.897,63.897,63.897,63.897,0.0,0.0,1000,67150.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 11:29:00,63.897,63.897,63.897,63.897,0.0,0.0,500,33575.0,0.0,63.897
HK.00941,2019-09-12 11:30:00,63.897,63.947,63.947,63.897,0.0,0.0,3000,201500.0,0.0782509350986811,63.897
HK.00941,2019-09-12 11:31:00,63.897,63.897,63.947,63.897,0.0,0.0,3000,201500.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 11:32:00,63.897,63.847,63.897,63.847,0.0,0.0,21000,1410125.0,-0.07825093509866998,63.897
HK.00941,2019-09-12 11:33:00,63.897,63.897,63.897,63.847,0.0,0.0,3000,201400.0,0.07831221513931297,63.847
HK.00941,2019-09-12 11:34:00,63.897,63.847,63.897,63.847,0.0,0.0,3000,201425.0,-0.07825093509866998,63.897
HK.00941,2019-09-12 11:35:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100700.0,0.0,63.847
HK.00941,2019-09-12 11:36:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100700.0,0.0,63.847
HK.00941,2019-09-12 11:37:00,63.847,63.847,63.897,63.847,0.0,0.0,3500,234925.0,0.0,63.847
HK.00941,2019-09-12 11:38:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100700.0,0.0,63.847
HK.00941,2019-09-12 11:39:00,63.847,63.847,63.847,63.847,0.0,0.0,500,33550.0,0.0,63.847
HK.00941,2019-09-12 11:40:00,63.847,63.847,63.847,63.847,0.0,0.0,4000,268400.0,0.0,63.847
HK.00941,2019-09-12 11:41:00,63.897,63.847,63.897,63.847,0.0,0.0,1500,100675.0,0.0,63.847
HK.00941,2019-09-12 11:42:00,63.847,63.847,63.847,63.847,0.0,0.0,5000,335500.0,0.0,63.847
HK.00941,2019-09-12 11:43:00,63.847,63.847,63.847,63.847,0.0,0.0,6500,436150.0,0.0,63.847
HK.00941,2019-09-12 11:44:00,63.847,63.847,63.847,63.847,0.0,0.0,1000,67100.0,0.0,63.847
HK.00941,2019-09-12 11:45:00,63.847,63.797,63.847,63.797,0.0,0.0,22500,1509525.0,-0.07831221513932411,63.847
HK.00941,2019-09-12 11:46:00,63.797,63.747,63.797,63.747,0.0,0.0,14000,938675.0,-0.0783735912346931,63.797
HK.00941,2019-09-12 11:47:00,63.747,63.747,63.747,63.747,0.0,0.0,500,33500.0,0.0,63.747
HK.00941,2019-09-12 11:48:00,63.747,63.747,63.747,63.747,0.0,0.0,12500,837500.0,0.0,63.747
HK.00941,2019-09-12 11:49:00,63.747,63.747,63.747,63.747,0.0,0.0,3000,201000.0,0.0,63.747
HK.00941,2019-09-12 11:50:00,63.747,63.847,63.847,63.747,0.0,0.0,27500,1844125.0,0.15687012722167543,63.747
HK.00941,2019-09-12 11:51:00,63.847,63.847,63.897,63.847,0.0,0.0,9000,604025.0,0.0,63.847
HK.00941,2019-09-12 11:52:00,63.847,63.847,63.847,63.847,0.0,0.0,500,33550.0,0.0,63.847
HK.00941,2019-09-12 11:53:00,63.897,64.047,64.047,63.897,0.0,0.0,86500,5815650.0,0.31324886055726303,63.847
HK.00941,2019-09-12 11:54:00,64.047,64.047,64.047,64.047,0.0,0.0,0,0.0,0.0,64.047
HK.00941,2019-09-12 11:55:00,63.997,63.997,63.997,63.947,0.0,0.0,5000,336225.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 11:56:00,63.997,63.997,63.997,63.997,0.0,0.0,6500,437125.0,0.0,63.997
HK.00941,2019-09-12 11:57:00,63.997,63.997,63.997,63.947,0.0,0.0,6000,403450.0,0.0,63.997
HK.00941,2019-09-12 11:58:00,63.997,63.997,63.997,63.997,0.0,0.0,6000,403500.0,0.0,63.997
HK.00941,2019-09-12 11:59:00,63.997,63.997,64.047,63.997,0.0,0.0,65500,4406200.0,0.0,63.997
HK.00941,2019-09-12 12:00:00,64.047,64.047,64.047,63.997,0.0,0.0,41500,2791875.0,0.07812866228103998,63.997
HK.00941,2019-09-12 13:01:00,64.047,63.997,64.047,63.997,0.0,0.0,9500,639275.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 13:02:00,63.997,63.947,63.997,63.947,0.0,0.0,83000,5581000.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 13:03:00,63.947,63.947,63.947,63.947,0.0,0.0,8500,571200.0,0.0,63.947
HK.00941,2019-09-12 13:04:00,63.897,63.897,63.947,63.897,0.0,0.0,4000,268675.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 13:05:00,63.897,63.947,63.947,63.897,0.0,0.0,3500,235150.0,0.0782509350986811,63.897
HK.00941,2019-09-12 13:06:00,63.897,63.897,63.897,63.847,0.0,0.0,19500,1309375.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 13:07:00,63.847,63.847,63.847,63.847,0.0,0.0,1500,100650.0,-0.07825093509866998,63.897
HK.00941,2019-09-12 13:08:00,63.847,63.847,63.847,63.847,0.0,0.0,1500,100650.0,0.0,63.847
HK.00941,2019-09-12 13:09:00,63.897,63.947,63.947,63.897,0.0,0.0,32000,2149525.0,0.1566244302786371,63.847
HK.00941,2019-09-12 13:10:00,63.947,63.947,63.947,63.897,0.0,0.0,6500,436750.0,0.0,63.947
HK.00941,2019-09-12 13:11:00,63.897,63.947,63.947,63.897,0.0,0.0,13500,907175.0,0.0,63.947
HK.00941,2019-09-12 13:12:00,63.997,63.997,63.997,63.997,0.0,0.0,2000,134500.0,0.07818975088744923,63.947
HK.00941,2019-09-12 13:13:00,63.997,63.997,63.997,63.947,0.0,0.0,53500,3597250.0,0.0,63.997
HK.00941,2019-09-12 13:14:00,63.997,64.147,64.147,63.947,0.0,0.0,131500,8851650.0,0.23438598684314216,63.997
HK.00941,2019-09-12 13:15:00,64.047,64.147,64.147,64.047,0.0,0.0,11000,741100.0,0.0,64.147
HK.00941,2019-09-12 13:16:00,64.097,64.097,64.097,64.097,0.0,0.0,50500,3401175.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 13:17:00,64.047,64.047,64.047,63.997,0.0,0.0,55000,3701400.0,-0.0780067709877173,64.097
HK.00941,2019-09-12 13:18:00,63.997,64.047,64.047,63.997,0.0,0.0,3000,201850.0,0.0,64.047
HK.00941,2019-09-12 13:19:00,63.997,63.947,63.997,63.947,0.0,0.0,14000,941425.0,-0.1561353381110658,64.047
HK.00941,2019-09-12 13:20:00,63.947,63.897,63.947,63.897,0.0,0.0,33000,2217225.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 13:21:00,63.897,64.047,64.047,63.897,0.0,0.0,46500,3125250.0,0.23475280529602105,63.897
HK.00941,2019-09-12 13:22:00,63.897,63.997,63.997,63.897,0.0,0.0,6000,403400.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 13:23:00,64.047,64.047,64.047,63.947,0.0,0.0,2000,134500.0,0.07812866228103998,63.997
HK.00941,2019-09-12 13:24:00,64.047,64.047,64.047,64.047,0.0,0.0,0,0.0,0.0,64.047
HK.00941,2019-09-12 13:25:00,63.997,63.997,63.997,63.997,0.0,0.0,3500,235375.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 13:26:00,63.997,63.947,63.997,63.947,0.0,0.0,3500,235350.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 13:27:00,63.947,63.997,63.997,63.947,0.0,0.0,5000,336100.0,0.07818975088744923,63.947
HK.00941,2019-09-12 13:28:00,63.997,64.047,64.047,63.947,0.0,0.0,32500,2185350.0,0.07812866228103998,63.997
HK.00941,2019-09-12 13:29:00,64.047,64.047,64.047,64.047,0.0,0.0,1500,100950.0,0.0,64.047
HK.00941,2019-09-12 13:30:00,63.997,64.047,64.047,63.997,0.0,0.0,10500,706625.0,0.0,64.047
HK.00941,2019-09-12 13:31:00,64.047,64.047,64.047,64.047,0.0,0.0,7000,471100.0,0.0,64.047
HK.00941,2019-09-12 13:32:00,64.047,64.097,64.097,64.047,0.0,0.0,109500,7369550.0,0.0780676690555329,64.047
HK.00941,2019-09-12 13:33:00,64.097,63.997,64.147,63.997,0.0,0.0,173500,11680675.0,-0.1560135419754346,64.097
HK.00941,2019-09-12 13:34:00,63.997,63.947,63.997,63.947,0.0,0.0,43000,2891200.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 13:35:00,63.947,63.947,63.947,63.947,0.0,0.0,3500,235200.0,0.0,63.947
HK.00941,2019-09-12 13:36:00,63.947,63.847,63.947,63.847,0.0,0.0,24000,1612175.0,-0.15637950177490956,63.947
HK.00941,2019-09-12 13:37:00,63.897,63.997,63.997,63.897,0.0,0.0,22000,1477925.0,0.23493664541795006,63.847
HK.00941,2019-09-12 13:38:00,63.997,63.947,63.997,63.947,0.0,0.0,3500,235325.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 13:39:00,63.947,63.997,63.997,63.947,0.0,0.0,5500,369750.0,0.07818975088744923,63.947
HK.00941,2019-09-12 13:40:00,63.947,63.947,63.947,63.947,0.0,0.0,1500,100800.0,-0.07812866228103998,63.997
HK.00941,2019-09-12 13:41:00,63.947,63.947,63.947,63.947,0.0,0.0,5000,336000.0,0.0,63.947
HK.00941,2019-09-12 13:42:00,63.897,63.897,63.947,63.897,0.0,0.0,1500,100750.0,-0.07818975088746034,63.947
HK.00941,2019-09-12 13:43:00,63.947,63.997,64.097,63.947,0.0,0.0,106000,7130275.0,0.1565018701973511,63.897
HK.00941,2019-09-12 13:44:00,63.997,63.997,63.997,63.997,0.0,0.0,500,33625.0,0.0,63.997
HK.00941,2019-09-12 13:45:00,63.997,64.047,64.047,63.997,0.0,0.0,12500,841025.0,0.07812866228103998,63.997
HK.00941,2019-09-12 13:46:00,63.997,63.947,64.047,63.947,0.0,0.0,6000,403475.0,-0.1561353381110658,64.047
HK.00941,2019-09-12 13:47:00,63.947,63.997,63.997,63.947,0.0,0.0,8000,537925.0,0.07818975088744923,63.947
HK.00941,2019-09-12 13:48:00,63.947,64.047,64.047,63.947,0.0,0.0,18000,1210675.0,0.07812866228103998,63.997
HK.00941,2019-09-12 13:49:00,64.047,64.047,64.047,63.997,0.0,0.0,42500,2859675.0,0.0,64.047
HK.00941,2019-09-12 13:50:00,64.047,64.047,64.047,63.997,0.0,0.0,29500,1985325.0,0.0,64.047
HK.00941,2019-09-12 13:51:00,64.047,64.097,64.097,63.997,0.0,0.0,62500,4205975.0,0.0780676690555329,64.047
HK.00941,2019-09-12 13:52:00,64.097,64.097,64.097,64.047,0.0,0.0,85500,5754675.0,0.0,64.097
HK.00941,2019-09-12 13:53:00,64.097,64.147,64.147,64.097,0.0,0.0,59500,4008000.0,0.07800677098773948,64.097
HK.00941,2019-09-12 13:54:00,64.097,64.097,64.147,64.097,0.0,0.0,6000,404350.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 13:55:00,64.147,64.147,64.147,64.097,0.0,0.0,57000,3839175.0,0.07800677098773948,64.097
HK.00941,2019-09-12 13:56:00,64.147,64.097,64.147,64.097,0.0,0.0,42500,2862500.0,-0.07794596785510056,64.147
HK.00941,2019-09-12 13:57:00,64.097,64.047,64.097,64.047,0.0,0.0,10500,707125.0,-0.0780067709877173,64.097
HK.00941,2019-09-12 13:58:00,64.047,64.097,64.097,64.047,0.0,0.0,6500,437700.0,0.0780676690555329,64.047
HK.00941,2019-09-12 13:59:00,64.097,64.047,64.097,64.047,0.0,0.0,6000,404075.0,-0.0780067709877173,64.097
HK.00941,2019-09-12 14:00:00,64.097,64.097,64.097,64.097,0.0,0.0,10500,707175.0,0.0780676690555329,64.047
HK.00941,2019-09-12 14:01:00,64.047,64.047,64.047,64.047,0.0,0.0,20000,1346000.0,-0.0780067709877173,64.097
HK.00941,2019-09-12 14:02:00,64.047,64.047,64.047,63.997,0.0,0.0,58000,3903325.0,0.0,64.047
HK.00941,2019-09-12 14:03:00,64.047,64.047,64.047,64.047,0.0,0.0,16500,1110450.0,0.0,64.047
HK.00941,2019-09-12 14:04:00,64.047,64.047,64.047,64.047,0.0,0.0,3000,201900.0,0.0,64.047
HK.00941,2019-09-12 14:05:00,64.047,64.047,64.047,64.047,0.0,0.0,12000,807600.0,0.0,64.047
HK.00941,2019-09-12 14:06:00,64.097,64.047,64.097,64.047,0.0,0.0,5000,336525.0,0.0,64.047
HK.00941,2019-09-12 14:07:00,64.047,63.997,64.047,63.997,0.0,0.0,66500,4475350.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 14:08:00,63.997,63.997,63.997,63.997,0.0,0.0,10000,672500.0,0.0,63.997
HK.00941,2019-09-12 14:09:00,63.997,64.047,64.047,63.997,0.0,0.0,5500,370025.0,0.07812866228103998,63.997
HK.00941,2019-09-12 14:10:00,64.047,64.047,64.047,64.047,0.0,0.0,500,33650.0,0.0,64.047
HK.00941,2019-09-12 14:11:00,63.997,63.997,63.997,63.997,0.0,0.0,2000,134500.0,-0.0780676690555329,64.047
HK.00941,2019-09-12 14:12:00,63.997,64.047,64.047,63.997,0.0,0.0,24500,1648275.0,0.07812866228103998,63.997
