code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-05 14:11:00,49.8,49.8,49.85,49.8,0.0,0.0,33000,1643475.0,-0.10030090270813291,49.85
HK.00941,2020-11-05 14:12:00,49.8,49.75,49.8,49.75,0.0,0.0,8500,422925.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:13:00,49.75,49.7,49.75,49.7,0.0,0.0,186000,9252575.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 14:14:00,49.75,49.7,49.75,49.7,0.0,0.0,9500,472225.0,0.0,49.7
HK.00941,2020-11-05 14:15:00,49.7,49.7,49.75,49.65,0.0,0.0,159000,7901875.0,0.0,49.7
HK.00941,2020-11-05 14:16:00,49.7,49.8,49.8,49.7,0.0,0.0,199500,9925250.0,0.20120724346075317,49.7
HK.00941,2020-11-05 14:17:00,49.75,49.75,49.8,49.75,0.0,0.0,5500,273675.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:18:00,49.8,49.8,49.8,49.75,0.0,0.0,22500,1119650.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:19:00,49.75,49.8,49.8,49.75,0.0,0.0,33000,1641850.0,0.0,49.8
HK.00941,2020-11-05 14:20:00,49.75,49.75,49.75,49.7,0.0,0.0,100500,4999825.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:21:00,49.75,49.8,49.8,49.7,0.0,0.0,12500,621750.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:22:00,49.75,49.8,49.8,49.75,0.0,0.0,5000,248800.0,0.0,49.8
HK.00941,2020-11-05 14:23:00,49.8,49.8,49.8,49.75,0.0,0.0,15500,771275.0,0.0,49.8
HK.00941,2020-11-05 14:24:00,49.75,49.75,49.8,49.75,0.0,0.0,35000,1742725.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:25:00,49.75,49.75,49.75,49.75,0.0,0.0,500,24875.0,0.0,49.75
HK.00941,2020-11-05 14:26:00,49.8,49.8,49.8,49.75,0.0,0.0,12000,597525.0,0.10050251256280836,49.75
HK.00941,2020-11-05 14:27:00,49.75,49.8,49.8,49.75,0.0,0.0,22500,1119650.0,0.0,49.8
HK.00941,2020-11-05 14:28:00,49.8,49.75,49.8,49.75,0.0,0.0,1500,74650.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 14:29:00,49.8,49.65,49.8,49.65,0.0,0.0,120500,5992975.0,-0.20100502512563098,49.75
HK.00941,2020-11-05 14:30:00,49.65,49.65,49.65,49.6,0.0,0.0,69000,3425575.0,0.0,49.65
HK.00941,2020-11-05 14:31:00,49.65,49.65,49.65,49.6,0.0,0.0,3000,148900.0,0.0,49.65
HK.00941,2020-11-05 14:32:00,49.65,49.6,49.65,49.6,0.0,0.0,3500,173725.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 14:33:00,49.6,49.65,49.65,49.6,0.0,0.0,15500,768975.0,0.1008064516128975,49.6
HK.00941,2020-11-05 14:34:00,49.6,49.6,49.65,49.6,0.0,0.0,68500,3398075.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 14:35:00,49.6,49.6,49.65,49.6,0.0,0.0,10500,521000.0,0.0,49.6
HK.00941,2020-11-05 14:36:00,49.6,49.6,49.6,49.6,0.0,0.0,60000,2976000.0,0.0,49.6
HK.00941,2020-11-05 14:37:00,49.6,49.55,49.6,49.55,0.0,0.0,63000,3124350.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 14:38:00,49.55,49.55,49.55,49.55,0.0,0.0,23000,1139650.0,0.0,49.55
HK.00941,2020-11-05 14:39:00,49.55,49.55,49.55,49.5,0.0,0.0,117000,5797275.0,0.0,49.55
HK.00941,2020-11-05 14:40:00,49.55,49.55,49.55,49.5,0.0,0.0,27500,1361475.0,0.0,49.55
HK.00941,2020-11-05 14:41:00,49.55,49.5,49.55,49.5,0.0,0.0,14000,693525.0,-0.1009081735620528,49.55
HK.00941,2020-11-05 14:42:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,49500.0,0.0,49.5
HK.00941,2020-11-05 14:43:00,49.5,49.55,49.55,49.5,0.0,0.0,2000,99050.0,0.10101010101009526,49.5
HK.00941,2020-11-05 14:44:00,49.5,49.55,49.55,49.5,0.0,0.0,6000,297125.0,0.0,49.55
HK.00941,2020-11-05 14:45:00,49.5,49.55,49.55,49.5,0.0,0.0,6000,297250.0,0.0,49.55
HK.00941,2020-11-05 14:46:00,49.55,49.6,49.6,49.55,0.0,0.0,84000,4163000.0,0.10090817356206713,49.55
HK.00941,2020-11-05 14:47:00,49.6,49.6,49.6,49.55,0.0,0.0,9500,471100.0,0.0,49.6
HK.00941,2020-11-05 14:48:00,49.6,49.6,49.6,49.55,0.0,0.0,7000,346975.0,0.0,49.6
HK.00941,2020-11-05 14:49:00,49.6,49.55,49.6,49.55,0.0,0.0,2500,123950.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 14:50:00,49.6,49.55,49.6,49.55,0.0,0.0,17500,867325.0,0.0,49.55
HK.00941,2020-11-05 14:51:00,49.55,49.6,49.6,49.55,0.0,0.0,5000,247775.0,0.10090817356206713,49.55
HK.00941,2020-11-05 14:52:00,49.55,49.55,49.6,49.55,0.0,0.0,20500,1015825.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 14:53:00,49.55,49.55,49.55,49.55,0.0,0.0,21000,1040550.0,0.0,49.55
HK.00941,2020-11-05 14:54:00,49.55,49.55,49.55,49.5,0.0,0.0,3000,148600.0,0.0,49.55
HK.00941,2020-11-05 14:55:00,49.5,49.5,49.55,49.5,0.0,0.0,120500,5964800.0,-0.1009081735620528,49.55
HK.00941,2020-11-05 14:56:00,49.5,49.45,49.5,49.45,0.0,0.0,48000,2373625.0,-0.10101010101009526,49.5
HK.00941,2020-11-05 14:57:00,49.45,49.4,49.45,49.4,0.0,0.0,18000,889675.0,-0.10111223458039284,49.45
HK.00941,2020-11-05 14:58:00,49.4,49.45,49.45,49.4,0.0,0.0,1500,74150.0,0.10121457489879405,49.4
HK.00941,2020-11-05 14:59:00,49.45,49.5,49.5,49.45,0.0,0.0,84000,4154500.0,0.10111223458037846,49.45
HK.00941,2020-11-05 15:00:00,49.45,49.5,49.5,49.45,0.0,0.0,12000,593450.0,0.0,49.5
HK.00941,2020-11-05 15:01:00,49.5,49.55,49.55,49.45,0.0,0.0,50500,2499800.0,0.10101010101009526,49.5
HK.00941,2020-11-05 15:02:00,49.5,49.5,49.5,49.5,0.0,0.0,4500,222750.0,-0.1009081735620528,49.55
HK.00941,2020-11-05 15:03:00,49.55,49.6,49.7,49.55,0.0,0.0,224000,11111150.0,0.20202020202020488,49.5
HK.00941,2020-11-05 15:04:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,0.0,49.6
HK.00941,2020-11-05 15:05:00,49.6,49.6,49.65,49.6,0.0,0.0,44500,2207250.0,0.0,49.6
HK.00941,2020-11-05 15:06:00,49.6,49.55,49.6,49.55,0.0,0.0,39500,1958625.0,-0.10080645161291181,49.6
HK.00941,2020-11-05 15:07:00,49.6,49.55,49.6,49.55,0.0,0.0,9500,470775.0,0.0,49.55
HK.00941,2020-11-05 15:08:00,49.55,49.55,49.55,49.5,0.0,0.0,6500,322025.0,0.0,49.55
HK.00941,2020-11-05 15:09:00,49.55,49.55,49.55,49.55,0.0,0.0,26500,1313075.0,0.0,49.55
HK.00941,2020-11-05 15:10:00,49.5,49.5,49.55,49.5,0.0,0.0,76500,3786775.0,-0.1009081735620528,49.55
HK.00941,2020-11-05 15:11:00,49.5,49.5,49.55,49.5,0.0,0.0,22000,1089825.0,0.0,49.5
HK.00941,2020-11-05 15:12:00,49.5,49.6,49.6,49.5,0.0,0.0,55000,2725150.0,0.20202020202020488,49.5
HK.00941,2020-11-05 15:13:00,49.55,49.6,49.6,49.55,0.0,0.0,1500,74350.0,0.0,49.6
HK.00941,2020-11-05 15:14:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00941,2020-11-05 15:15:00,49.6,49.6,49.65,49.6,0.0,0.0,77500,3844750.0,0.0,49.6
HK.00941,2020-11-05 15:16:00,49.65,49.6,49.65,49.6,0.0,0.0,16000,793850.0,0.0,49.6
HK.00941,2020-11-05 15:17:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,74425.0,0.0,49.6
HK.00941,2020-11-05 15:18:00,49.6,49.65,49.65,49.6,0.0,0.0,1500,74425.0,0.1008064516128975,49.6
HK.00941,2020-11-05 15:19:00,49.65,49.65,49.65,49.65,0.0,0.0,23000,1141950.0,0.0,49.65
HK.00941,2020-11-05 15:20:00,49.6,49.6,49.6,49.6,0.0,0.0,500,24800.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 15:21:00,49.65,49.65,49.65,49.6,0.0,0.0,10500,521200.0,0.1008064516128975,49.6
HK.00941,2020-11-05 15:22:00,49.65,49.65,49.65,49.6,0.0,0.0,17000,843850.0,0.0,49.65
HK.00941,2020-11-05 15:23:00,49.6,49.6,49.65,49.6,0.0,0.0,11000,545675.0,-0.10070493454178682,49.65
HK.00941,2020-11-05 15:24:00,49.65,49.6,49.65,49.6,0.0,0.0,25500,1265725.0,0.0,49.6
HK.00941,2020-11-05 15:25:00,49.6,49.6,49.65,49.6,0.0,0.0,153500,7620975.0,0.0,49.6
HK.00941,2020-11-05 15:26:00,49.65,49.65,49.65,49.6,0.0,0.0,60500,3003800.0,0.1008064516128975,49.6
HK.00941,2020-11-05 15:27:00,49.65,49.7,49.7,49.65,0.0,0.0,59500,2955100.0,0.10070493454180113,49.65
HK.00941,2020-11-05 15:28:00,49.7,49.7,49.7,49.65,0.0,0.0,5000,248450.0,0.0,49.7
HK.00941,2020-11-05 15:29:00,49.7,49.7,49.7,49.65,0.0,0.0,6500,323000.0,0.0,49.7
HK.00941,2020-11-05 15:30:00,49.7,49.75,49.8,49.7,0.0,0.0,335500,16687100.0,0.10060362173037658,49.7
HK.00941,2020-11-05 15:31:00,49.8,49.75,49.8,49.75,0.0,0.0,43500,2165075.0,0.0,49.75
HK.00941,2020-11-05 15:32:00,49.75,49.7,49.75,49.65,0.0,0.0,107500,5346125.0,-0.10050251256280836,49.75
HK.00941,2020-11-05 15:33:00,49.7,49.7,49.7,49.65,0.0,0.0,10000,496950.0,0.0,49.7
HK.00941,2020-11-05 15:34:00,49.65,49.65,49.7,49.6,0.0,0.0,229500,11394125.0,-0.10060362173039086,49.7
HK.00941,2020-11-05 15:35:00,49.65,49.65,49.7,49.65,0.0,0.0,100000,4965025.0,0.0,49.65
HK.00941,2020-11-05 15:36:00,49.65,49.65,49.65,49.65,0.0,0.0,14500,719925.0,0.0,49.65
HK.00941,2020-11-05 15:37:00,49.65,49.7,49.7,49.65,0.0,0.0,5000,248350.0,0.10070493454180113,49.65
HK.00941,2020-11-05 15:38:00,49.7,49.7,49.7,49.7,0.0,0.0,16000,795200.0,0.0,49.7
HK.00941,2020-11-05 15:39:00,49.7,49.7,49.7,49.65,0.0,0.0,12500,621225.0,0.0,49.7
HK.00941,2020-11-05 15:40:00,49.65,49.65,49.7,49.65,0.0,0.0,4000,198650.0,-0.10060362173039086,49.7
HK.00941,2020-11-05 15:41:00,49.7,49.7,49.75,49.65,0.0,0.0,118500,5889800.0,0.10070493454180113,49.65
HK.00941,2020-11-05 15:42:00,49.7,49.7,49.75,49.7,0.0,0.0,8000,397850.0,0.0,49.7
HK.00941,2020-11-05 15:43:00,49.75,49.75,49.75,49.75,0.0,0.0,7000,348250.0,0.10060362173037658,49.7
HK.00941,2020-11-05 15:44:00,49.75,49.65,49.75,49.6,0.0,0.0,262000,13015625.0,-0.20100502512563098,49.75
HK.00941,2020-11-05 15:45:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,49650.0,0.0,49.65
HK.00941,2020-11-05 15:46:00,49.65,49.7,49.7,49.65,0.0,0.0,111500,5539750.0,0.10070493454180113,49.65
HK.00941,2020-11-05 15:47:00,49.75,49.75,49.75,49.7,0.0,0.0,2500,124325.0,0.10060362173037658,49.7
HK.00941,2020-11-05 15:48:00,49.75,49.75,49.75,49.7,0.0,0.0,14000,696400.0,0.0,49.75
HK.00941,2020-11-05 15:49:00,49.7,49.75,49.75,49.7,0.0,0.0,39000,1939750.0,0.0,49.75
HK.00941,2020-11-05 15:50:00,49.7,49.8,49.8,49.7,0.0,0.0,181500,9030075.0,0.10050251256280836,49.75
HK.00941,2020-11-05 15:51:00,49.75,49.8,49.8,49.75,0.0,0.0,51000,2538400.0,0.0,49.8
HK.00941,2020-11-05 15:52:00,49.75,49.8,49.8,49.75,0.0,0.0,31000,1542950.0,0.0,49.8
HK.00941,2020-11-05 15:53:00,49.75,49.8,49.8,49.75,0.0,0.0,56000,2786725.0,0.0,49.8
HK.00941,2020-11-05 15:54:00,49.75,49.8,49.8,49.75,0.0,0.0,22500,1120025.0,0.0,49.8
HK.00941,2020-11-05 15:55:00,49.8,49.8,49.8,49.75,0.0,0.0,47500,2363800.0,0.0,49.8
HK.00941,2020-11-05 15:56:00,49.75,49.75,49.8,49.75,0.0,0.0,84500,4204600.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 15:57:00,49.75,49.8,49.85,49.75,0.0,0.0,201000,10009000.0,0.10050251256280836,49.75
HK.00941,2020-11-05 15:58:00,49.8,49.75,49.85,49.75,0.0,0.0,90500,4506300.0,-0.10040160642569709,49.8
HK.00941,2020-11-05 15:59:00,49.75,49.75,49.8,49.75,0.0,0.0,37500,1867325.0,0.0,49.75
HK.00941,2020-11-05 16:00:00,49.8,49.95,49.95,49.75,0.0,0.0,2897000,144688575.0,0.40201005025126196,49.75
