code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-12 10:01:00,76.379,76.279,76.379,76.279,0.0,0.0,114000,9404475.0,-0.1309260398800829,76.379
HK.00941,2019-02-12 10:02:00,76.229,76.229,76.229,76.229,0.0,0.0,1500,123600.0,-0.06554884044100887,76.279
HK.00941,2019-02-12 10:03:00,76.229,76.279,76.279,76.229,0.0,0.0,41000,3378600.0,0.06559183512835949,76.229
HK.00941,2019-02-12 10:04:00,76.229,76.179,76.229,76.179,0.0,0.0,54500,4489825.0,-0.13109768088201773,76.279
HK.00941,2019-02-12 10:05:00,76.179,76.279,76.279,76.179,0.0,0.0,61500,5068050.0,0.13126977250947677,76.179
HK.00941,2019-02-12 10:06:00,76.229,76.179,76.279,76.179,0.0,0.0,49500,4078725.0,-0.13109768088201773,76.279
HK.00941,2019-02-12 10:07:00,76.129,76.179,76.179,76.129,0.0,0.0,4000,329300.0,0.0,76.179
HK.00941,2019-02-12 10:08:00,76.129,76.129,76.129,76.079,0.0,0.0,51000,4197200.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 10:09:00,76.079,76.079,76.129,76.079,0.0,0.0,7500,616975.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 10:10:00,76.079,75.979,76.129,75.979,0.0,0.0,110000,9043525.0,-0.13144231653937924,76.079
HK.00941,2019-02-12 10:11:00,75.979,75.979,75.979,75.879,0.0,0.0,66000,5419200.0,0.0,75.979
HK.00941,2019-02-12 10:12:00,75.979,75.979,76.029,75.929,0.0,0.0,32000,2629200.0,0.0,75.979
HK.00941,2019-02-12 10:13:00,76.029,75.979,76.029,75.979,0.0,0.0,9000,739575.0,0.0,75.979
HK.00941,2019-02-12 10:14:00,76.029,76.029,76.029,75.979,0.0,0.0,4000,328650.0,0.06580765737900889,75.979
HK.00941,2019-02-12 10:15:00,75.979,75.979,76.029,75.979,0.0,0.0,17500,1438175.0,-0.06576437938154804,76.029
HK.00941,2019-02-12 10:16:00,75.979,75.879,75.979,75.879,0.0,0.0,64000,5257050.0,-0.13161531475801777,75.979
HK.00941,2019-02-12 10:17:00,75.879,75.929,75.929,75.879,0.0,0.0,8500,697475.0,0.06589438448055082,75.879
HK.00941,2019-02-12 10:18:00,75.879,75.929,75.929,75.879,0.0,0.0,19000,1559100.0,0.0,75.929
HK.00941,2019-02-12 10:19:00,75.879,75.929,75.929,75.879,0.0,0.0,6000,492475.0,0.0,75.929
HK.00941,2019-02-12 10:20:00,75.879,75.879,75.929,75.879,0.0,0.0,14000,1148900.0,-0.06585099237445133,75.929
HK.00941,2019-02-12 10:21:00,75.879,76.029,76.179,75.879,0.0,0.0,177500,14589800.0,0.19768315344165246,75.879
HK.00941,2019-02-12 10:22:00,76.029,75.979,76.029,75.979,0.0,0.0,7000,575325.0,-0.06576437938154804,76.029
HK.00941,2019-02-12 10:23:00,75.979,76.029,76.029,75.979,0.0,0.0,8500,698375.0,0.06580765737900889,75.979
HK.00941,2019-02-12 10:24:00,75.979,76.029,76.029,75.979,0.0,0.0,16500,1355775.0,0.0,76.029
HK.00941,2019-02-12 10:25:00,76.029,76.079,76.079,75.979,0.0,0.0,63000,5177900.0,0.06576437938154804,76.029
HK.00941,2019-02-12 10:26:00,76.029,76.079,76.129,76.029,0.0,0.0,16500,1356950.0,0.0,76.079
HK.00941,2019-02-12 10:27:00,76.079,76.129,76.129,76.029,0.0,0.0,26000,2138725.0,0.0657211582697083,76.079
HK.00941,2019-02-12 10:28:00,76.129,76.129,76.129,76.079,0.0,0.0,27000,2221125.0,0.0,76.129
HK.00941,2019-02-12 10:29:00,76.079,76.129,76.129,76.079,0.0,0.0,5500,452575.0,0.0,76.129
HK.00941,2019-02-12 10:30:00,76.129,76.129,76.129,76.079,0.0,0.0,17000,1398525.0,0.0,76.129
HK.00941,2019-02-12 10:31:00,76.129,76.229,76.229,76.079,0.0,0.0,108000,8891875.0,0.13135598786269925,76.129
HK.00941,2019-02-12 10:32:00,76.179,76.129,76.179,76.129,0.0,0.0,47500,3911575.0,-0.13118367025671898,76.229
HK.00941,2019-02-12 10:33:00,76.129,76.079,76.129,76.079,0.0,0.0,38000,3126550.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 10:34:00,76.079,76.129,76.129,76.079,0.0,0.0,11500,945950.0,0.0657211582697083,76.079
HK.00941,2019-02-12 10:35:00,76.079,76.129,76.129,76.029,0.0,0.0,27000,2220575.0,0.0,76.129
HK.00941,2019-02-12 10:36:00,76.129,76.129,76.129,76.079,0.0,0.0,26000,2139775.0,0.0,76.129
HK.00941,2019-02-12 10:37:00,76.079,76.079,76.129,76.079,0.0,0.0,7000,576000.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 10:38:00,76.079,76.079,76.129,76.079,0.0,0.0,8000,658050.0,0.0,76.079
HK.00941,2019-02-12 10:39:00,76.079,76.179,76.179,76.079,0.0,0.0,73500,6050550.0,0.1314423165393979,76.079
HK.00941,2019-02-12 10:40:00,76.179,76.179,76.229,76.179,0.0,0.0,79500,6546925.0,0.0,76.179
HK.00941,2019-02-12 10:41:00,76.179,76.179,76.179,76.129,0.0,0.0,3500,288100.0,0.0,76.179
HK.00941,2019-02-12 10:42:00,76.179,76.129,76.179,76.129,0.0,0.0,12500,1028800.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 10:43:00,76.129,76.029,76.179,76.029,0.0,0.0,63500,5225625.0,-0.13135598786271793,76.129
HK.00941,2019-02-12 10:44:00,76.029,76.079,76.079,76.029,0.0,0.0,18000,1480050.0,0.06576437938154804,76.029
HK.00941,2019-02-12 10:45:00,76.029,75.979,76.079,75.979,0.0,0.0,30500,2507000.0,-0.13144231653937924,76.079
HK.00941,2019-02-12 10:46:00,75.979,75.979,76.029,75.979,0.0,0.0,11000,903775.0,0.0,75.979
HK.00941,2019-02-12 10:47:00,76.029,76.029,76.079,75.979,0.0,0.0,51000,4192175.0,0.06580765737900889,75.979
HK.00941,2019-02-12 10:48:00,76.029,76.029,76.079,76.029,0.0,0.0,16000,1315225.0,0.0,76.029
HK.00941,2019-02-12 10:49:00,76.029,76.079,76.129,76.029,0.0,0.0,29000,2385175.0,0.06576437938154804,76.029
HK.00941,2019-02-12 10:50:00,76.079,75.979,76.079,75.979,0.0,0.0,59000,4850875.0,-0.13144231653937924,76.079
HK.00941,2019-02-12 10:51:00,75.979,75.979,75.979,75.929,0.0,0.0,33000,2710750.0,0.0,75.979
HK.00941,2019-02-12 10:52:00,75.929,75.929,75.979,75.929,0.0,0.0,9500,780150.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 10:53:00,75.929,75.979,75.979,75.929,0.0,0.0,11500,944425.0,0.06585099237445133,75.929
HK.00941,2019-02-12 10:54:00,75.929,75.979,75.979,75.929,0.0,0.0,1000,82125.0,0.0,75.979
HK.00941,2019-02-12 10:55:00,75.979,76.079,76.079,75.929,0.0,0.0,76000,6245125.0,0.13161531475801777,75.979
HK.00941,2019-02-12 10:56:00,76.079,76.129,76.129,76.029,0.0,0.0,24500,2015600.0,0.0657211582697083,76.079
HK.00941,2019-02-12 10:57:00,76.079,76.079,76.129,76.079,0.0,0.0,64500,5305150.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 10:58:00,76.029,76.029,76.079,76.029,0.0,0.0,6500,534375.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 10:59:00,76.029,76.029,76.079,76.029,0.0,0.0,10000,822075.0,0.0,76.029
HK.00941,2019-02-12 11:00:00,76.029,76.029,76.079,76.029,0.0,0.0,7500,616700.0,0.0,76.029
HK.00941,2019-02-12 11:01:00,76.029,76.029,76.079,76.029,0.0,0.0,9500,780950.0,0.0,76.029
HK.00941,2019-02-12 11:02:00,76.029,76.029,76.029,76.029,0.0,0.0,14500,1191900.0,0.0,76.029
HK.00941,2019-02-12 11:03:00,76.029,76.079,76.079,76.029,0.0,0.0,6500,534475.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:04:00,76.079,76.029,76.079,76.029,0.0,0.0,35000,2878150.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:05:00,76.079,75.929,76.079,75.929,0.0,0.0,109500,8999725.0,-0.13152875876309608,76.029
HK.00941,2019-02-12 11:06:00,75.929,75.929,75.979,75.929,0.0,0.0,33500,2751375.0,0.0,75.929
HK.00941,2019-02-12 11:07:00,75.929,75.979,75.979,75.929,0.0,0.0,108000,8871800.0,0.06585099237445133,75.929
HK.00941,2019-02-12 11:08:00,76.029,76.029,76.029,75.979,0.0,0.0,6000,492975.0,0.06580765737900889,75.979
HK.00941,2019-02-12 11:09:00,75.979,76.029,76.029,75.979,0.0,0.0,53500,4397575.0,0.0,76.029
HK.00941,2019-02-12 11:10:00,76.029,76.079,76.079,76.029,0.0,0.0,13500,1110100.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:11:00,76.079,76.079,76.079,76.029,0.0,0.0,22000,1809350.0,0.0,76.079
HK.00941,2019-02-12 11:12:00,76.079,76.079,76.079,76.029,0.0,0.0,10500,863600.0,0.0,76.079
HK.00941,2019-02-12 11:13:00,76.029,75.979,76.079,75.979,0.0,0.0,121500,9986650.0,-0.13144231653937924,76.079
HK.00941,2019-02-12 11:14:00,75.979,75.929,76.029,75.929,0.0,0.0,25000,2053775.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 11:15:00,75.979,75.929,75.979,75.929,0.0,0.0,34000,2791975.0,0.0,75.929
HK.00941,2019-02-12 11:16:00,75.929,75.929,75.979,75.929,0.0,0.0,14500,1190800.0,0.0,75.929
HK.00941,2019-02-12 11:17:00,75.929,75.929,75.979,75.929,0.0,0.0,27500,2257850.0,0.0,75.929
HK.00941,2019-02-12 11:18:00,75.929,75.979,75.979,75.929,0.0,0.0,24000,1970450.0,0.06585099237445133,75.929
HK.00941,2019-02-12 11:19:00,75.929,75.879,75.979,75.879,0.0,0.0,39000,3201900.0,-0.13161531475801777,75.979
HK.00941,2019-02-12 11:20:00,75.929,76.029,76.029,75.879,0.0,0.0,53000,4352425.0,0.19768315344165246,75.879
HK.00941,2019-02-12 11:21:00,75.929,76.079,76.079,75.929,0.0,0.0,25000,2054800.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:22:00,76.079,76.129,76.129,76.029,0.0,0.0,45500,3742025.0,0.0657211582697083,76.079
HK.00941,2019-02-12 11:23:00,76.129,76.079,76.129,76.029,0.0,0.0,71000,5839725.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 11:24:00,76.079,76.029,76.079,76.029,0.0,0.0,3500,287825.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:25:00,76.079,76.079,76.079,76.029,0.0,0.0,3500,287850.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:26:00,76.029,76.029,76.079,76.029,0.0,0.0,13000,1068650.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:27:00,76.079,76.079,76.079,76.029,0.0,0.0,15000,1233125.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:28:00,76.029,76.079,76.079,76.029,0.0,0.0,16500,1356350.0,0.0,76.079
HK.00941,2019-02-12 11:29:00,76.029,76.079,76.079,76.029,0.0,0.0,43000,3534675.0,0.0,76.079
HK.00941,2019-02-12 11:30:00,76.029,76.029,76.079,76.029,0.0,0.0,4000,328825.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:31:00,76.029,76.029,76.079,76.029,0.0,0.0,25500,2096125.0,0.0,76.029
HK.00941,2019-02-12 11:32:00,76.079,76.029,76.079,76.029,0.0,0.0,6000,493275.0,0.0,76.029
HK.00941,2019-02-12 11:33:00,76.029,76.079,76.079,76.029,0.0,0.0,25000,2055100.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:34:00,76.029,76.079,76.079,76.029,0.0,0.0,10000,822100.0,0.0,76.079
HK.00941,2019-02-12 11:35:00,76.029,76.029,76.079,76.029,0.0,0.0,23500,1931775.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:36:00,76.029,76.029,76.079,76.029,0.0,0.0,13000,1069200.0,0.0,76.029
HK.00941,2019-02-12 11:37:00,76.029,76.029,76.079,76.029,0.0,0.0,4000,328850.0,0.0,76.029
HK.00941,2019-02-12 11:38:00,76.079,76.079,76.079,76.029,0.0,0.0,17500,1438925.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:39:00,76.029,76.029,76.079,76.029,0.0,0.0,11000,904250.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:40:00,76.029,76.029,76.079,76.029,0.0,0.0,17500,1438575.0,0.0,76.029
HK.00941,2019-02-12 11:41:00,76.029,76.029,76.079,76.029,0.0,0.0,19500,1603250.0,0.0,76.029
HK.00941,2019-02-12 11:42:00,76.029,76.079,76.079,76.029,0.0,0.0,8500,698775.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:43:00,76.029,76.029,76.079,76.029,0.0,0.0,9500,780950.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:44:00,76.029,76.029,76.079,76.029,0.0,0.0,3500,287750.0,0.0,76.029
HK.00941,2019-02-12 11:45:00,76.029,76.029,76.079,76.029,0.0,0.0,19500,1603025.0,0.0,76.029
HK.00941,2019-02-12 11:46:00,76.029,76.029,76.079,76.029,0.0,0.0,9500,780975.0,0.0,76.029
HK.00941,2019-02-12 11:47:00,76.029,76.029,76.079,76.029,0.0,0.0,19000,1561900.0,0.0,76.029
HK.00941,2019-02-12 11:48:00,76.029,76.029,76.079,76.029,0.0,0.0,12000,986475.0,0.0,76.029
HK.00941,2019-02-12 11:49:00,76.029,76.029,76.029,76.029,0.0,0.0,9000,739800.0,0.0,76.029
HK.00941,2019-02-12 11:50:00,76.029,76.029,76.079,76.029,0.0,0.0,19500,1602975.0,0.0,76.029
HK.00941,2019-02-12 11:51:00,76.029,76.079,76.079,76.029,0.0,0.0,26500,2179025.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:52:00,76.029,76.029,76.029,76.029,0.0,0.0,11500,945300.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:53:00,76.029,76.079,76.079,76.029,0.0,0.0,11500,945775.0,0.06576437938154804,76.029
HK.00941,2019-02-12 11:54:00,76.029,76.079,76.079,76.029,0.0,0.0,12500,1027600.0,0.0,76.079
HK.00941,2019-02-12 11:55:00,76.029,76.029,76.079,76.029,0.0,0.0,12000,986450.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 11:56:00,76.029,76.129,76.129,76.029,0.0,0.0,95000,7813950.0,0.1315287587631148,76.029
HK.00941,2019-02-12 11:57:00,76.129,76.079,76.129,76.079,0.0,0.0,11000,905250.0,-0.06567799393136828,76.129
HK.00941,2019-02-12 11:58:00,76.129,76.179,76.179,76.129,0.0,0.0,53000,4362200.0,0.1314423165393979,76.079
HK.00941,2019-02-12 11:59:00,76.129,76.179,76.179,76.129,0.0,0.0,4000,329350.0,0.0,76.179
HK.00941,2019-02-12 12:00:00,76.129,76.179,76.179,76.129,0.0,0.0,16500,1358700.0,0.0,76.179
HK.00941,2019-02-12 13:01:00,76.179,76.179,76.179,76.129,0.0,0.0,84000,6915975.0,0.0,76.179
HK.00941,2019-02-12 13:02:00,76.129,76.129,76.179,76.129,0.0,0.0,10500,864625.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 13:03:00,76.129,76.129,76.179,76.129,0.0,0.0,2000,164625.0,0.0,76.129
HK.00941,2019-02-12 13:04:00,76.129,75.979,76.129,75.979,0.0,0.0,154000,12669375.0,-0.19703398179406756,76.129
HK.00941,2019-02-12 13:05:00,75.979,75.979,75.979,75.929,0.0,0.0,91500,7515025.0,0.0,75.979
HK.00941,2019-02-12 13:06:00,75.979,75.979,75.979,75.929,0.0,0.0,14000,1149950.0,0.0,75.979
HK.00941,2019-02-12 13:07:00,75.929,75.979,75.979,75.929,0.0,0.0,9000,739000.0,0.0,75.979
HK.00941,2019-02-12 13:08:00,75.929,75.979,75.979,75.929,0.0,0.0,5000,410575.0,0.0,75.979
HK.00941,2019-02-12 13:09:00,75.929,75.979,75.979,75.929,0.0,0.0,4500,369575.0,0.0,75.979
HK.00941,2019-02-12 13:10:00,75.929,75.929,75.979,75.929,0.0,0.0,21000,1724275.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:11:00,75.929,75.979,75.979,75.929,0.0,0.0,13000,1067500.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:12:00,75.929,75.979,75.979,75.929,0.0,0.0,7500,615925.0,0.0,75.979
HK.00941,2019-02-12 13:13:00,75.979,75.979,75.979,75.929,0.0,0.0,11000,903200.0,0.0,75.979
HK.00941,2019-02-12 13:14:00,75.929,75.929,75.979,75.929,0.0,0.0,6500,533725.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:15:00,75.929,75.979,75.979,75.929,0.0,0.0,9000,739200.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:16:00,75.929,75.929,75.979,75.929,0.0,0.0,14000,1149575.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:17:00,75.929,75.929,75.979,75.929,0.0,0.0,21000,1724200.0,0.0,75.929
HK.00941,2019-02-12 13:18:00,75.979,75.979,75.979,75.929,0.0,0.0,3000,246375.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:19:00,75.929,75.929,75.979,75.929,0.0,0.0,11000,903225.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:20:00,75.929,75.929,75.979,75.929,0.0,0.0,38000,3121100.0,0.0,75.929
HK.00941,2019-02-12 13:21:00,75.929,75.979,75.979,75.929,0.0,0.0,16000,1313750.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:22:00,75.929,75.929,75.979,75.929,0.0,0.0,4000,328450.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:23:00,75.979,75.929,75.979,75.929,0.0,0.0,41000,3367475.0,0.0,75.929
HK.00941,2019-02-12 13:24:00,75.979,75.929,75.979,75.929,0.0,0.0,4500,369600.0,0.0,75.929
HK.00941,2019-02-12 13:25:00,75.929,75.979,75.979,75.929,0.0,0.0,10500,862300.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:26:00,75.979,75.929,75.979,75.929,0.0,0.0,8000,656875.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:27:00,75.979,75.929,75.979,75.929,0.0,0.0,4000,328550.0,0.0,75.929
HK.00941,2019-02-12 13:28:00,75.929,75.979,75.979,75.929,0.0,0.0,9000,739025.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:29:00,75.929,75.929,75.979,75.929,0.0,0.0,20500,1683200.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:30:00,75.979,75.929,75.979,75.929,0.0,0.0,19500,1601600.0,0.0,75.929
HK.00941,2019-02-12 13:31:00,75.929,76.079,76.079,75.929,0.0,0.0,115000,9449225.0,0.19755297712335404,75.929
HK.00941,2019-02-12 13:32:00,76.079,76.079,76.079,76.079,0.0,0.0,16500,1357125.0,0.0,76.079
HK.00941,2019-02-12 13:33:00,76.079,76.079,76.079,76.029,0.0,0.0,13000,1069225.0,0.0,76.079
HK.00941,2019-02-12 13:34:00,76.079,76.079,76.079,76.079,0.0,0.0,10500,863625.0,0.0,76.079
HK.00941,2019-02-12 13:35:00,76.079,76.079,76.079,76.029,0.0,0.0,118500,9746525.0,0.0,76.079
HK.00941,2019-02-12 13:36:00,76.029,76.029,76.079,76.029,0.0,0.0,7500,616575.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 13:37:00,76.029,75.979,76.079,75.979,0.0,0.0,30000,2465950.0,-0.06576437938154804,76.029
HK.00941,2019-02-12 13:38:00,75.979,76.079,76.079,75.979,0.0,0.0,35000,2877075.0,0.13161531475801777,75.979
HK.00941,2019-02-12 13:39:00,76.079,76.079,76.079,76.029,0.0,0.0,11000,904425.0,0.0,76.079
HK.00941,2019-02-12 13:40:00,76.029,76.079,76.079,76.029,0.0,0.0,10500,863475.0,0.0,76.079
HK.00941,2019-02-12 13:41:00,76.079,76.029,76.079,76.029,0.0,0.0,10500,863250.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 13:42:00,76.029,76.079,76.079,76.029,0.0,0.0,11500,945425.0,0.06576437938154804,76.029
HK.00941,2019-02-12 13:43:00,76.029,76.029,76.079,75.979,0.0,0.0,53500,4397650.0,-0.06572115826968962,76.079
HK.00941,2019-02-12 13:44:00,75.979,75.929,75.979,75.929,0.0,0.0,25000,2053575.0,-0.13152875876309608,76.029
HK.00941,2019-02-12 13:45:00,75.929,75.979,75.979,75.929,0.0,0.0,27000,2217900.0,0.06585099237445133,75.929
HK.00941,2019-02-12 13:46:00,75.979,75.929,76.029,75.929,0.0,0.0,35000,2875650.0,-0.06580765737900889,75.979
HK.00941,2019-02-12 13:47:00,75.929,75.929,75.979,75.929,0.0,0.0,11000,903175.0,0.0,75.929
HK.00941,2019-02-12 13:48:00,75.929,75.929,75.979,75.929,0.0,0.0,11000,903250.0,0.0,75.929
HK.00941,2019-02-12 13:49:00,75.929,75.929,75.979,75.929,0.0,0.0,11500,944375.0,0.0,75.929
HK.00941,2019-02-12 13:50:00,75.929,75.929,75.979,75.929,0.0,0.0,14000,1149575.0,0.0,75.929
HK.00941,2019-02-12 13:51:00,75.929,76.029,76.029,75.929,0.0,0.0,55500,4559325.0,0.13170198474890266,75.929
HK.00941,2019-02-12 13:52:00,75.979,76.029,76.029,75.979,0.0,0.0,11000,903750.0,0.0,76.029
HK.00941,2019-02-12 13:53:00,75.979,76.029,76.029,75.979,0.0,0.0,29000,2382400.0,0.0,76.029
HK.00941,2019-02-12 13:54:00,75.979,75.979,76.029,75.979,0.0,0.0,14000,1150225.0,-0.06576437938154804,76.029
HK.00941,2019-02-12 13:55:00,75.979,75.979,76.029,75.979,0.0,0.0,10500,862675.0,0.0,75.979
HK.00941,2019-02-12 13:56:00,75.979,75.979,76.029,75.979,0.0,0.0,10000,821575.0,0.0,75.979
HK.00941,2019-02-12 13:57:00,75.979,75.979,76.029,75.979,0.0,0.0,26000,2135950.0,0.0,75.979
HK.00941,2019-02-12 13:58:00,76.029,75.979,76.029,75.979,0.0,0.0,11000,903725.0,0.0,75.979
HK.00941,2019-02-12 13:59:00,75.979,75.979,76.029,75.979,0.0,0.0,42000,3450350.0,0.0,75.979
HK.00941,2019-02-12 14:00:00,75.979,75.979,76.029,75.979,0.0,0.0,36500,2998600.0,0.0,75.979
HK.00941,2019-02-12 14:01:00,75.979,75.979,76.029,75.979,0.0,0.0,12500,1026950.0,0.0,75.979
HK.00941,2019-02-12 14:02:00,75.979,76.079,76.079,75.979,0.0,0.0,189000,15536900.0,0.13161531475801777,75.979
HK.00941,2019-02-12 14:03:00,76.079,76.129,76.129,76.079,0.0,0.0,6500,534875.0,0.0657211582697083,76.079
HK.00941,2019-02-12 14:04:00,76.079,76.129,76.129,76.079,0.0,0.0,4000,329100.0,0.0,76.129
HK.00941,2019-02-12 14:05:00,76.079,76.129,76.129,76.079,0.0,0.0,54000,4444150.0,0.0,76.129
HK.00941,2019-02-12 14:06:00,76.179,76.129,76.179,76.129,0.0,0.0,10000,823075.0,0.0,76.129
HK.00941,2019-02-12 14:07:00,76.179,76.179,76.179,76.129,0.0,0.0,28500,2346950.0,0.06567799393134963,76.129
HK.00941,2019-02-12 14:08:00,76.179,76.179,76.179,76.179,0.0,0.0,3500,288225.0,0.0,76.179
HK.00941,2019-02-12 14:09:00,76.179,76.129,76.179,76.129,0.0,0.0,15500,1276300.0,-0.06563488625473839,76.179
HK.00941,2019-02-12 14:10:00,76.129,76.179,76.179,76.129,0.0,0.0,10500,864350.0,0.06567799393134963,76.129
