code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-01 10:55:00,46.2,46.15,46.2,46.15,0.0,0.0,71000,3277175.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 10:56:00,46.15,46.15,46.2,46.15,0.0,0.0,63000,2908075.0,0.0,46.15
HK.00941,2020-12-01 10:57:00,46.2,46.15,46.2,46.15,0.0,0.0,53000,2447025.0,0.0,46.15
HK.00941,2020-12-01 10:58:00,46.15,46.15,46.2,46.15,0.0,0.0,48500,2238875.0,0.0,46.15
HK.00941,2020-12-01 10:59:00,46.2,46.15,46.2,46.15,0.0,0.0,39000,1800675.0,0.0,46.15
HK.00941,2020-12-01 11:00:00,46.15,46.2,46.2,46.15,0.0,0.0,57500,2654600.0,0.10834236186349785,46.15
HK.00941,2020-12-01 11:01:00,46.2,46.2,46.2,46.15,0.0,0.0,36000,1662050.0,0.0,46.2
HK.00941,2020-12-01 11:02:00,46.15,46.15,46.2,46.15,0.0,0.0,54500,2516100.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 11:03:00,46.15,46.15,46.2,46.15,0.0,0.0,20000,923225.0,0.0,46.15
HK.00941,2020-12-01 11:04:00,46.2,46.15,46.2,46.15,0.0,0.0,27500,1269525.0,0.0,46.15
HK.00941,2020-12-01 11:05:00,46.15,46.2,46.2,46.15,0.0,0.0,41500,1915900.0,0.10834236186349785,46.15
HK.00941,2020-12-01 11:06:00,46.15,46.15,46.2,46.15,0.0,0.0,65000,3001825.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 11:07:00,46.2,46.15,46.2,46.15,0.0,0.0,37500,1731175.0,0.0,46.15
HK.00941,2020-12-01 11:08:00,46.2,46.2,46.2,46.15,0.0,0.0,54000,2493625.0,0.10834236186349785,46.15
HK.00941,2020-12-01 11:09:00,46.15,46.15,46.2,46.15,0.0,0.0,30000,1384900.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 11:10:00,46.15,46.25,46.25,46.15,0.0,0.0,491500,22706450.0,0.2166847237269803,46.15
HK.00941,2020-12-01 11:11:00,46.25,46.2,46.25,46.2,0.0,0.0,30500,1410100.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:12:00,46.25,46.2,46.25,46.2,0.0,0.0,60000,2772675.0,0.0,46.2
HK.00941,2020-12-01 11:13:00,46.2,46.2,46.25,46.2,0.0,0.0,65000,3004675.0,0.0,46.2
HK.00941,2020-12-01 11:14:00,46.2,46.2,46.25,46.2,0.0,0.0,42500,1964875.0,0.0,46.2
HK.00941,2020-12-01 11:15:00,46.25,46.2,46.25,46.2,0.0,0.0,207500,9594300.0,0.0,46.2
HK.00941,2020-12-01 11:16:00,46.2,46.25,46.25,46.2,0.0,0.0,14500,670250.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:17:00,46.25,46.2,46.25,46.2,0.0,0.0,61500,2843575.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:18:00,46.25,46.25,46.25,46.2,0.0,0.0,69000,3190375.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:19:00,46.2,46.25,46.25,46.2,0.0,0.0,30000,1386900.0,0.0,46.25
HK.00941,2020-12-01 11:20:00,46.25,46.25,46.25,46.2,0.0,0.0,68500,3166925.0,0.0,46.25
HK.00941,2020-12-01 11:21:00,46.25,46.2,46.25,46.2,0.0,0.0,28000,1294000.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:22:00,46.2,46.25,46.25,46.2,0.0,0.0,43500,2010300.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:23:00,46.25,46.25,46.25,46.2,0.0,0.0,34500,1594500.0,0.0,46.25
HK.00941,2020-12-01 11:24:00,46.2,46.25,46.25,46.2,0.0,0.0,49000,2264975.0,0.0,46.25
HK.00941,2020-12-01 11:25:00,46.2,46.15,46.25,46.1,0.0,0.0,984000,45420800.0,-0.2162162162162193,46.25
HK.00941,2020-12-01 11:26:00,46.15,46.15,46.15,46.1,0.0,0.0,92500,4267675.0,0.0,46.15
HK.00941,2020-12-01 11:27:00,46.15,46.2,46.2,46.1,0.0,0.0,281500,12993150.0,0.10834236186349785,46.15
HK.00941,2020-12-01 11:28:00,46.2,46.25,46.25,46.15,0.0,0.0,161000,7435550.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:29:00,46.25,46.15,46.25,46.1,0.0,0.0,410000,18919500.0,-0.2162162162162193,46.25
HK.00941,2020-12-01 11:30:00,46.2,46.1,46.2,46.1,0.0,0.0,140000,6460350.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 11:31:00,46.15,46.2,46.2,46.15,0.0,0.0,57000,2632550.0,0.21691973969631545,46.1
HK.00941,2020-12-01 11:32:00,46.2,46.2,46.2,46.15,0.0,0.0,130500,6027750.0,0.0,46.2
HK.00941,2020-12-01 11:33:00,46.2,46.15,46.2,46.15,0.0,0.0,83500,3856900.0,-0.10822510822511744,46.2
HK.00941,2020-12-01 11:34:00,46.2,46.2,46.2,46.15,0.0,0.0,26000,1201125.0,0.10834236186349785,46.15
HK.00941,2020-12-01 11:35:00,46.2,46.2,46.2,46.15,0.0,0.0,132500,6119025.0,0.0,46.2
HK.00941,2020-12-01 11:36:00,46.25,46.25,46.25,46.2,0.0,0.0,30500,1409525.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:37:00,46.25,46.25,46.25,46.2,0.0,0.0,11500,531750.0,0.0,46.25
HK.00941,2020-12-01 11:38:00,46.25,46.2,46.25,46.2,0.0,0.0,35500,1641000.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:39:00,46.25,46.2,46.25,46.2,0.0,0.0,22000,1016875.0,0.0,46.2
HK.00941,2020-12-01 11:40:00,46.25,46.25,46.25,46.25,0.0,0.0,16500,763125.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:41:00,46.2,46.25,46.25,46.2,0.0,0.0,22500,1040200.0,0.0,46.25
HK.00941,2020-12-01 11:42:00,46.2,46.25,46.25,46.2,0.0,0.0,12500,577875.0,0.0,46.25
HK.00941,2020-12-01 11:43:00,46.25,46.2,46.25,46.2,0.0,0.0,31000,1432925.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:44:00,46.25,46.2,46.25,46.2,0.0,0.0,75000,3467375.0,0.0,46.2
HK.00941,2020-12-01 11:45:00,46.25,46.25,46.25,46.2,0.0,0.0,27500,1271225.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:46:00,46.25,46.25,46.25,46.2,0.0,0.0,15000,693200.0,0.0,46.25
HK.00941,2020-12-01 11:47:00,46.2,46.25,46.25,46.2,0.0,0.0,148500,6866450.0,0.0,46.25
HK.00941,2020-12-01 11:48:00,46.25,46.25,46.25,46.2,0.0,0.0,7000,323550.0,0.0,46.25
HK.00941,2020-12-01 11:49:00,46.25,46.25,46.25,46.2,0.0,0.0,28500,1317625.0,0.0,46.25
HK.00941,2020-12-01 11:50:00,46.25,46.25,46.25,46.2,0.0,0.0,51500,2381100.0,0.0,46.25
HK.00941,2020-12-01 11:51:00,46.2,46.2,46.25,46.2,0.0,0.0,36000,1663575.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:52:00,46.2,46.25,46.25,46.2,0.0,0.0,20000,924375.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:53:00,46.2,46.2,46.25,46.2,0.0,0.0,37000,1709625.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:54:00,46.25,46.2,46.25,46.2,0.0,0.0,50500,2334600.0,0.0,46.2
HK.00941,2020-12-01 11:55:00,46.25,46.2,46.25,46.2,0.0,0.0,50000,2311825.0,0.0,46.2
HK.00941,2020-12-01 11:56:00,46.25,46.25,46.25,46.2,0.0,0.0,33500,1549325.0,0.10822510822510206,46.2
HK.00941,2020-12-01 11:57:00,46.25,46.25,46.25,46.2,0.0,0.0,111500,5153025.0,0.0,46.25
HK.00941,2020-12-01 11:58:00,46.25,46.2,46.25,46.2,0.0,0.0,84500,3904275.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 11:59:00,46.25,46.2,46.25,46.15,0.0,0.0,197500,9124700.0,0.0,46.2
HK.00941,2020-12-01 12:00:00,46.2,46.25,46.25,46.15,0.0,0.0,191500,8847675.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:01:00,46.25,46.25,46.3,46.25,0.0,0.0,128500,5944625.0,0.0,46.25
HK.00941,2020-12-01 13:02:00,46.3,46.3,46.3,46.25,0.0,0.0,74500,3446950.0,0.10810810810810198,46.25
HK.00941,2020-12-01 13:03:00,46.3,46.3,46.3,46.25,0.0,0.0,63000,2914900.0,0.0,46.3
HK.00941,2020-12-01 13:04:00,46.25,46.25,46.3,46.25,0.0,0.0,99500,4602350.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 13:05:00,46.25,46.3,46.3,46.25,0.0,0.0,35000,1619375.0,0.10810810810810198,46.25
HK.00941,2020-12-01 13:06:00,46.25,46.25,46.25,46.2,0.0,0.0,52000,2404750.0,-0.10799136069113857,46.3
HK.00941,2020-12-01 13:07:00,46.25,46.25,46.3,46.2,0.0,0.0,324000,14984075.0,0.0,46.25
HK.00941,2020-12-01 13:08:00,46.25,46.25,46.25,46.2,0.0,0.0,12500,577700.0,0.0,46.25
HK.00941,2020-12-01 13:09:00,46.25,46.25,46.25,46.2,0.0,0.0,10000,462375.0,0.0,46.25
HK.00941,2020-12-01 13:10:00,46.25,46.2,46.25,46.2,0.0,0.0,29500,1363700.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:11:00,46.25,46.25,46.25,46.2,0.0,0.0,21500,993750.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:12:00,46.25,46.2,46.25,46.2,0.0,0.0,47500,2194725.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:13:00,46.2,46.25,46.25,46.2,0.0,0.0,22000,1016975.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:14:00,46.2,46.25,46.25,46.2,0.0,0.0,54000,2496175.0,0.0,46.25
HK.00941,2020-12-01 13:15:00,46.2,46.25,46.25,46.2,0.0,0.0,31500,1455775.0,0.0,46.25
HK.00941,2020-12-01 13:16:00,46.2,46.2,46.25,46.2,0.0,0.0,50500,2334350.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:17:00,46.25,46.2,46.25,46.2,0.0,0.0,47000,2172625.0,0.0,46.2
HK.00941,2020-12-01 13:18:00,46.2,46.2,46.25,46.2,0.0,0.0,54500,2519275.0,0.0,46.2
HK.00941,2020-12-01 13:19:00,46.2,46.25,46.25,46.2,0.0,0.0,69000,3189650.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:20:00,46.2,46.25,46.25,46.2,0.0,0.0,65500,3028300.0,0.0,46.25
HK.00941,2020-12-01 13:21:00,46.2,46.2,46.25,46.2,0.0,0.0,67500,3120075.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:22:00,46.2,46.2,46.25,46.2,0.0,0.0,17000,785850.0,0.0,46.2
HK.00941,2020-12-01 13:23:00,46.25,46.25,46.25,46.2,0.0,0.0,225000,10403300.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:24:00,46.25,46.25,46.25,46.25,0.0,0.0,9500,439375.0,0.0,46.25
HK.00941,2020-12-01 13:25:00,46.2,46.2,46.25,46.2,0.0,0.0,28500,1317325.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:26:00,46.25,46.25,46.25,46.2,0.0,0.0,32500,1502775.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:27:00,46.25,46.2,46.25,46.2,0.0,0.0,22500,1039950.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:28:00,46.2,46.25,46.25,46.2,0.0,0.0,71000,3282475.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:29:00,46.25,46.25,46.25,46.2,0.0,0.0,26000,1201700.0,0.0,46.25
HK.00941,2020-12-01 13:30:00,46.2,46.25,46.25,46.2,0.0,0.0,28500,1317150.0,0.0,46.25
HK.00941,2020-12-01 13:31:00,46.2,46.2,46.25,46.2,0.0,0.0,84000,3883500.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:32:00,46.25,46.25,46.25,46.2,0.0,0.0,25500,1178925.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:33:00,46.25,46.25,46.25,46.2,0.0,0.0,12000,554825.0,0.0,46.25
HK.00941,2020-12-01 13:34:00,46.25,46.2,46.25,46.2,0.0,0.0,61500,2843475.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:35:00,46.2,46.25,46.25,46.2,0.0,0.0,29500,1364025.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:36:00,46.2,46.25,46.25,46.2,0.0,0.0,45500,2103925.0,0.0,46.25
HK.00941,2020-12-01 13:37:00,46.2,46.25,46.25,46.2,0.0,0.0,62000,2866825.0,0.0,46.25
HK.00941,2020-12-01 13:38:00,46.25,46.25,46.25,46.2,0.0,0.0,17500,808800.0,0.0,46.25
HK.00941,2020-12-01 13:39:00,46.2,46.25,46.25,46.2,0.0,0.0,52000,2404375.0,0.0,46.25
HK.00941,2020-12-01 13:40:00,46.2,46.25,46.25,46.2,0.0,0.0,49000,2265075.0,0.0,46.25
HK.00941,2020-12-01 13:41:00,46.2,46.25,46.25,46.2,0.0,0.0,46500,2149525.0,0.0,46.25
HK.00941,2020-12-01 13:42:00,46.2,46.2,46.25,46.2,0.0,0.0,145000,6700625.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:43:00,46.25,46.25,46.25,46.2,0.0,0.0,38000,1756575.0,0.10822510822510206,46.2
HK.00941,2020-12-01 13:44:00,46.2,46.25,46.25,46.2,0.0,0.0,58500,2703475.0,0.0,46.25
HK.00941,2020-12-01 13:45:00,46.2,46.25,46.25,46.2,0.0,0.0,60500,2796050.0,0.0,46.25
HK.00941,2020-12-01 13:46:00,46.2,46.2,46.25,46.2,0.0,0.0,87000,4020275.0,-0.10810810810810198,46.25
HK.00941,2020-12-01 13:47:00,46.25,46.2,46.25,46.2,0.0,0.0,49500,2288100.0,0.0,46.2
HK.00941,2020-12-01 13:48:00,46.2,46.2,46.25,46.2,0.0,0.0,30000,1386500.0,0.0,46.2
HK.00941,2020-12-01 13:49:00,46.2,46.2,46.25,46.2,0.0,0.0,27500,1270675.0,0.0,46.2
HK.00941,2020-12-01 13:50:00,46.2,46.2,46.25,46.2,0.0,0.0,91000,4204750.0,0.0,46.2
HK.00941,2020-12-01 13:51:00,46.2,46.1,46.25,46.1,0.0,0.0,1180000,54480675.0,-0.21645021645021953,46.2
HK.00941,2020-12-01 13:52:00,46.1,46.1,46.15,46.1,0.0,0.0,193500,8921550.0,0.0,46.1
HK.00941,2020-12-01 13:53:00,46.1,46.15,46.15,46.1,0.0,0.0,47000,2167950.0,0.10845986984815001,46.1
HK.00941,2020-12-01 13:54:00,46.15,46.15,46.15,46.1,0.0,0.0,34000,1568775.0,0.0,46.15
HK.00941,2020-12-01 13:55:00,46.15,46.15,46.15,46.1,0.0,0.0,25000,1153575.0,0.0,46.15
HK.00941,2020-12-01 13:56:00,46.15,46.1,46.15,46.1,0.0,0.0,53500,2468475.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 13:57:00,46.15,46.15,46.15,46.1,0.0,0.0,64000,2951750.0,0.10845986984815001,46.1
HK.00941,2020-12-01 13:58:00,46.1,46.15,46.15,46.1,0.0,0.0,32500,1499000.0,0.0,46.15
HK.00941,2020-12-01 13:59:00,46.1,46.1,46.15,46.1,0.0,0.0,172500,7958600.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:00:00,46.15,46.1,46.15,46.1,0.0,0.0,40000,1844525.0,0.0,46.1
HK.00941,2020-12-01 14:01:00,46.15,46.15,46.15,46.1,0.0,0.0,78000,3598050.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:02:00,46.1,46.1,46.15,46.1,0.0,0.0,272000,12540350.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:03:00,46.15,46.1,46.15,46.1,0.0,0.0,59500,2744275.0,0.0,46.1
HK.00941,2020-12-01 14:04:00,46.15,46.1,46.15,46.1,0.0,0.0,40500,1868100.0,0.0,46.1
HK.00941,2020-12-01 14:05:00,46.15,46.15,46.15,46.1,0.0,0.0,45500,2098575.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:06:00,46.15,46.1,46.15,46.1,0.0,0.0,71500,3297825.0,-0.10834236186348246,46.15
HK.00941,2020-12-01 14:07:00,46.1,46.15,46.15,46.1,0.0,0.0,100500,4633550.0,0.10845986984815001,46.1
HK.00941,2020-12-01 14:08:00,46.15,46.15,46.15,46.1,0.0,0.0,49500,2283450.0,0.0,46.15
HK.00941,2020-12-01 14:09:00,46.1,46.15,46.15,46.1,0.0,0.0,40500,1868275.0,0.0,46.15
HK.00941,2020-12-01 14:10:00,46.15,46.1,46.15,46.1,0.0,0.0,53500,2468025.0,-0.10834236186348246,46.15
