code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-30 14:12:00,68.979,68.929,68.979,68.929,0.0,0.0,6000,450875.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:13:00,68.979,68.979,69.029,68.979,0.0,0.0,55500,4170850.0,0.07253840908760777,68.929
HK.00941,2019-04-30 14:14:00,68.929,69.029,69.029,68.929,0.0,0.0,3000,225500.0,0.07248582902042239,68.979
HK.00941,2019-04-30 14:15:00,69.029,69.029,69.029,69.029,0.0,0.0,8000,601600.0,0.0,69.029
HK.00941,2019-04-30 14:16:00,68.979,68.979,69.029,68.979,0.0,0.0,52000,3907975.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 14:17:00,68.979,68.979,68.979,68.979,0.0,0.0,7000,526050.0,0.0,68.979
HK.00941,2019-04-30 14:18:00,68.979,68.979,68.979,68.929,0.0,0.0,3000,225400.0,0.0,68.979
HK.00941,2019-04-30 14:19:00,68.979,68.929,68.979,68.929,0.0,0.0,14500,1089600.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:20:00,68.979,68.929,68.979,68.929,0.0,0.0,4500,338150.0,0.0,68.929
HK.00941,2019-04-30 14:21:00,68.979,68.979,68.979,68.929,0.0,0.0,12000,901700.0,0.07253840908760777,68.929
HK.00941,2019-04-30 14:22:00,68.979,68.979,68.979,68.979,0.0,0.0,3500,263025.0,0.0,68.979
HK.00941,2019-04-30 14:23:00,68.979,68.979,68.979,68.929,0.0,0.0,8000,601100.0,0.0,68.979
HK.00941,2019-04-30 14:24:00,68.979,68.929,68.979,68.929,0.0,0.0,34500,2592575.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:25:00,68.979,69.029,69.029,68.929,0.0,0.0,45000,3381875.0,0.14507681817521553,68.929
HK.00941,2019-04-30 14:26:00,69.029,69.029,69.029,68.979,0.0,0.0,16500,1240275.0,0.0,69.029
HK.00941,2019-04-30 14:27:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601550.0,0.0,69.029
HK.00941,2019-04-30 14:28:00,68.979,69.029,69.029,68.979,0.0,0.0,12000,902325.0,0.0,69.029
HK.00941,2019-04-30 14:29:00,68.979,68.979,69.029,68.979,0.0,0.0,8500,639025.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 14:30:00,69.029,69.029,69.029,68.979,0.0,0.0,14500,1090050.0,0.07248582902042239,68.979
HK.00941,2019-04-30 14:31:00,69.029,69.029,69.029,68.979,0.0,0.0,7500,563875.0,0.0,69.029
HK.00941,2019-04-30 14:32:00,68.979,69.029,69.029,68.979,0.0,0.0,16500,1240375.0,0.0,69.029
HK.00941,2019-04-30 14:33:00,69.029,69.029,69.029,68.979,0.0,0.0,8000,601525.0,0.0,69.029
HK.00941,2019-04-30 14:34:00,68.979,68.979,69.029,68.979,0.0,0.0,11500,864475.0,-0.07243332512421904,69.029
HK.00941,2019-04-30 14:35:00,69.029,68.979,69.029,68.929,0.0,0.0,81000,6087025.0,0.0,68.979
HK.00941,2019-04-30 14:36:00,68.979,68.979,68.979,68.929,0.0,0.0,8500,638625.0,0.0,68.979
HK.00941,2019-04-30 14:37:00,68.979,68.979,68.979,68.929,0.0,0.0,10500,788950.0,0.0,68.979
HK.00941,2019-04-30 14:38:00,68.979,68.929,68.979,68.929,0.0,0.0,15500,1164275.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:39:00,68.979,68.979,68.979,68.929,0.0,0.0,10000,751450.0,0.07253840908760777,68.929
HK.00941,2019-04-30 14:40:00,68.979,68.929,68.979,68.929,0.0,0.0,7500,563475.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:41:00,68.979,68.929,68.979,68.929,0.0,0.0,6500,488425.0,0.0,68.929
HK.00941,2019-04-30 14:42:00,68.979,68.979,68.979,68.929,0.0,0.0,10000,751450.0,0.07253840908760777,68.929
HK.00941,2019-04-30 14:43:00,68.979,68.979,68.979,68.929,0.0,0.0,7500,563525.0,0.0,68.979
HK.00941,2019-04-30 14:44:00,68.979,68.979,68.979,68.929,0.0,0.0,14500,1089600.0,0.0,68.979
HK.00941,2019-04-30 14:45:00,68.929,68.979,68.979,68.929,0.0,0.0,11000,826500.0,0.0,68.979
HK.00941,2019-04-30 14:46:00,68.979,68.929,68.979,68.929,0.0,0.0,131000,9838550.0,-0.07248582902042239,68.979
HK.00941,2019-04-30 14:47:00,68.879,68.829,68.879,68.829,0.0,0.0,36000,2701625.0,-0.14507681817523616,68.929
HK.00941,2019-04-30 14:48:00,68.879,68.729,68.879,68.729,0.0,0.0,248500,18637125.0,-0.14528759679785314,68.829
HK.00941,2019-04-30 14:49:00,68.779,68.779,68.829,68.779,0.0,0.0,25000,1873800.0,0.07274949439100985,68.729
HK.00941,2019-04-30 14:50:00,68.779,68.779,68.779,68.729,0.0,0.0,16500,1236475.0,0.0,68.779
HK.00941,2019-04-30 14:51:00,68.729,68.729,68.729,68.729,0.0,0.0,3000,224700.0,-0.07269660797626769,68.779
HK.00941,2019-04-30 14:52:00,68.729,68.729,68.779,68.729,0.0,0.0,28500,2134825.0,0.0,68.729
HK.00941,2019-04-30 14:53:00,68.729,68.729,68.779,68.729,0.0,0.0,11500,861425.0,0.0,68.729
HK.00941,2019-04-30 14:54:00,68.729,68.779,68.779,68.729,0.0,0.0,10500,786550.0,0.07274949439100985,68.729
HK.00941,2019-04-30 14:55:00,68.729,68.729,68.779,68.729,0.0,0.0,9500,711650.0,-0.07269660797626769,68.779
HK.00941,2019-04-30 14:56:00,68.729,68.829,68.829,68.729,0.0,0.0,48500,3634950.0,0.1454989887820197,68.729
HK.00941,2019-04-30 14:57:00,68.779,68.779,68.829,68.779,0.0,0.0,108000,8098600.0,-0.07264379839892657,68.829
HK.00941,2019-04-30 14:58:00,68.879,68.829,68.879,68.779,0.0,0.0,16500,1237425.0,0.07269660797626769,68.779
HK.00941,2019-04-30 14:59:00,68.779,68.829,68.829,68.779,0.0,0.0,12000,899775.0,0.0,68.829
HK.00941,2019-04-30 15:00:00,68.779,68.779,68.879,68.779,0.0,0.0,31000,2324700.0,-0.07264379839892657,68.829
HK.00941,2019-04-30 15:01:00,68.829,68.829,68.829,68.779,0.0,0.0,9000,674875.0,0.07269660797626769,68.779
HK.00941,2019-04-30 15:02:00,68.779,68.829,68.829,68.779,0.0,0.0,16500,1236975.0,0.0,68.829
HK.00941,2019-04-30 15:03:00,68.829,68.829,68.829,68.779,0.0,0.0,16000,1199575.0,0.0,68.829
HK.00941,2019-04-30 15:04:00,68.779,68.729,68.829,68.729,0.0,0.0,76000,5695650.0,-0.14528759679785314,68.829
HK.00941,2019-04-30 15:05:00,68.729,68.679,68.779,68.679,0.0,0.0,33000,2471525.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 15:06:00,68.679,68.679,68.729,68.679,0.0,0.0,10500,786000.0,0.0,68.679
HK.00941,2019-04-30 15:07:00,68.679,68.679,68.729,68.679,0.0,0.0,12500,936000.0,0.0,68.679
HK.00941,2019-04-30 15:08:00,68.679,68.679,68.729,68.679,0.0,0.0,9500,711300.0,0.0,68.679
HK.00941,2019-04-30 15:09:00,68.729,68.729,68.729,68.679,0.0,0.0,12500,936025.0,0.07280245781097155,68.679
HK.00941,2019-04-30 15:10:00,68.679,68.679,68.729,68.679,0.0,0.0,14000,1048150.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 15:11:00,68.729,68.679,68.729,68.679,0.0,0.0,60000,4492050.0,0.0,68.679
HK.00941,2019-04-30 15:12:00,68.729,68.679,68.729,68.679,0.0,0.0,19500,1460075.0,0.0,68.679
HK.00941,2019-04-30 15:13:00,68.679,68.729,68.729,68.679,0.0,0.0,17500,1310150.0,0.07280245781097155,68.679
HK.00941,2019-04-30 15:14:00,68.679,68.679,68.729,68.679,0.0,0.0,17000,1272850.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 15:15:00,68.679,68.729,68.729,68.679,0.0,0.0,38500,2882300.0,0.07280245781097155,68.679
HK.00941,2019-04-30 15:16:00,68.679,68.679,68.729,68.679,0.0,0.0,38000,2845550.0,-0.07274949439100985,68.729
HK.00941,2019-04-30 15:17:00,68.679,68.679,68.729,68.679,0.0,0.0,35000,2619975.0,0.0,68.679
HK.00941,2019-04-30 15:18:00,68.679,68.629,68.729,68.629,0.0,0.0,96500,7222550.0,-0.07280245781097155,68.679
HK.00941,2019-04-30 15:19:00,68.679,68.629,68.679,68.629,0.0,0.0,188500,14100100.0,0.0,68.629
HK.00941,2019-04-30 15:20:00,68.679,68.579,68.679,68.529,0.0,0.0,178000,13309925.0,-0.07285549840448115,68.629
HK.00941,2019-04-30 15:21:00,68.529,68.529,68.579,68.479,0.0,0.0,90000,6725525.0,-0.07290861634027496,68.579
HK.00941,2019-04-30 15:22:00,68.529,68.479,68.629,68.479,0.0,0.0,124500,9300825.0,-0.07296181178770617,68.529
HK.00941,2019-04-30 15:23:00,68.529,68.529,68.629,68.529,0.0,0.0,29500,2204850.0,0.0730150849165396,68.479
HK.00941,2019-04-30 15:24:00,68.529,68.579,68.629,68.479,0.0,0.0,89500,6687000.0,0.07296181178770617,68.529
HK.00941,2019-04-30 15:25:00,68.629,68.529,68.629,68.529,0.0,0.0,19500,1457400.0,-0.07290861634027496,68.579
HK.00941,2019-04-30 15:26:00,68.529,68.579,68.579,68.529,0.0,0.0,15000,1120775.0,0.07296181178770617,68.529
HK.00941,2019-04-30 15:27:00,68.579,68.629,68.629,68.529,0.0,0.0,46000,3438575.0,0.07290861634029568,68.579
HK.00941,2019-04-30 15:28:00,68.579,68.579,68.629,68.579,0.0,0.0,34000,2541900.0,-0.07285549840448115,68.629
HK.00941,2019-04-30 15:29:00,68.579,68.579,68.629,68.579,0.0,0.0,17500,1308675.0,0.0,68.579
HK.00941,2019-04-30 15:30:00,68.629,68.579,68.629,68.579,0.0,0.0,29500,2205675.0,0.0,68.579
HK.00941,2019-04-30 15:31:00,68.629,68.579,68.629,68.579,0.0,0.0,21500,1607875.0,0.0,68.579
HK.00941,2019-04-30 15:32:00,68.579,68.629,68.679,68.579,0.0,0.0,153000,11444475.0,0.07290861634029568,68.579
HK.00941,2019-04-30 15:33:00,68.629,68.679,68.679,68.629,0.0,0.0,17500,1309475.0,0.07285549840446043,68.629
HK.00941,2019-04-30 15:34:00,68.679,68.679,68.679,68.629,0.0,0.0,28000,2094900.0,0.0,68.679
HK.00941,2019-04-30 15:35:00,68.679,68.579,68.679,68.579,0.0,0.0,107500,8039425.0,-0.1456049156219638,68.679
HK.00941,2019-04-30 15:36:00,68.579,68.529,68.629,68.529,0.0,0.0,43000,3213925.0,-0.07290861634027496,68.579
HK.00941,2019-04-30 15:37:00,68.579,68.579,68.579,68.529,0.0,0.0,86000,6427850.0,0.07296181178770617,68.529
HK.00941,2019-04-30 15:38:00,68.629,68.629,68.629,68.579,0.0,0.0,11000,822725.0,0.07290861634029568,68.579
HK.00941,2019-04-30 15:39:00,68.579,68.579,68.629,68.579,0.0,0.0,10000,747850.0,-0.07285549840448115,68.629
HK.00941,2019-04-30 15:40:00,68.629,68.579,68.629,68.579,0.0,0.0,43500,3252400.0,0.0,68.579
HK.00941,2019-04-30 15:41:00,68.629,68.629,68.679,68.579,0.0,0.0,191500,14325250.0,0.07290861634029568,68.579
HK.00941,2019-04-30 15:42:00,68.679,68.629,68.679,68.629,0.0,0.0,24500,1833425.0,0.0,68.629
HK.00941,2019-04-30 15:43:00,68.629,68.679,68.679,68.629,0.0,0.0,22000,1646525.0,0.07285549840446043,68.629
HK.00941,2019-04-30 15:44:00,68.679,68.679,68.679,68.679,0.0,0.0,9500,711075.0,0.0,68.679
HK.00941,2019-04-30 15:45:00,68.679,68.679,68.679,68.629,0.0,0.0,20500,1534025.0,0.0,68.679
HK.00941,2019-04-30 15:46:00,68.629,68.629,68.729,68.629,0.0,0.0,140000,10478000.0,-0.07280245781097155,68.679
HK.00941,2019-04-30 15:47:00,68.629,68.629,68.729,68.629,0.0,0.0,86000,6436175.0,0.0,68.629
HK.00941,2019-04-30 15:48:00,68.679,68.679,68.679,68.679,0.0,0.0,43500,3255975.0,0.07285549840446043,68.629
HK.00941,2019-04-30 15:49:00,68.679,68.629,68.729,68.629,0.0,0.0,54500,4079025.0,-0.07280245781097155,68.679
HK.00941,2019-04-30 15:50:00,68.629,68.679,68.729,68.629,0.0,0.0,84000,6286350.0,0.07285549840446043,68.629
HK.00941,2019-04-30 15:51:00,68.679,68.579,68.679,68.579,0.0,0.0,62500,4675975.0,-0.1456049156219638,68.679
HK.00941,2019-04-30 15:52:00,68.579,68.579,68.629,68.579,0.0,0.0,20500,1533175.0,0.0,68.579
HK.00941,2019-04-30 15:53:00,68.629,68.629,68.629,68.579,0.0,0.0,42000,3141425.0,0.07290861634029568,68.579
HK.00941,2019-04-30 15:54:00,68.629,68.629,68.629,68.579,0.0,0.0,100000,7476225.0,0.0,68.629
HK.00941,2019-04-30 15:55:00,68.629,68.729,68.779,68.629,0.0,0.0,257000,19234775.0,0.14571099680892086,68.629
HK.00941,2019-04-30 15:56:00,68.679,68.629,68.679,68.579,0.0,0.0,95000,7107250.0,-0.1454989887820197,68.729
HK.00941,2019-04-30 15:57:00,68.629,68.679,68.729,68.629,0.0,0.0,100000,7482550.0,0.07285549840446043,68.629
HK.00941,2019-04-30 15:58:00,68.679,68.579,68.729,68.579,0.0,0.0,73500,5500250.0,-0.1456049156219638,68.679
HK.00941,2019-04-30 15:59:00,68.629,68.629,68.629,68.579,0.0,0.0,37000,2767325.0,0.07290861634029568,68.579
HK.00941,2019-04-30 16:00:00,68.629,68.579,68.629,68.579,0.0,0.0,2935000,219393975.0,-0.07285549840448115,68.629
