code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-14 14:14:00,62.647,62.647,62.647,62.647,0.0,0.0,5000,329500.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:15:00,62.647,62.647,62.697,62.647,0.0,0.0,11000,725250.0,0.0,62.647
HK.00941,2019-10-14 14:16:00,62.647,62.647,62.697,62.647,0.0,0.0,7000,461325.0,0.0,62.647
HK.00941,2019-10-14 14:17:00,62.647,62.697,62.697,62.647,0.0,0.0,18000,1186825.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:18:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:19:00,62.647,62.647,62.697,62.647,0.0,0.0,5000,329525.0,0.0,62.647
HK.00941,2019-10-14 14:20:00,62.647,62.697,62.697,62.647,0.0,0.0,3500,230725.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:21:00,62.647,62.647,62.697,62.647,0.0,0.0,41000,2702375.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:22:00,62.647,62.647,62.697,62.647,0.0,0.0,10000,659100.0,0.0,62.647
HK.00941,2019-10-14 14:23:00,62.697,62.697,62.697,62.647,0.0,0.0,17000,1120850.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:24:00,62.647,62.647,62.647,62.647,0.0,0.0,5500,362450.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:25:00,62.647,62.647,62.697,62.647,0.0,0.0,42000,2767825.0,0.0,62.647
HK.00941,2019-10-14 14:26:00,62.647,62.597,62.647,62.597,0.0,0.0,6000,395200.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 14:27:00,62.597,62.647,62.647,62.597,0.0,0.0,5500,362350.0,0.07987603239771421,62.597
HK.00941,2019-10-14 14:28:00,62.597,62.597,62.647,62.597,0.0,0.0,14500,954900.0,-0.07981228151387482,62.647
HK.00941,2019-10-14 14:29:00,62.597,62.597,62.647,62.597,0.0,0.0,8500,559800.0,0.0,62.597
HK.00941,2019-10-14 14:30:00,62.647,62.597,62.647,62.597,0.0,0.0,4000,263450.0,0.0,62.597
HK.00941,2019-10-14 14:31:00,62.597,62.597,62.647,62.597,0.0,0.0,3500,230500.0,0.0,62.597
HK.00941,2019-10-14 14:32:00,62.597,62.597,62.647,62.597,0.0,0.0,10500,691450.0,0.0,62.597
HK.00941,2019-10-14 14:33:00,62.597,62.647,62.697,62.597,0.0,0.0,100000,6589875.0,0.07987603239771421,62.597
HK.00941,2019-10-14 14:34:00,62.697,62.697,62.697,62.647,0.0,0.0,2000,131875.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:35:00,62.647,62.647,62.697,62.647,0.0,0.0,5000,329550.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:36:00,62.647,62.647,62.697,62.647,0.0,0.0,4500,296575.0,0.0,62.647
HK.00941,2019-10-14 14:37:00,62.647,62.647,62.647,62.647,0.0,0.0,4000,263600.0,0.0,62.647
HK.00941,2019-10-14 14:38:00,62.647,62.647,62.647,62.647,0.0,0.0,5500,362450.0,0.0,62.647
HK.00941,2019-10-14 14:39:00,62.697,62.647,62.697,62.647,0.0,0.0,3000,197750.0,0.0,62.647
HK.00941,2019-10-14 14:40:00,62.697,62.697,62.697,62.647,0.0,0.0,11000,725250.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:41:00,62.647,62.647,62.697,62.647,0.0,0.0,20000,1318325.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:42:00,62.647,62.647,62.697,62.647,0.0,0.0,6500,428425.0,0.0,62.647
HK.00941,2019-10-14 14:43:00,62.647,62.647,62.697,62.647,0.0,0.0,16000,1054425.0,0.0,62.647
HK.00941,2019-10-14 14:44:00,62.647,62.697,62.697,62.647,0.0,0.0,134000,8830625.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:45:00,62.647,62.697,62.697,62.647,0.0,0.0,53500,3528175.0,0.0,62.697
HK.00941,2019-10-14 14:46:00,62.697,62.647,62.697,62.647,0.0,0.0,5000,329625.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:47:00,62.697,62.697,62.697,62.647,0.0,0.0,17500,1153950.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:48:00,62.697,62.697,62.697,62.647,0.0,0.0,17500,1153875.0,0.0,62.697
HK.00941,2019-10-14 14:49:00,62.697,62.647,62.697,62.647,0.0,0.0,11000,725250.0,-0.07974863231096266,62.697
HK.00941,2019-10-14 14:50:00,62.697,62.747,62.747,62.647,0.0,0.0,58500,3858225.0,0.15962456302776099,62.647
HK.00941,2019-10-14 14:51:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 14:52:00,62.697,62.747,62.747,62.697,0.0,0.0,15500,1022400.0,0.07974863231095133,62.697
HK.00941,2019-10-14 14:53:00,62.697,62.697,62.747,62.697,0.0,0.0,15000,989725.0,-0.07968508454587017,62.747
HK.00941,2019-10-14 14:54:00,62.697,62.747,62.747,62.697,0.0,0.0,5000,329775.0,0.07974863231095133,62.697
HK.00941,2019-10-14 14:55:00,62.697,62.647,62.697,62.647,0.0,0.0,67500,4451275.0,-0.15937016909175167,62.747
HK.00941,2019-10-14 14:56:00,62.697,62.697,62.697,62.647,0.0,0.0,2500,164825.0,0.07981228151388617,62.647
HK.00941,2019-10-14 14:57:00,62.647,62.697,62.697,62.647,0.0,0.0,20000,1318750.0,0.0,62.697
HK.00941,2019-10-14 14:58:00,62.647,62.697,62.697,62.647,0.0,0.0,34000,2242100.0,0.0,62.697
HK.00941,2019-10-14 14:59:00,62.697,62.747,62.747,62.647,0.0,0.0,44500,2934675.0,0.07974863231095133,62.697
HK.00941,2019-10-14 15:00:00,62.747,62.747,62.747,62.697,0.0,0.0,6500,428825.0,0.0,62.747
HK.00941,2019-10-14 15:01:00,62.697,62.747,62.797,62.697,0.0,0.0,84000,5544225.0,0.0,62.747
HK.00941,2019-10-14 15:02:00,62.797,62.847,62.847,62.797,0.0,0.0,40000,2642325.0,0.15937016909175167,62.747
HK.00941,2019-10-14 15:03:00,62.847,62.847,62.847,62.797,0.0,0.0,18500,1222700.0,0.0,62.847
HK.00941,2019-10-14 15:04:00,62.847,62.797,62.847,62.797,0.0,0.0,12500,826175.0,-0.07955829236081956,62.847
HK.00941,2019-10-14 15:05:00,62.847,62.847,62.897,62.797,0.0,0.0,15500,1024600.0,0.07962163797634324,62.797
HK.00941,2019-10-14 15:06:00,62.847,62.797,62.847,62.797,0.0,0.0,63500,4197250.0,-0.07955829236081956,62.847
HK.00941,2019-10-14 15:07:00,62.847,62.797,62.847,62.797,0.0,0.0,10000,660875.0,0.0,62.797
HK.00941,2019-10-14 15:08:00,62.847,62.797,62.847,62.797,0.0,0.0,4500,297250.0,0.0,62.797
HK.00941,2019-10-14 15:09:00,62.847,62.847,62.847,62.797,0.0,0.0,7000,462425.0,0.07962163797634324,62.797
HK.00941,2019-10-14 15:10:00,62.847,62.847,62.847,62.797,0.0,0.0,10500,693750.0,0.0,62.847
HK.00941,2019-10-14 15:11:00,62.847,62.947,62.947,62.847,0.0,0.0,131500,8695275.0,0.1591165847216278,62.847
HK.00941,2019-10-14 15:12:00,62.897,62.897,62.897,62.847,0.0,0.0,223000,14751375.0,-0.07943190302953955,62.947
HK.00941,2019-10-14 15:13:00,62.897,62.847,62.897,62.847,0.0,0.0,22500,1488275.0,-0.07949504745853882,62.897
HK.00941,2019-10-14 15:14:00,62.847,62.847,62.847,62.847,0.0,0.0,5000,330500.0,0.0,62.847
HK.00941,2019-10-14 15:15:00,62.897,62.847,62.897,62.847,0.0,0.0,19500,1289300.0,0.0,62.847
HK.00941,2019-10-14 15:16:00,62.897,62.897,62.897,62.847,0.0,0.0,57500,3801850.0,0.07955829236080825,62.847
HK.00941,2019-10-14 15:17:00,62.897,62.897,62.897,62.847,0.0,0.0,21000,1388950.0,0.0,62.897
HK.00941,2019-10-14 15:18:00,62.847,62.897,62.897,62.847,0.0,0.0,37500,2480300.0,0.0,62.897
HK.00941,2019-10-14 15:19:00,62.897,62.897,62.897,62.847,0.0,0.0,30000,1984400.0,0.0,62.897
HK.00941,2019-10-14 15:20:00,62.897,62.897,62.947,62.847,0.0,0.0,175500,11609250.0,0.0,62.897
HK.00941,2019-10-14 15:21:00,62.847,62.897,62.897,62.847,0.0,0.0,2500,165325.0,0.0,62.897
HK.00941,2019-10-14 15:22:00,62.847,62.847,62.897,62.847,0.0,0.0,116500,7706125.0,-0.07949504745853882,62.897
HK.00941,2019-10-14 15:23:00,62.847,62.897,62.897,62.847,0.0,0.0,11500,760575.0,0.07955829236080825,62.847
HK.00941,2019-10-14 15:24:00,62.847,62.897,62.897,62.847,0.0,0.0,18000,1190650.0,0.0,62.897
HK.00941,2019-10-14 15:25:00,62.847,62.897,62.897,62.847,0.0,0.0,29000,1918125.0,0.0,62.897
HK.00941,2019-10-14 15:26:00,62.897,62.897,62.897,62.847,0.0,0.0,24000,1587125.0,0.0,62.897
HK.00941,2019-10-14 15:27:00,62.947,62.947,62.947,62.897,0.0,0.0,22000,1456300.0,0.07949504745855011,62.897
HK.00941,2019-10-14 15:28:00,62.947,62.947,62.947,62.897,0.0,0.0,15500,1025675.0,0.0,62.947
HK.00941,2019-10-14 15:29:00,62.947,62.947,62.947,62.897,0.0,0.0,20500,1356950.0,0.0,62.947
HK.00941,2019-10-14 15:30:00,62.897,62.897,62.947,62.897,0.0,0.0,61000,4037750.0,-0.07943190302953955,62.947
HK.00941,2019-10-14 15:31:00,62.897,62.897,62.897,62.847,0.0,0.0,149000,9856250.0,0.0,62.897
HK.00941,2019-10-14 15:32:00,62.897,62.897,62.897,62.847,0.0,0.0,9500,628275.0,0.0,62.897
HK.00941,2019-10-14 15:33:00,62.847,62.947,62.947,62.847,0.0,0.0,75500,4994025.0,0.07949504745855011,62.897
HK.00941,2019-10-14 15:34:00,62.947,62.947,62.947,62.897,0.0,0.0,26500,1754175.0,0.0,62.947
HK.00941,2019-10-14 15:35:00,62.947,62.947,62.947,62.897,0.0,0.0,22000,1456100.0,0.0,62.947
HK.00941,2019-10-14 15:36:00,62.947,62.897,62.947,62.897,0.0,0.0,36000,2382850.0,-0.07943190302953955,62.947
HK.00941,2019-10-14 15:37:00,62.947,62.897,62.947,62.847,0.0,0.0,117000,7739425.0,0.0,62.897
HK.00941,2019-10-14 15:38:00,62.897,62.797,62.897,62.797,0.0,0.0,159500,10542050.0,-0.15899009491708893,62.897
HK.00941,2019-10-14 15:39:00,62.797,62.847,62.847,62.797,0.0,0.0,5500,363400.0,0.07962163797634324,62.797
HK.00941,2019-10-14 15:40:00,62.797,62.847,62.847,62.797,0.0,0.0,9500,627625.0,0.0,62.847
HK.00941,2019-10-14 15:41:00,62.797,62.847,62.847,62.797,0.0,0.0,9500,627700.0,0.0,62.847
HK.00941,2019-10-14 15:42:00,62.797,62.847,62.847,62.797,0.0,0.0,18500,1222500.0,0.0,62.847
HK.00941,2019-10-14 15:43:00,62.847,62.897,62.897,62.797,0.0,0.0,81500,5387650.0,0.07955829236080825,62.847
HK.00941,2019-10-14 15:44:00,62.897,62.847,62.897,62.847,0.0,0.0,38000,2513550.0,-0.07949504745853882,62.897
HK.00941,2019-10-14 15:45:00,62.847,62.897,62.897,62.847,0.0,0.0,33000,2182800.0,0.07955829236080825,62.847
HK.00941,2019-10-14 15:46:00,62.847,62.947,62.947,62.847,0.0,0.0,79500,5259475.0,0.07949504745855011,62.897
HK.00941,2019-10-14 15:47:00,62.947,62.997,62.997,62.947,0.0,0.0,81500,5397500.0,0.07943190302952825,62.947
HK.00941,2019-10-14 15:48:00,62.997,62.947,62.997,62.947,0.0,0.0,33000,2185925.0,-0.07936885883454317,62.997
HK.00941,2019-10-14 15:49:00,62.997,62.947,63.047,62.947,0.0,0.0,144000,9536575.0,0.0,62.947
HK.00941,2019-10-14 15:50:00,62.997,62.997,63.047,62.947,0.0,0.0,39000,2584100.0,0.07943190302952825,62.947
HK.00941,2019-10-14 15:51:00,62.997,62.997,62.997,62.947,0.0,0.0,30000,1986975.0,0.0,62.997
HK.00941,2019-10-14 15:52:00,62.947,62.947,62.997,62.947,0.0,0.0,35000,2317175.0,-0.07936885883454317,62.997
HK.00941,2019-10-14 15:53:00,62.997,62.947,62.997,62.947,0.0,0.0,17000,1125925.0,0.0,62.947
HK.00941,2019-10-14 15:54:00,62.947,62.997,62.997,62.947,0.0,0.0,29500,1953825.0,0.07943190302952825,62.947
HK.00941,2019-10-14 15:55:00,62.947,62.947,62.997,62.947,0.0,0.0,58500,3874700.0,-0.07936885883454317,62.997
HK.00941,2019-10-14 15:56:00,62.947,62.997,62.997,62.947,0.0,0.0,71500,4735600.0,0.07943190302952825,62.947
HK.00941,2019-10-14 15:57:00,62.997,62.947,63.047,62.947,0.0,0.0,299000,19806500.0,-0.07936885883454317,62.997
HK.00941,2019-10-14 15:58:00,62.997,62.997,63.047,62.947,0.0,0.0,117500,7783200.0,0.07943190302952825,62.947
HK.00941,2019-10-14 15:59:00,63.047,63.047,63.047,62.997,0.0,0.0,71500,4737975.0,0.07936885883454317,62.997
HK.00941,2019-10-14 16:00:00,63.047,63.147,63.147,62.997,0.0,0.0,2963500,196758000.0,0.15861182927022924,63.047
