code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-26 13:20:00,53.37,53.32,53.37,53.32,0.0,0.0,1500,82300.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:21:00,53.37,53.32,53.37,53.32,0.0,0.0,2000,109725.0,0.0,53.32
HK.00941,2020-05-26 13:22:00,53.32,53.37,53.37,53.32,0.0,0.0,5000,274325.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:23:00,53.32,53.37,53.37,53.32,0.0,0.0,4500,246975.0,0.0,53.37
HK.00941,2020-05-26 13:24:00,53.32,53.37,53.37,53.32,0.0,0.0,2500,137175.0,0.0,53.37
HK.00941,2020-05-26 13:25:00,53.32,53.32,53.37,53.32,0.0,0.0,4500,246925.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:26:00,53.32,53.37,53.37,53.32,0.0,0.0,28500,1564600.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:27:00,53.37,53.37,53.37,53.32,0.0,0.0,2000,109775.0,0.0,53.37
HK.00941,2020-05-26 13:28:00,53.32,53.37,53.37,53.32,0.0,0.0,1000,54875.0,0.0,53.37
HK.00941,2020-05-26 13:29:00,53.37,53.37,53.37,53.32,0.0,0.0,11500,631300.0,0.0,53.37
HK.00941,2020-05-26 13:30:00,53.32,53.37,53.37,53.32,0.0,0.0,5000,274350.0,0.0,53.37
HK.00941,2020-05-26 13:31:00,53.37,53.37,53.37,53.37,0.0,0.0,2000,109800.0,0.0,53.37
HK.00941,2020-05-26 13:32:00,53.37,53.32,53.37,53.32,0.0,0.0,2500,137200.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:33:00,53.37,53.37,53.37,53.32,0.0,0.0,5500,301875.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:34:00,53.32,53.32,53.37,53.32,0.0,0.0,4000,219425.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:35:00,53.32,53.37,53.37,53.32,0.0,0.0,8000,439025.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:36:00,53.32,53.32,53.37,53.32,0.0,0.0,5000,274325.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:37:00,53.32,53.32,53.37,53.32,0.0,0.0,5000,274400.0,0.0,53.32
HK.00941,2020-05-26 13:38:00,53.32,53.32,53.37,53.32,0.0,0.0,30500,1674325.0,0.0,53.32
HK.00941,2020-05-26 13:39:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:40:00,53.37,53.37,53.37,53.32,0.0,0.0,13500,741000.0,0.0,53.37
HK.00941,2020-05-26 13:41:00,53.37,53.32,53.37,53.32,0.0,0.0,6000,329275.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:42:00,53.32,53.32,53.32,53.32,0.0,0.0,3000,164550.0,0.0,53.32
HK.00941,2020-05-26 13:43:00,53.32,53.32,53.32,53.32,0.0,0.0,5000,274250.0,0.0,53.32
HK.00941,2020-05-26 13:44:00,53.37,53.32,53.37,53.32,0.0,0.0,10000,548825.0,0.0,53.32
HK.00941,2020-05-26 13:45:00,53.37,53.37,53.37,53.32,0.0,0.0,4000,219500.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:46:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:47:00,53.32,53.32,53.37,53.32,0.0,0.0,11000,603675.0,0.0,53.32
HK.00941,2020-05-26 13:48:00,53.32,53.37,53.37,53.32,0.0,0.0,7000,384125.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:49:00,53.32,53.32,53.37,53.32,0.0,0.0,9500,521275.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:50:00,53.32,53.32,53.37,53.32,0.0,0.0,26000,1426650.0,0.0,53.32
HK.00941,2020-05-26 13:51:00,53.32,53.32,53.37,53.32,0.0,0.0,81000,4445125.0,0.0,53.32
HK.00941,2020-05-26 13:52:00,53.32,53.32,53.32,53.32,0.0,0.0,3500,191975.0,0.0,53.32
HK.00941,2020-05-26 13:53:00,53.37,53.37,53.37,53.32,0.0,0.0,4500,246950.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:54:00,53.32,53.32,53.37,53.32,0.0,0.0,13000,713375.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:55:00,53.32,53.32,53.37,53.32,0.0,0.0,42000,2304950.0,0.0,53.32
HK.00941,2020-05-26 13:56:00,53.32,53.32,53.37,53.32,0.0,0.0,68500,3760000.0,0.0,53.32
HK.00941,2020-05-26 13:57:00,53.37,53.37,53.37,53.32,0.0,0.0,6500,356650.0,0.09377344336083489,53.32
HK.00941,2020-05-26 13:58:00,53.32,53.32,53.37,53.32,0.0,0.0,11500,631125.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 13:59:00,53.32,53.37,53.37,53.32,0.0,0.0,33500,1837500.0,0.09377344336083489,53.32
HK.00941,2020-05-26 14:00:00,53.32,53.32,53.37,53.32,0.0,0.0,15000,822800.0,-0.09368559115607487,53.37
HK.00941,2020-05-26 14:01:00,53.32,53.27,53.32,53.27,0.0,0.0,134500,7377300.0,-0.09377344336083489,53.32
HK.00941,2020-05-26 14:02:00,53.27,53.27,53.27,53.27,0.0,0.0,4000,219200.0,0.0,53.27
HK.00941,2020-05-26 14:03:00,53.27,53.32,53.32,53.27,0.0,0.0,6000,329025.0,0.09386146048431979,53.27
HK.00941,2020-05-26 14:04:00,53.27,53.27,53.32,53.27,0.0,0.0,1500,82225.0,-0.09377344336083489,53.32
HK.00941,2020-05-26 14:05:00,53.32,53.42,53.42,53.32,0.0,0.0,632000,34671650.0,0.2815843814529727,53.27
HK.00941,2020-05-26 14:06:00,53.42,53.37,53.42,53.37,0.0,0.0,3500,192175.0,-0.09359790340697166,53.42
HK.00941,2020-05-26 14:07:00,53.37,53.42,53.42,53.37,0.0,0.0,1000,54925.0,0.0936855911560882,53.37
HK.00941,2020-05-26 14:08:00,53.42,53.42,53.42,53.42,0.0,0.0,4500,247275.0,0.0,53.42
HK.00941,2020-05-26 14:09:00,53.37,53.42,53.42,53.37,0.0,0.0,4500,247175.0,0.0,53.42
HK.00941,2020-05-26 14:10:00,53.42,53.42,53.42,53.37,0.0,0.0,5500,302200.0,0.0,53.42
HK.00941,2020-05-26 14:11:00,53.37,53.42,53.42,53.37,0.0,0.0,9500,521850.0,0.0,53.42
HK.00941,2020-05-26 14:12:00,53.37,53.42,53.42,53.37,0.0,0.0,4500,247075.0,0.0,53.42
