code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-23 14:11:00,51.32,51.32,51.37,51.32,0.0,0.0,58500,3093225.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 14:12:00,51.32,51.37,51.37,51.32,0.0,0.0,21500,1136625.0,0.09742790335151433,51.32
HK.00941,2020-07-23 14:13:00,51.32,51.22,51.37,51.22,0.0,0.0,108000,5705625.0,-0.291999221335407,51.37
HK.00941,2020-07-23 14:14:00,51.22,51.22,51.27,51.22,0.0,0.0,16500,870575.0,0.0,51.22
HK.00941,2020-07-23 14:15:00,51.27,51.32,51.37,51.27,0.0,0.0,77500,4094550.0,0.19523623584537567,51.22
HK.00941,2020-07-23 14:16:00,51.32,51.32,51.37,51.27,0.0,0.0,40000,2113625.0,0.0,51.32
HK.00941,2020-07-23 14:17:00,51.27,51.27,51.37,51.27,0.0,0.0,30500,1611900.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 14:18:00,51.32,51.27,51.32,51.27,0.0,0.0,23000,1214975.0,0.0,51.27
HK.00941,2020-07-23 14:19:00,51.27,51.27,51.32,51.27,0.0,0.0,11500,607300.0,0.0,51.27
HK.00941,2020-07-23 14:20:00,51.27,51.37,51.37,51.27,0.0,0.0,51500,2720950.0,0.19504583577139517,51.27
HK.00941,2020-07-23 14:21:00,51.37,51.32,51.37,51.32,0.0,0.0,14000,740050.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 14:22:00,51.37,51.32,51.37,51.27,0.0,0.0,86500,4571300.0,0.0,51.32
HK.00941,2020-07-23 14:23:00,51.32,51.37,51.37,51.32,0.0,0.0,17000,898525.0,0.09742790335151433,51.32
HK.00941,2020-07-23 14:24:00,51.32,51.37,51.37,51.32,0.0,0.0,61000,3225450.0,0.0,51.37
HK.00941,2020-07-23 14:25:00,51.32,51.37,51.37,51.32,0.0,0.0,8500,449425.0,0.0,51.37
HK.00941,2020-07-23 14:26:00,51.32,51.32,51.37,51.32,0.0,0.0,24000,1268475.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 14:27:00,51.32,51.32,51.37,51.32,0.0,0.0,20000,1057150.0,0.0,51.32
HK.00941,2020-07-23 14:28:00,51.37,51.32,51.37,51.32,0.0,0.0,22500,1189275.0,0.0,51.32
HK.00941,2020-07-23 14:29:00,51.32,51.32,51.37,51.32,0.0,0.0,47500,2510500.0,0.0,51.32
HK.00941,2020-07-23 14:30:00,51.27,51.32,51.32,51.27,0.0,0.0,23000,1215450.0,0.0,51.32
HK.00941,2020-07-23 14:31:00,51.32,51.32,51.37,51.27,0.0,0.0,41500,2193300.0,0.0,51.32
HK.00941,2020-07-23 14:32:00,51.27,51.22,51.27,51.17,0.0,0.0,289000,15251600.0,-0.19485580670304253,51.32
HK.00941,2020-07-23 14:33:00,51.22,51.22,51.27,51.22,0.0,0.0,3500,184725.0,0.0,51.22
HK.00941,2020-07-23 14:34:00,51.22,51.22,51.27,51.22,0.0,0.0,18000,949775.0,0.0,51.22
HK.00941,2020-07-23 14:35:00,51.22,51.17,51.22,51.17,0.0,0.0,83000,4377025.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 14:36:00,51.17,51.17,51.17,51.17,0.0,0.0,5000,263500.0,0.0,51.17
HK.00941,2020-07-23 14:37:00,51.17,51.22,51.27,51.17,0.0,0.0,45500,2400150.0,0.09771350400624809,51.17
HK.00941,2020-07-23 14:38:00,51.22,51.22,51.22,51.22,0.0,0.0,13500,712125.0,0.0,51.22
HK.00941,2020-07-23 14:39:00,51.22,51.22,51.27,51.22,0.0,0.0,25000,1318900.0,0.0,51.22
HK.00941,2020-07-23 14:40:00,51.22,51.22,51.27,51.22,0.0,0.0,23000,1213325.0,0.0,51.22
HK.00941,2020-07-23 14:41:00,51.27,51.22,51.27,51.17,0.0,0.0,94000,4958350.0,0.0,51.22
HK.00941,2020-07-23 14:42:00,51.22,51.22,51.32,51.22,0.0,0.0,52500,2771425.0,0.0,51.22
HK.00941,2020-07-23 14:43:00,51.22,51.22,51.22,51.22,0.0,0.0,2500,131875.0,0.0,51.22
HK.00941,2020-07-23 14:44:00,51.22,51.22,51.32,51.17,0.0,0.0,42000,2214900.0,0.0,51.22
HK.00941,2020-07-23 14:45:00,51.22,51.22,51.27,51.22,0.0,0.0,58000,3060400.0,0.0,51.22
HK.00941,2020-07-23 14:46:00,51.22,51.27,51.27,51.22,0.0,0.0,76500,4038450.0,0.09761811792269477,51.22
HK.00941,2020-07-23 14:47:00,51.32,51.32,51.32,51.27,0.0,0.0,31500,1664400.0,0.09752291788569759,51.27
HK.00941,2020-07-23 14:48:00,51.32,51.32,51.37,51.32,0.0,0.0,7500,396425.0,0.0,51.32
HK.00941,2020-07-23 14:49:00,51.32,51.32,51.37,51.32,0.0,0.0,22000,1162900.0,0.0,51.32
HK.00941,2020-07-23 14:50:00,51.32,51.32,51.37,51.32,0.0,0.0,24500,1294900.0,0.0,51.32
HK.00941,2020-07-23 14:51:00,51.32,51.32,51.32,51.32,0.0,0.0,16500,872025.0,0.0,51.32
HK.00941,2020-07-23 14:52:00,51.32,51.32,51.42,51.32,0.0,0.0,158000,8356100.0,0.0,51.32
HK.00941,2020-07-23 14:53:00,51.32,51.52,51.52,51.32,0.0,0.0,221500,11731750.0,0.38971161340608507,51.32
HK.00941,2020-07-23 14:54:00,51.47,51.42,51.47,51.37,0.0,0.0,24500,1298050.0,-0.19409937888199033,51.52
HK.00941,2020-07-23 14:55:00,51.42,51.32,51.47,51.27,0.0,0.0,386000,20438900.0,-0.19447685725398955,51.42
HK.00941,2020-07-23 14:56:00,51.32,51.42,51.42,51.32,0.0,0.0,48000,2541225.0,0.19485580670304253,51.32
HK.00941,2020-07-23 14:57:00,51.37,51.52,51.52,51.37,0.0,0.0,281500,14914050.0,0.19447685725398955,51.42
HK.00941,2020-07-23 14:58:00,51.47,51.47,51.47,51.37,0.0,0.0,73000,3866900.0,-0.09704968944100206,51.52
HK.00941,2020-07-23 14:59:00,51.47,51.52,51.57,51.47,0.0,0.0,95000,5038975.0,0.09714396735963526,51.47
HK.00941,2020-07-23 15:00:00,51.47,51.47,51.52,51.47,0.0,0.0,11000,583325.0,-0.09704968944100206,51.52
HK.00941,2020-07-23 15:01:00,51.47,51.47,51.57,51.47,0.0,0.0,50500,2678700.0,0.0,51.47
HK.00941,2020-07-23 15:02:00,51.47,51.47,51.52,51.47,0.0,0.0,37000,1961100.0,0.0,51.47
HK.00941,2020-07-23 15:03:00,51.47,51.47,51.52,51.47,0.0,0.0,22000,1166300.0,0.0,51.47
HK.00941,2020-07-23 15:04:00,51.47,51.37,51.47,51.32,0.0,0.0,267500,14165725.0,-0.1942879347192567,51.47
HK.00941,2020-07-23 15:05:00,51.32,51.47,51.47,51.32,0.0,0.0,68500,3628675.0,0.19466614755694261,51.37
HK.00941,2020-07-23 15:06:00,51.42,51.47,51.47,51.42,0.0,0.0,39500,2093150.0,0.0,51.47
HK.00941,2020-07-23 15:07:00,51.47,51.52,51.52,51.47,0.0,0.0,1500,79525.0,0.09714396735963526,51.47
HK.00941,2020-07-23 15:08:00,51.47,51.47,51.52,51.42,0.0,0.0,38000,2013800.0,-0.09704968944100206,51.52
HK.00941,2020-07-23 15:09:00,51.47,51.42,51.47,51.42,0.0,0.0,8000,423650.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 15:10:00,51.42,51.47,51.47,51.42,0.0,0.0,51500,2727100.0,0.09723842862698785,51.42
HK.00941,2020-07-23 15:11:00,51.42,51.42,51.42,51.42,0.0,0.0,25000,1323750.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 15:12:00,51.42,51.37,51.42,51.37,0.0,0.0,30000,1588325.0,-0.09723842862700167,51.42
HK.00941,2020-07-23 15:13:00,51.42,51.37,51.42,51.37,0.0,0.0,10500,555475.0,0.0,51.37
HK.00941,2020-07-23 15:14:00,51.37,51.37,51.42,51.37,0.0,0.0,26000,1375650.0,0.0,51.37
HK.00941,2020-07-23 15:15:00,51.37,51.37,51.42,51.37,0.0,0.0,31500,1666800.0,0.0,51.37
HK.00941,2020-07-23 15:16:00,51.42,51.32,51.42,51.32,0.0,0.0,32000,1692775.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 15:17:00,51.37,51.37,51.37,51.32,0.0,0.0,61000,3226250.0,0.09742790335151433,51.32
HK.00941,2020-07-23 15:18:00,51.37,51.37,51.47,51.32,0.0,0.0,169500,8975950.0,0.0,51.37
HK.00941,2020-07-23 15:19:00,51.42,51.42,51.47,51.42,0.0,0.0,74500,3947925.0,0.09733307377847823,51.37
HK.00941,2020-07-23 15:20:00,51.42,51.42,51.47,51.42,0.0,0.0,12000,635625.0,0.0,51.42
HK.00941,2020-07-23 15:21:00,51.47,51.47,51.47,51.42,0.0,0.0,34500,1827750.0,0.09723842862698785,51.42
HK.00941,2020-07-23 15:22:00,51.47,51.42,51.47,51.42,0.0,0.0,18000,953200.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 15:23:00,51.42,51.37,51.47,51.32,0.0,0.0,74500,3945050.0,-0.09723842862700167,51.42
HK.00941,2020-07-23 15:24:00,51.42,51.37,51.42,51.37,0.0,0.0,31000,1640325.0,0.0,51.37
HK.00941,2020-07-23 15:25:00,51.42,51.42,51.42,51.37,0.0,0.0,25000,1322775.0,0.09733307377847823,51.37
HK.00941,2020-07-23 15:26:00,51.42,51.42,51.42,51.37,0.0,0.0,77500,4102975.0,0.0,51.42
HK.00941,2020-07-23 15:27:00,51.47,51.47,51.47,51.42,0.0,0.0,35000,1854900.0,0.09723842862698785,51.42
HK.00941,2020-07-23 15:28:00,51.47,51.52,51.52,51.42,0.0,0.0,54000,2861850.0,0.09714396735963526,51.47
HK.00941,2020-07-23 15:29:00,51.47,51.47,51.52,51.47,0.0,0.0,28500,1511200.0,-0.09704968944100206,51.52
HK.00941,2020-07-23 15:30:00,51.47,51.47,51.52,51.47,0.0,0.0,25500,1351700.0,0.0,51.47
HK.00941,2020-07-23 15:31:00,51.47,51.42,51.47,51.37,0.0,0.0,125000,6619425.0,-0.09714396735962144,51.47
HK.00941,2020-07-23 15:32:00,51.42,51.42,51.42,51.37,0.0,0.0,58000,3070800.0,0.0,51.42
HK.00941,2020-07-23 15:33:00,51.42,51.42,51.47,51.42,0.0,0.0,47500,2516725.0,0.0,51.42
HK.00941,2020-07-23 15:34:00,51.47,51.42,51.47,51.42,0.0,0.0,40500,2145900.0,0.0,51.42
HK.00941,2020-07-23 15:35:00,51.47,51.47,51.47,51.42,0.0,0.0,97500,5166650.0,0.09723842862698785,51.42
HK.00941,2020-07-23 15:36:00,51.47,51.37,51.47,51.37,0.0,0.0,365500,19352550.0,-0.1942879347192567,51.47
HK.00941,2020-07-23 15:37:00,51.37,51.32,51.37,51.32,0.0,0.0,37000,1956925.0,-0.0973330737784644,51.37
HK.00941,2020-07-23 15:38:00,51.32,51.27,51.32,51.27,0.0,0.0,25000,1321000.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 15:39:00,51.27,51.27,51.32,51.27,0.0,0.0,87000,4596100.0,0.0,51.27
HK.00941,2020-07-23 15:40:00,51.32,51.32,51.32,51.27,0.0,0.0,43500,2298750.0,0.09752291788569759,51.27
HK.00941,2020-07-23 15:41:00,51.27,51.27,51.32,51.27,0.0,0.0,26500,1399650.0,-0.09742790335151433,51.32
HK.00941,2020-07-23 15:42:00,51.27,51.27,51.32,51.27,0.0,0.0,35000,1848025.0,0.0,51.27
HK.00941,2020-07-23 15:43:00,51.32,51.22,51.32,51.17,0.0,0.0,124500,6571675.0,-0.09752291788571145,51.27
HK.00941,2020-07-23 15:44:00,51.22,51.17,51.22,51.17,0.0,0.0,48000,2531825.0,-0.09761811792268091,51.22
HK.00941,2020-07-23 15:45:00,51.17,51.17,51.22,51.17,0.0,0.0,103500,5455050.0,0.0,51.17
HK.00941,2020-07-23 15:46:00,51.17,51.07,51.17,51.07,0.0,0.0,176500,9297075.0,-0.19542700801251012,51.17
HK.00941,2020-07-23 15:47:00,51.12,51.07,51.12,51.07,0.0,0.0,136000,7156800.0,0.0,51.07
HK.00941,2020-07-23 15:48:00,51.07,51.12,51.17,51.07,0.0,0.0,268500,14134750.0,0.09790483649891749,51.07
HK.00941,2020-07-23 15:49:00,51.12,51.07,51.17,51.02,0.0,0.0,211500,11126675.0,-0.09780907668231056,51.12
HK.00941,2020-07-23 15:50:00,51.02,51.07,51.07,51.02,0.0,0.0,82000,4309800.0,0.0,51.07
HK.00941,2020-07-23 15:51:00,51.07,51.07,51.07,51.02,0.0,0.0,159000,8361975.0,0.0,51.07
HK.00941,2020-07-23 15:52:00,51.07,51.07,51.12,51.07,0.0,0.0,54000,2840625.0,0.0,51.07
HK.00941,2020-07-23 15:53:00,51.12,51.12,51.12,51.07,0.0,0.0,75000,3946250.0,0.09790483649891749,51.07
HK.00941,2020-07-23 15:54:00,51.12,51.12,51.12,51.07,0.0,0.0,65500,3446625.0,0.0,51.12
HK.00941,2020-07-23 15:55:00,51.07,51.12,51.12,51.07,0.0,0.0,109500,5761450.0,0.0,51.12
HK.00941,2020-07-23 15:56:00,51.12,51.07,51.12,51.02,0.0,0.0,284500,14961750.0,-0.09780907668231056,51.12
HK.00941,2020-07-23 15:57:00,51.07,51.12,51.12,51.07,0.0,0.0,49000,2578325.0,0.09790483649891749,51.07
HK.00941,2020-07-23 15:58:00,51.12,51.22,51.22,51.12,0.0,0.0,137500,7244225.0,0.195618153364635,51.12
HK.00941,2020-07-23 15:59:00,51.27,51.32,51.32,51.22,0.0,0.0,92500,4885200.0,0.19523623584537567,51.22
HK.00941,2020-07-23 16:00:00,51.32,51.42,51.42,51.22,0.0,0.0,1342500,71082850.0,0.19485580670304253,51.32
