code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-29 09:58:00,61.297,61.297,61.297,61.247,0.0,0.0,17500,1129450.0,0.0,61.297
HK.00941,2019-08-29 09:59:00,61.297,61.297,61.297,61.247,0.0,0.0,7500,484100.0,0.0,61.297
HK.00941,2019-08-29 10:00:00,61.297,61.247,61.297,61.247,0.0,0.0,15000,968050.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:01:00,61.247,61.297,61.297,61.247,0.0,0.0,12500,806550.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:02:00,61.297,61.297,61.297,61.247,0.0,0.0,14000,903675.0,0.0,61.297
HK.00941,2019-08-29 10:03:00,61.297,61.297,61.297,61.247,0.0,0.0,5500,355000.0,0.0,61.297
HK.00941,2019-08-29 10:04:00,61.297,61.347,61.347,61.247,0.0,0.0,85000,5487625.0,0.08157006052499187,61.297
HK.00941,2019-08-29 10:05:00,61.297,61.297,61.347,61.247,0.0,0.0,202500,13070850.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 10:06:00,61.247,61.247,61.297,61.247,0.0,0.0,78000,5032800.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:07:00,61.247,61.247,61.247,61.247,0.0,0.0,10500,677250.0,0.0,61.247
HK.00941,2019-08-29 10:08:00,61.247,61.247,61.247,61.197,0.0,0.0,8000,515950.0,0.0,61.247
HK.00941,2019-08-29 10:09:00,61.247,61.247,61.247,61.247,0.0,0.0,10500,677250.0,0.0,61.247
HK.00941,2019-08-29 10:10:00,61.247,61.197,61.247,61.197,0.0,0.0,33000,2127075.0,-0.0816366515910937,61.247
HK.00941,2019-08-29 10:11:00,61.147,61.247,61.247,61.147,0.0,0.0,17500,1127650.0,0.08170335147147272,61.197
HK.00941,2019-08-29 10:12:00,61.247,61.197,61.247,61.147,0.0,0.0,10000,644375.0,-0.0816366515910937,61.247
HK.00941,2019-08-29 10:13:00,61.197,61.197,61.197,61.147,0.0,0.0,9500,612075.0,0.0,61.197
HK.00941,2019-08-29 10:14:00,61.197,61.147,61.197,61.147,0.0,0.0,8500,547775.0,-0.08170335147148432,61.197
HK.00941,2019-08-29 10:15:00,61.197,61.197,61.197,61.147,0.0,0.0,16000,1030600.0,0.08177016043306175,61.147
HK.00941,2019-08-29 10:16:00,61.147,61.097,61.147,61.097,0.0,0.0,11000,708325.0,-0.16340670294295703,61.197
HK.00941,2019-08-29 10:17:00,61.097,61.247,61.247,61.097,0.0,0.0,54500,3510850.0,0.24551123623090917,61.097
HK.00941,2019-08-29 10:18:00,61.247,61.247,61.247,61.197,0.0,0.0,10500,677000.0,0.0,61.247
HK.00941,2019-08-29 10:19:00,61.247,61.297,61.297,61.247,0.0,0.0,29500,1902825.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:20:00,61.297,61.297,61.297,61.247,0.0,0.0,15500,1000000.0,0.0,61.297
HK.00941,2019-08-29 10:21:00,61.247,61.247,61.297,61.247,0.0,0.0,24000,1548225.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:22:00,61.297,61.297,61.297,61.247,0.0,0.0,6500,419550.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:23:00,61.297,61.247,61.297,61.247,0.0,0.0,19000,1225675.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:24:00,61.297,61.247,61.297,61.197,0.0,0.0,14000,903400.0,0.0,61.247
HK.00941,2019-08-29 10:25:00,61.247,61.297,61.297,61.247,0.0,0.0,29500,1902800.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:26:00,61.247,61.297,61.297,61.247,0.0,0.0,16000,1032425.0,0.0,61.297
HK.00941,2019-08-29 10:27:00,61.247,61.247,61.297,61.247,0.0,0.0,13000,838800.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:28:00,61.297,61.347,61.347,61.297,0.0,0.0,65000,4196725.0,0.16327330318219901,61.247
HK.00941,2019-08-29 10:29:00,61.347,61.247,61.347,61.247,0.0,0.0,42000,2712375.0,-0.16300715601415133,61.347
HK.00941,2019-08-29 10:30:00,61.297,61.297,61.297,61.247,0.0,0.0,19500,1258650.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:31:00,61.247,61.197,61.297,61.197,0.0,0.0,38500,2482550.0,-0.16314012104996056,61.297
HK.00941,2019-08-29 10:32:00,61.247,61.197,61.247,61.197,0.0,0.0,22000,1417925.0,0.0,61.197
HK.00941,2019-08-29 10:33:00,61.147,61.097,61.197,61.097,0.0,0.0,80500,5181300.0,-0.16340670294295703,61.197
HK.00941,2019-08-29 10:34:00,61.097,61.197,61.197,61.097,0.0,0.0,19000,1223650.0,0.16367415748727665,61.097
HK.00941,2019-08-29 10:35:00,61.197,61.197,61.197,61.197,0.0,0.0,6000,386700.0,0.0,61.197
HK.00941,2019-08-29 10:36:00,61.147,61.147,61.197,61.147,0.0,0.0,13000,837475.0,-0.08170335147148432,61.197
HK.00941,2019-08-29 10:37:00,61.147,61.247,61.247,61.147,0.0,0.0,51000,3286950.0,0.16354032086611187,61.147
HK.00941,2019-08-29 10:38:00,61.247,61.247,61.247,61.197,0.0,0.0,10000,644775.0,0.0,61.247
HK.00941,2019-08-29 10:39:00,61.247,61.247,61.247,61.197,0.0,0.0,7500,483575.0,0.0,61.247
HK.00941,2019-08-29 10:40:00,61.247,61.297,61.297,61.247,0.0,0.0,54500,3515450.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:41:00,61.297,61.247,61.297,61.247,0.0,0.0,31500,2032000.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:42:00,61.297,61.297,61.297,61.247,0.0,0.0,10500,677625.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:43:00,61.297,61.247,61.297,61.247,0.0,0.0,10500,677525.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 10:44:00,61.247,61.197,61.247,61.197,0.0,0.0,25000,1612325.0,-0.0816366515910937,61.247
HK.00941,2019-08-29 10:45:00,61.247,61.197,61.247,61.197,0.0,0.0,7500,483600.0,0.0,61.197
HK.00941,2019-08-29 10:46:00,61.197,61.247,61.247,61.197,0.0,0.0,13000,838000.0,0.08170335147147272,61.197
HK.00941,2019-08-29 10:47:00,61.247,61.297,61.297,61.247,0.0,0.0,24000,1548250.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:48:00,61.297,61.297,61.297,61.247,0.0,0.0,6500,419500.0,0.0,61.297
HK.00941,2019-08-29 10:49:00,61.297,61.197,61.297,61.197,0.0,0.0,76000,4904000.0,-0.16314012104996056,61.297
HK.00941,2019-08-29 10:50:00,61.247,61.247,61.247,61.247,0.0,0.0,26000,1677000.0,0.08170335147147272,61.197
HK.00941,2019-08-29 10:51:00,61.247,61.247,61.247,61.197,0.0,0.0,12000,773925.0,0.0,61.247
HK.00941,2019-08-29 10:52:00,61.247,61.247,61.247,61.247,0.0,0.0,20000,1290000.0,0.0,61.247
HK.00941,2019-08-29 10:53:00,61.247,61.297,61.297,61.247,0.0,0.0,47000,3032650.0,0.0816366515910937,61.247
HK.00941,2019-08-29 10:54:00,61.297,61.297,61.297,61.297,0.0,0.0,6000,387300.0,0.0,61.297
HK.00941,2019-08-29 10:55:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.08157006052499187,61.297
HK.00941,2019-08-29 10:56:00,61.297,61.297,61.347,61.247,0.0,0.0,42000,2711000.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 10:57:00,61.297,61.347,61.347,61.297,0.0,0.0,38000,2453675.0,0.08157006052499187,61.297
HK.00941,2019-08-29 10:58:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-08-29 10:59:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 11:00:00,61.297,61.347,61.397,61.297,0.0,0.0,62500,4038200.0,0.08157006052499187,61.297
HK.00941,2019-08-29 11:01:00,61.347,61.447,61.447,61.347,0.0,0.0,81000,5238075.0,0.16300715601415133,61.347
HK.00941,2019-08-29 11:02:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-08-29 11:03:00,61.447,61.397,61.447,61.397,0.0,0.0,3500,226375.0,-0.08137093755594946,61.447
HK.00941,2019-08-29 11:04:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,0.0,61.397
HK.00941,2019-08-29 11:05:00,61.397,61.397,61.397,61.397,0.0,0.0,4000,258600.0,0.0,61.397
HK.00941,2019-08-29 11:06:00,61.397,61.447,61.447,61.397,0.0,0.0,11000,711250.0,0.08143720377217822,61.397
HK.00941,2019-08-29 11:07:00,61.397,61.447,61.447,61.397,0.0,0.0,1000,64675.0,0.0,61.447
HK.00941,2019-08-29 11:08:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-08-29 11:09:00,61.397,61.447,61.447,61.397,0.0,0.0,4000,258700.0,0.0,61.447
HK.00941,2019-08-29 11:10:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,-0.08137093755594946,61.447
HK.00941,2019-08-29 11:11:00,61.397,61.347,61.397,61.347,0.0,0.0,15000,969700.0,-0.08143720377216665,61.397
HK.00941,2019-08-29 11:12:00,61.397,61.347,61.397,61.347,0.0,0.0,3500,226125.0,0.0,61.347
HK.00941,2019-08-29 11:13:00,61.397,61.347,61.397,61.347,0.0,0.0,3000,193925.0,0.0,61.347
HK.00941,2019-08-29 11:14:00,61.397,61.347,61.397,61.347,0.0,0.0,1500,96925.0,0.0,61.347
HK.00941,2019-08-29 11:15:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.08150357800706988,61.347
HK.00941,2019-08-29 11:16:00,61.347,61.397,61.397,61.347,0.0,0.0,30000,1939125.0,0.0,61.397
HK.00941,2019-08-29 11:17:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.0,61.397
HK.00941,2019-08-29 11:18:00,61.397,61.397,61.397,61.347,0.0,0.0,26000,1680800.0,0.0,61.397
HK.00941,2019-08-29 11:19:00,61.397,61.347,61.397,61.247,0.0,0.0,52500,3390875.0,-0.08143720377216665,61.397
HK.00941,2019-08-29 11:20:00,61.347,61.297,61.347,61.297,0.0,0.0,32000,2067150.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 11:21:00,61.297,61.347,61.347,61.297,0.0,0.0,11500,742450.0,0.08157006052499187,61.297
HK.00941,2019-08-29 11:22:00,61.297,61.347,61.347,61.297,0.0,0.0,4000,258300.0,0.0,61.347
HK.00941,2019-08-29 11:23:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-08-29 11:24:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.0,61.347
HK.00941,2019-08-29 11:25:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,0.0,61.347
HK.00941,2019-08-29 11:26:00,61.297,61.347,61.347,61.297,0.0,0.0,10500,677950.0,0.0,61.347
HK.00941,2019-08-29 11:27:00,61.297,61.297,61.297,61.247,0.0,0.0,138500,8940150.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 11:28:00,61.247,61.297,61.297,61.247,0.0,0.0,40000,2581850.0,0.0,61.297
HK.00941,2019-08-29 11:29:00,61.297,61.297,61.347,61.297,0.0,0.0,14500,936025.0,0.0,61.297
HK.00941,2019-08-29 11:30:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-08-29 11:31:00,61.297,61.247,61.347,61.247,0.0,0.0,38000,2452850.0,-0.08157006052498028,61.297
HK.00941,2019-08-29 11:32:00,61.297,61.297,61.297,61.297,0.0,0.0,6000,387300.0,0.0816366515910937,61.247
HK.00941,2019-08-29 11:33:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-08-29 11:34:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-08-29 11:35:00,61.347,61.347,61.347,61.347,0.0,0.0,166000,10723600.0,0.08157006052499187,61.297
HK.00941,2019-08-29 11:36:00,61.347,61.347,61.347,61.347,0.0,0.0,29500,1905700.0,0.0,61.347
HK.00941,2019-08-29 11:37:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.08150357800706988,61.347
HK.00941,2019-08-29 11:38:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-08-29 11:39:00,61.397,61.347,61.397,61.347,0.0,0.0,7000,452350.0,-0.08143720377216665,61.397
HK.00941,2019-08-29 11:40:00,61.347,61.347,61.347,61.347,0.0,0.0,500,32300.0,0.0,61.347
HK.00941,2019-08-29 11:41:00,61.347,61.347,61.347,61.347,0.0,0.0,14500,936700.0,0.0,61.347
HK.00941,2019-08-29 11:42:00,61.347,61.347,61.397,61.347,0.0,0.0,6500,419925.0,0.0,61.347
HK.00941,2019-08-29 11:43:00,61.397,61.347,61.397,61.347,0.0,0.0,1000,64625.0,0.0,61.347
HK.00941,2019-08-29 11:44:00,61.347,61.347,61.347,61.347,0.0,0.0,9000,581400.0,0.0,61.347
HK.00941,2019-08-29 11:45:00,61.347,61.397,61.397,61.347,0.0,0.0,3500,226125.0,0.08150357800706988,61.347
HK.00941,2019-08-29 11:46:00,61.347,61.347,61.347,61.347,0.0,0.0,13500,872100.0,-0.08143720377216665,61.397
HK.00941,2019-08-29 11:47:00,61.347,61.347,61.347,61.347,0.0,0.0,56000,3617600.0,0.0,61.347
HK.00941,2019-08-29 11:48:00,61.397,61.347,61.397,61.347,0.0,0.0,1000,64625.0,0.0,61.347
HK.00941,2019-08-29 11:49:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.08150357800706988,61.347
HK.00941,2019-08-29 11:50:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-08-29 11:51:00,61.347,61.347,61.347,61.347,0.0,0.0,9500,613700.0,-0.08143720377216665,61.397
HK.00941,2019-08-29 11:52:00,61.397,61.347,61.397,61.347,0.0,0.0,1500,96950.0,0.0,61.347
HK.00941,2019-08-29 11:53:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-08-29 11:54:00,61.347,61.347,61.347,61.347,0.0,0.0,5000,323000.0,0.0,61.347
HK.00941,2019-08-29 11:55:00,61.347,61.297,61.347,61.297,0.0,0.0,10500,678225.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 11:56:00,61.297,61.347,61.347,61.297,0.0,0.0,8500,548725.0,0.08157006052499187,61.297
HK.00941,2019-08-29 11:57:00,61.297,61.297,61.347,61.297,0.0,0.0,4000,258225.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 11:58:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0,61.297
HK.00941,2019-08-29 11:59:00,61.347,61.347,61.347,61.297,0.0,0.0,3500,225975.0,0.08157006052499187,61.297
HK.00941,2019-08-29 12:00:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 13:01:00,61.297,61.297,61.347,61.297,0.0,0.0,19000,1226650.0,0.0,61.297
HK.00941,2019-08-29 13:02:00,61.297,61.347,61.347,61.297,0.0,0.0,2500,161400.0,0.08157006052499187,61.297
HK.00941,2019-08-29 13:03:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,-0.08150357800708145,61.347
HK.00941,2019-08-29 13:04:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2019-08-29 13:05:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-08-29 13:06:00,61.297,61.297,61.297,61.297,0.0,0.0,8500,548675.0,0.0,61.297
HK.00941,2019-08-29 13:07:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.0,61.297
HK.00941,2019-08-29 13:08:00,61.297,61.347,61.347,61.297,0.0,0.0,2000,129175.0,0.08157006052499187,61.297
HK.00941,2019-08-29 13:09:00,61.347,61.347,61.397,61.347,0.0,0.0,66500,4295950.0,0.0,61.347
HK.00941,2019-08-29 13:10:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.08150357800706988,61.347
HK.00941,2019-08-29 13:11:00,61.347,61.547,61.547,61.347,0.0,0.0,183000,11838575.0,0.24431161131651152,61.397
HK.00941,2019-08-29 13:12:00,61.547,61.547,61.597,61.497,0.0,0.0,223000,14452900.0,0.0,61.547
HK.00941,2019-08-29 13:13:00,61.497,61.547,61.647,61.497,0.0,0.0,79000,5122400.0,0.0,61.547
HK.00941,2019-08-29 13:14:00,61.547,61.547,61.597,61.547,0.0,0.0,7000,453650.0,0.0,61.547
HK.00941,2019-08-29 13:15:00,61.547,61.547,61.547,61.547,0.0,0.0,21500,1393200.0,0.0,61.547
HK.00941,2019-08-29 13:16:00,61.497,61.547,61.547,61.497,0.0,0.0,25000,1619950.0,0.0,61.547
HK.00941,2019-08-29 13:17:00,61.547,61.597,61.597,61.547,0.0,0.0,92000,5961625.0,0.08123872812647938,61.547
HK.00941,2019-08-29 13:18:00,61.597,61.697,61.697,61.597,0.0,0.0,74500,4832250.0,0.1623455687777025,61.597
HK.00941,2019-08-29 13:19:00,61.647,61.647,61.647,61.647,0.0,0.0,10000,649000.0,-0.08104121756325958,61.697
HK.00941,2019-08-29 13:20:00,61.647,61.647,61.647,61.647,0.0,0.0,3500,227150.0,0.0,61.647
HK.00941,2019-08-29 13:21:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 13:22:00,61.647,61.597,61.647,61.597,0.0,0.0,1500,97300.0,0.0,61.597
HK.00941,2019-08-29 13:23:00,61.647,61.597,61.647,61.597,0.0,0.0,2000,129725.0,0.0,61.597
HK.00941,2019-08-29 13:24:00,61.597,61.597,61.647,61.597,0.0,0.0,13000,843100.0,0.0,61.597
HK.00941,2019-08-29 13:25:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-08-29 13:26:00,61.597,61.597,61.647,61.597,0.0,0.0,9500,616225.0,0.0,61.597
HK.00941,2019-08-29 13:27:00,61.647,61.697,61.697,61.647,0.0,0.0,43000,2790750.0,0.1623455687777025,61.597
HK.00941,2019-08-29 13:28:00,61.697,61.647,61.747,61.647,0.0,0.0,122000,7923975.0,-0.08104121756325958,61.697
HK.00941,2019-08-29 13:29:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-08-29 13:30:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-08-29 13:31:00,61.597,61.647,61.647,61.597,0.0,0.0,17500,1135675.0,0.0,61.647
HK.00941,2019-08-29 13:32:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-08-29 13:33:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-08-29 13:34:00,61.697,61.647,61.697,61.647,0.0,0.0,2000,129850.0,0.0,61.647
HK.00941,2019-08-29 13:35:00,61.647,61.647,61.647,61.647,0.0,0.0,5000,324500.0,0.0,61.647
HK.00941,2019-08-29 13:36:00,61.647,61.597,61.647,61.597,0.0,0.0,25500,1654900.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 13:37:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0811727843888455,61.597
HK.00941,2019-08-29 13:38:00,61.597,61.597,61.647,61.597,0.0,0.0,1500,97300.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 13:39:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.0,61.597
HK.00941,2019-08-29 13:40:00,61.597,61.597,61.647,61.597,0.0,0.0,2500,162150.0,0.0,61.597
HK.00941,2019-08-29 13:41:00,61.597,61.597,61.597,61.597,0.0,0.0,2500,162125.0,0.0,61.597
HK.00941,2019-08-29 13:42:00,61.597,61.647,61.647,61.597,0.0,0.0,1000,64875.0,0.0811727843888455,61.597
HK.00941,2019-08-29 13:43:00,61.647,61.597,61.647,61.547,0.0,0.0,48500,3145200.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 13:44:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-08-29 13:45:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-08-29 13:46:00,61.597,61.597,61.647,61.597,0.0,0.0,4000,259450.0,0.0,61.597
HK.00941,2019-08-29 13:47:00,61.647,61.647,61.647,61.597,0.0,0.0,10000,648775.0,0.0811727843888455,61.597
HK.00941,2019-08-29 13:48:00,61.647,61.597,61.647,61.597,0.0,0.0,4000,259525.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 13:49:00,61.647,61.647,61.647,61.597,0.0,0.0,5000,324450.0,0.0811727843888455,61.597
HK.00941,2019-08-29 13:50:00,61.647,61.547,61.647,61.547,0.0,0.0,54500,3534575.0,-0.16221389524226876,61.647
HK.00941,2019-08-29 13:51:00,61.547,61.597,61.597,61.547,0.0,0.0,28500,1848000.0,0.08123872812647938,61.547
HK.00941,2019-08-29 13:52:00,61.597,61.647,61.647,61.597,0.0,0.0,40000,2594350.0,0.0811727843888455,61.597
HK.00941,2019-08-29 13:53:00,61.647,61.697,61.697,61.647,0.0,0.0,9500,616675.0,0.08110694762114015,61.647
HK.00941,2019-08-29 13:54:00,61.647,61.647,61.697,61.597,0.0,0.0,30500,1979450.0,-0.08104121756325958,61.697
HK.00941,2019-08-29 13:55:00,61.697,61.647,61.697,61.647,0.0,0.0,3500,227275.0,0.0,61.647
HK.00941,2019-08-29 13:56:00,61.597,61.697,61.697,61.597,0.0,0.0,8500,551800.0,0.08110694762114015,61.647
HK.00941,2019-08-29 13:57:00,61.647,61.697,61.697,61.647,0.0,0.0,2500,162350.0,0.0,61.697
HK.00941,2019-08-29 13:58:00,61.697,61.697,61.697,61.697,0.0,0.0,3000,194850.0,0.0,61.697
HK.00941,2019-08-29 13:59:00,61.697,61.697,61.697,61.697,0.0,0.0,3000,194850.0,0.0,61.697
HK.00941,2019-08-29 14:00:00,61.697,61.647,61.697,61.647,0.0,0.0,8500,551975.0,-0.08104121756325958,61.697
HK.00941,2019-08-29 14:01:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-08-29 14:02:00,61.697,61.647,61.697,61.647,0.0,0.0,46000,2985450.0,0.0,61.647
HK.00941,2019-08-29 14:03:00,61.597,61.597,61.597,61.597,0.0,0.0,7000,453950.0,-0.08110694762112862,61.647
HK.00941,2019-08-29 14:04:00,61.597,61.547,61.597,61.547,0.0,0.0,29000,1880625.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:05:00,61.547,61.597,61.597,61.547,0.0,0.0,1500,97225.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:06:00,61.547,61.547,61.547,61.547,0.0,0.0,1500,97200.0,-0.08117278438885703,61.597
HK.00941,2019-08-29 14:07:00,61.597,61.547,61.597,61.547,0.0,0.0,1500,97250.0,0.0,61.547
HK.00941,2019-08-29 14:08:00,61.547,61.597,61.597,61.547,0.0,0.0,3500,226825.0,0.08123872812647938,61.547
HK.00941,2019-08-29 14:09:00,61.547,61.597,61.597,61.547,0.0,0.0,3500,226850.0,0.0,61.597
HK.00941,2019-08-29 14:10:00,61.547,61.597,61.597,61.547,0.0,0.0,2500,162025.0,0.0,61.597
HK.00941,2019-08-29 14:11:00,61.547,61.597,61.597,61.547,0.0,0.0,2500,162025.0,0.0,61.597
HK.00941,2019-08-29 14:12:00,61.597,61.597,61.597,61.597,0.0,0.0,61500,3988275.0,0.0,61.597
HK.00941,2019-08-29 14:13:00,61.597,61.547,61.597,61.547,0.0,0.0,81500,5285175.0,-0.08117278438885703,61.597
