code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-05 09:48:00,56.747,56.747,56.747,56.697,0.0,0.0,39500,2369300.0,0.0881880875531283,56.697
HK.00941,2020-05-05 09:49:00,56.697,56.747,56.747,56.697,0.0,0.0,54500,3269425.0,0.0,56.747
HK.00941,2020-05-05 09:50:00,56.747,56.747,56.797,56.747,0.0,0.0,59500,3570650.0,0.0,56.747
HK.00941,2020-05-05 09:51:00,56.797,56.897,56.897,56.797,0.0,0.0,199500,11992650.0,0.26433115406981617,56.747
HK.00941,2020-05-05 09:52:00,56.897,56.897,56.897,56.847,0.0,0.0,15500,932025.0,0.0,56.897
HK.00941,2020-05-05 09:53:00,56.897,56.897,56.897,56.847,0.0,0.0,18500,1112025.0,0.0,56.897
HK.00941,2020-05-05 09:54:00,56.897,56.897,56.897,56.847,0.0,0.0,31500,1893725.0,0.0,56.897
HK.00941,2020-05-05 09:55:00,56.897,56.897,56.897,56.847,0.0,0.0,15000,901950.0,0.0,56.897
HK.00941,2020-05-05 09:56:00,56.897,56.897,56.897,56.847,0.0,0.0,61500,3698600.0,0.0,56.897
HK.00941,2020-05-05 09:57:00,56.897,56.847,56.897,56.847,0.0,0.0,25500,1532950.0,-0.0878780955059092,56.897
HK.00941,2020-05-05 09:58:00,56.847,56.897,56.897,56.847,0.0,0.0,53500,3216075.0,0.08795538902668067,56.847
HK.00941,2020-05-05 09:59:00,56.897,56.847,56.897,56.847,0.0,0.0,25000,1503125.0,-0.0878780955059092,56.897
HK.00941,2020-05-05 10:00:00,56.847,56.897,56.897,56.797,0.0,0.0,309500,18602900.0,0.08795538902668067,56.847
HK.00941,2020-05-05 10:01:00,56.947,57.047,57.047,56.947,0.0,0.0,52000,3131150.0,0.26363428651774007,56.897
HK.00941,2020-05-05 10:02:00,57.047,57.047,57.047,56.997,0.0,0.0,10500,633000.0,0.0,57.047
HK.00941,2020-05-05 10:03:00,57.047,56.997,57.047,56.997,0.0,0.0,35500,2139375.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 10:04:00,56.997,56.997,57.047,56.997,0.0,0.0,30500,1837725.0,0.0,56.997
HK.00941,2020-05-05 10:05:00,57.047,57.147,57.147,56.997,0.0,0.0,114000,6877225.0,0.2631717458813597,56.997
HK.00941,2020-05-05 10:06:00,57.097,57.147,57.147,57.097,0.0,0.0,10500,633700.0,0.0,57.147
HK.00941,2020-05-05 10:07:00,57.147,57.097,57.147,57.097,0.0,0.0,16000,965950.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 10:08:00,57.097,57.097,57.097,57.047,0.0,0.0,73500,4435400.0,0.0,57.097
HK.00941,2020-05-05 10:09:00,57.097,57.097,57.097,57.047,0.0,0.0,10500,633275.0,0.0,57.097
HK.00941,2020-05-05 10:10:00,57.097,57.047,57.097,57.047,0.0,0.0,13500,814150.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 10:11:00,57.047,57.047,57.097,57.047,0.0,0.0,14500,874450.0,0.0,57.047
HK.00941,2020-05-05 10:12:00,57.047,57.047,57.097,57.047,0.0,0.0,44000,2653225.0,0.0,57.047
HK.00941,2020-05-05 10:13:00,57.047,57.047,57.047,57.047,0.0,0.0,20500,1236150.0,0.0,57.047
HK.00941,2020-05-05 10:14:00,57.047,57.047,57.097,57.047,0.0,0.0,26000,1567950.0,0.0,57.047
HK.00941,2020-05-05 10:15:00,57.047,57.047,57.047,56.997,0.0,0.0,42500,2562600.0,0.0,57.047
HK.00941,2020-05-05 10:16:00,57.047,57.047,57.097,57.047,0.0,0.0,23000,1386925.0,0.0,57.047
HK.00941,2020-05-05 10:17:00,57.047,57.047,57.097,56.997,0.0,0.0,25000,1507475.0,0.0,57.047
HK.00941,2020-05-05 10:18:00,57.047,57.047,57.047,57.047,0.0,0.0,12500,753750.0,0.0,57.047
HK.00941,2020-05-05 10:19:00,57.047,57.047,57.097,57.047,0.0,0.0,30500,1839275.0,0.0,57.047
HK.00941,2020-05-05 10:20:00,57.047,56.997,57.047,56.997,0.0,0.0,15500,934450.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 10:21:00,57.047,57.047,57.047,56.997,0.0,0.0,7000,421800.0,0.0877239152937824,56.997
HK.00941,2020-05-05 10:22:00,57.047,56.997,57.047,56.997,0.0,0.0,32500,1959075.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 10:23:00,57.047,56.997,57.047,56.997,0.0,0.0,7500,451950.0,0.0,56.997
HK.00941,2020-05-05 10:24:00,56.997,56.947,57.047,56.947,0.0,0.0,70500,4247525.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 10:25:00,56.947,56.997,56.997,56.947,0.0,0.0,38500,2317800.0,0.08780093771400979,56.947
HK.00941,2020-05-05 10:26:00,56.947,56.997,56.997,56.947,0.0,0.0,9500,572125.0,0.0,56.997
HK.00941,2020-05-05 10:27:00,56.947,56.947,56.997,56.947,0.0,0.0,20000,1204075.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 10:28:00,56.947,56.947,56.997,56.897,0.0,0.0,60000,3611600.0,0.0,56.947
HK.00941,2020-05-05 10:29:00,56.947,56.997,56.997,56.947,0.0,0.0,56500,3401800.0,0.08780093771400979,56.947
HK.00941,2020-05-05 10:30:00,56.947,56.947,56.997,56.947,0.0,0.0,3500,210725.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 10:31:00,56.997,56.947,56.997,56.947,0.0,0.0,15000,903225.0,0.0,56.947
HK.00941,2020-05-05 10:32:00,56.947,56.997,56.997,56.947,0.0,0.0,15500,933150.0,0.08780093771400979,56.947
HK.00941,2020-05-05 10:33:00,56.947,56.947,56.997,56.947,0.0,0.0,13500,812725.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 10:34:00,56.947,57.097,57.097,56.947,0.0,0.0,94000,5664900.0,0.26340281314204184,56.947
HK.00941,2020-05-05 10:35:00,57.097,57.147,57.147,57.097,0.0,0.0,1500,90550.0,0.08757027514579953,57.097
HK.00941,2020-05-05 10:36:00,57.147,57.147,57.147,57.097,0.0,0.0,4500,271675.0,0.0,57.147
HK.00941,2020-05-05 10:37:00,57.147,57.147,57.147,57.097,0.0,0.0,14000,845200.0,0.0,57.147
HK.00941,2020-05-05 10:38:00,57.097,57.097,57.147,57.097,0.0,0.0,18000,1086375.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 10:39:00,57.097,57.097,57.097,57.097,0.0,0.0,30000,1810500.0,0.0,57.097
HK.00941,2020-05-05 10:40:00,57.097,57.097,57.097,57.097,0.0,0.0,62500,3771875.0,0.0,57.097
HK.00941,2020-05-05 10:41:00,57.097,57.147,57.147,57.097,0.0,0.0,34500,2083075.0,0.08757027514579953,57.097
HK.00941,2020-05-05 10:42:00,57.197,57.147,57.197,57.147,0.0,0.0,2500,151050.0,0.0,57.147
HK.00941,2020-05-05 10:43:00,57.197,57.147,57.197,57.147,0.0,0.0,12000,724825.0,0.0,57.147
HK.00941,2020-05-05 10:44:00,57.147,57.147,57.197,57.147,0.0,0.0,11500,694700.0,0.0,57.147
HK.00941,2020-05-05 10:45:00,57.147,57.097,57.147,57.097,0.0,0.0,52000,3140275.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 10:46:00,57.097,57.097,57.097,57.097,0.0,0.0,6000,362100.0,0.0,57.097
HK.00941,2020-05-05 10:47:00,57.097,57.147,57.147,57.097,0.0,0.0,64000,3865000.0,0.08757027514579953,57.097
HK.00941,2020-05-05 10:48:00,57.097,57.147,57.147,57.097,0.0,0.0,3000,181100.0,0.0,57.147
HK.00941,2020-05-05 10:49:00,57.097,57.097,57.147,57.097,0.0,0.0,16000,965675.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 10:50:00,57.097,57.097,57.097,57.047,0.0,0.0,48000,2896525.0,0.0,57.097
HK.00941,2020-05-05 10:51:00,57.047,57.147,57.147,57.047,0.0,0.0,31500,1901275.0,0.08757027514579953,57.097
HK.00941,2020-05-05 10:52:00,57.147,57.097,57.147,57.097,0.0,0.0,21000,1267625.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 10:53:00,57.097,57.097,57.147,57.097,0.0,0.0,13000,784600.0,0.0,57.097
HK.00941,2020-05-05 10:54:00,57.097,57.097,57.097,57.097,0.0,0.0,12000,724200.0,0.0,57.097
HK.00941,2020-05-05 10:55:00,57.097,57.097,57.097,57.097,0.0,0.0,12000,724200.0,0.0,57.097
HK.00941,2020-05-05 10:56:00,57.097,57.097,57.147,57.097,0.0,0.0,12000,724250.0,0.0,57.097
HK.00941,2020-05-05 10:57:00,57.147,57.097,57.147,57.097,0.0,0.0,13000,784575.0,0.0,57.097
HK.00941,2020-05-05 10:58:00,57.097,57.097,57.097,57.097,0.0,0.0,24000,1448400.0,0.0,57.097
HK.00941,2020-05-05 10:59:00,57.097,57.097,57.097,57.097,0.0,0.0,18500,1116475.0,0.0,57.097
HK.00941,2020-05-05 11:00:00,57.097,57.097,57.147,57.097,0.0,0.0,15500,935825.0,0.0,57.097
HK.00941,2020-05-05 11:01:00,57.147,57.097,57.147,57.097,0.0,0.0,9000,543175.0,0.0,57.097
HK.00941,2020-05-05 11:02:00,57.097,57.097,57.147,57.097,0.0,0.0,14000,844950.0,0.0,57.097
HK.00941,2020-05-05 11:03:00,57.147,57.097,57.147,57.097,0.0,0.0,15000,905525.0,0.0,57.097
HK.00941,2020-05-05 11:04:00,57.147,57.147,57.147,57.097,0.0,0.0,27500,1660000.0,0.08757027514579953,57.097
HK.00941,2020-05-05 11:05:00,57.097,57.097,57.097,57.097,0.0,0.0,22000,1327700.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 11:06:00,57.097,57.097,57.147,57.097,0.0,0.0,9500,573350.0,0.0,57.097
HK.00941,2020-05-05 11:07:00,57.097,57.147,57.147,57.097,0.0,0.0,14000,845125.0,0.08757027514579953,57.097
HK.00941,2020-05-05 11:08:00,57.097,57.097,57.097,57.097,0.0,0.0,13000,784550.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 11:09:00,57.097,57.097,57.097,57.097,0.0,0.0,17500,1056125.0,0.0,57.097
HK.00941,2020-05-05 11:10:00,57.097,57.147,57.147,57.097,0.0,0.0,19500,1176900.0,0.08757027514579953,57.097
HK.00941,2020-05-05 11:11:00,57.097,57.097,57.097,57.097,0.0,0.0,16000,965600.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 11:12:00,57.097,57.097,57.097,57.097,0.0,0.0,14000,844900.0,0.0,57.097
HK.00941,2020-05-05 11:13:00,57.097,57.147,57.147,57.097,0.0,0.0,48000,2897425.0,0.08757027514579953,57.097
HK.00941,2020-05-05 11:14:00,57.097,57.097,57.147,57.097,0.0,0.0,13000,784600.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 11:15:00,57.147,57.097,57.147,57.097,0.0,0.0,23000,1388525.0,0.0,57.097
HK.00941,2020-05-05 11:16:00,57.097,57.097,57.097,57.097,0.0,0.0,66500,4013275.0,0.0,57.097
HK.00941,2020-05-05 11:17:00,57.047,57.047,57.047,57.047,0.0,0.0,7000,422100.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 11:18:00,57.047,57.047,57.047,57.047,0.0,0.0,34000,2050200.0,0.0,57.047
HK.00941,2020-05-05 11:19:00,57.047,57.097,57.097,57.047,0.0,0.0,14000,844225.0,0.08764702788929175,57.047
HK.00941,2020-05-05 11:20:00,57.047,57.047,57.097,57.047,0.0,0.0,15500,934725.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 11:21:00,57.047,57.047,57.047,57.047,0.0,0.0,15500,934650.0,0.0,57.047
HK.00941,2020-05-05 11:22:00,57.047,57.047,57.047,57.047,0.0,0.0,14500,874350.0,0.0,57.047
HK.00941,2020-05-05 11:23:00,57.047,57.097,57.097,57.047,0.0,0.0,16000,964875.0,0.08764702788929175,57.047
HK.00941,2020-05-05 11:24:00,57.047,57.047,57.097,57.047,0.0,0.0,14000,844225.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 11:25:00,57.047,57.047,57.047,57.047,0.0,0.0,18000,1085400.0,0.0,57.047
HK.00941,2020-05-05 11:26:00,57.047,57.047,57.047,57.047,0.0,0.0,26500,1597950.0,0.0,57.047
HK.00941,2020-05-05 11:27:00,57.047,57.047,57.047,57.047,0.0,0.0,19000,1145700.0,0.0,57.047
HK.00941,2020-05-05 11:28:00,57.047,57.047,57.097,57.047,0.0,0.0,17000,1025125.0,0.0,57.047
HK.00941,2020-05-05 11:29:00,57.047,57.047,57.047,57.047,0.0,0.0,17000,1025100.0,0.0,57.047
HK.00941,2020-05-05 11:30:00,57.047,57.097,57.097,57.047,0.0,0.0,71500,4314975.0,0.08764702788929175,57.047
HK.00941,2020-05-05 11:31:00,57.097,57.097,57.097,57.097,0.0,0.0,19000,1146650.0,0.0,57.097
HK.00941,2020-05-05 11:32:00,57.097,57.097,57.097,57.097,0.0,0.0,18000,1086300.0,0.0,57.097
HK.00941,2020-05-05 11:33:00,57.097,57.097,57.097,57.097,0.0,0.0,19500,1176825.0,0.0,57.097
HK.00941,2020-05-05 11:34:00,57.097,57.047,57.097,57.047,0.0,0.0,32000,1931175.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 11:35:00,57.047,57.047,57.047,57.047,0.0,0.0,14000,844200.0,0.0,57.047
HK.00941,2020-05-05 11:36:00,57.047,56.997,57.047,56.997,0.0,0.0,20500,1236075.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 11:37:00,56.997,56.997,57.047,56.997,0.0,0.0,20000,1205500.0,0.0,56.997
HK.00941,2020-05-05 11:38:00,56.997,56.997,57.047,56.997,0.0,0.0,21000,1265275.0,0.0,56.997
HK.00941,2020-05-05 11:39:00,56.997,56.997,56.997,56.997,0.0,0.0,11000,662750.0,0.0,56.997
HK.00941,2020-05-05 11:40:00,56.997,56.947,56.997,56.947,0.0,0.0,25000,1505925.0,-0.0877239152937824,56.997
HK.00941,2020-05-05 11:41:00,56.997,56.997,57.047,56.997,0.0,0.0,22500,1355825.0,0.08780093771400979,56.947
HK.00941,2020-05-05 11:42:00,56.997,56.997,56.997,56.997,0.0,0.0,9500,572375.0,0.0,56.997
HK.00941,2020-05-05 11:43:00,56.997,56.997,56.997,56.997,0.0,0.0,14500,873625.0,0.0,56.997
HK.00941,2020-05-05 11:44:00,56.997,57.097,57.147,56.997,0.0,0.0,78500,4735750.0,0.17544783058757726,56.997
HK.00941,2020-05-05 11:45:00,57.097,57.097,57.097,57.097,0.0,0.0,9500,573325.0,0.0,57.097
HK.00941,2020-05-05 11:46:00,57.097,57.097,57.097,57.097,0.0,0.0,19500,1176825.0,0.0,57.097
HK.00941,2020-05-05 11:47:00,57.097,57.097,57.097,57.097,0.0,0.0,20500,1237175.0,0.0,57.097
HK.00941,2020-05-05 11:48:00,57.097,57.097,57.097,57.097,0.0,0.0,17000,1025950.0,0.0,57.097
HK.00941,2020-05-05 11:49:00,57.097,57.097,57.147,57.097,0.0,0.0,20000,1207050.0,0.0,57.097
HK.00941,2020-05-05 11:50:00,57.097,57.097,57.097,57.097,0.0,0.0,16500,995775.0,0.0,57.097
HK.00941,2020-05-05 11:51:00,57.097,57.097,57.097,57.097,0.0,0.0,15000,905250.0,0.0,57.097
HK.00941,2020-05-05 11:52:00,57.097,57.047,57.097,57.047,0.0,0.0,28000,1689500.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 11:53:00,57.047,57.047,57.097,57.047,0.0,0.0,12000,723625.0,0.0,57.047
HK.00941,2020-05-05 11:54:00,57.047,57.047,57.047,57.047,0.0,0.0,15000,904500.0,0.0,57.047
HK.00941,2020-05-05 11:55:00,57.047,57.047,57.047,57.047,0.0,0.0,16500,994950.0,0.0,57.047
HK.00941,2020-05-05 11:56:00,57.047,57.047,57.047,57.047,0.0,0.0,14500,874350.0,0.0,57.047
HK.00941,2020-05-05 11:57:00,57.047,57.047,57.047,57.047,0.0,0.0,25500,1537650.0,0.0,57.047
HK.00941,2020-05-05 11:58:00,57.047,57.047,57.047,56.997,0.0,0.0,55500,3346625.0,0.0,57.047
HK.00941,2020-05-05 11:59:00,57.047,57.047,57.047,57.047,0.0,0.0,13000,783900.0,0.0,57.047
HK.00941,2020-05-05 12:00:00,57.047,57.147,57.147,57.047,0.0,0.0,67000,4044625.0,0.17529405577857105,57.047
HK.00941,2020-05-05 13:01:00,57.097,57.147,57.197,57.097,0.0,0.0,78000,4711075.0,0.0,57.147
HK.00941,2020-05-05 13:02:00,57.147,57.147,57.147,57.147,0.0,0.0,21000,1268400.0,0.0,57.147
HK.00941,2020-05-05 13:03:00,57.147,57.147,57.147,57.147,0.0,0.0,20500,1238200.0,0.0,57.147
HK.00941,2020-05-05 13:04:00,57.147,57.247,57.247,57.147,0.0,0.0,68500,4141325.0,0.17498731341977955,57.147
HK.00941,2020-05-05 13:05:00,57.197,57.197,57.197,57.197,0.0,0.0,12500,755625.0,-0.08734082135307904,57.247
HK.00941,2020-05-05 13:06:00,57.197,57.197,57.197,57.197,0.0,0.0,65000,3929250.0,0.0,57.197
HK.00941,2020-05-05 13:07:00,57.147,57.147,57.147,57.147,0.0,0.0,21000,1268400.0,-0.08741717222932018,57.197
HK.00941,2020-05-05 13:08:00,57.147,57.147,57.147,57.147,0.0,0.0,12000,724800.0,0.0,57.147
HK.00941,2020-05-05 13:09:00,57.197,57.147,57.197,57.147,0.0,0.0,32000,1932825.0,0.0,57.147
HK.00941,2020-05-05 13:10:00,57.147,57.147,57.147,57.147,0.0,0.0,15500,936200.0,0.0,57.147
HK.00941,2020-05-05 13:11:00,57.147,57.147,57.197,57.147,0.0,0.0,20500,1238250.0,0.0,57.147
HK.00941,2020-05-05 13:12:00,57.147,57.147,57.147,57.147,0.0,0.0,20500,1238200.0,0.0,57.147
HK.00941,2020-05-05 13:13:00,57.197,57.247,57.247,57.197,0.0,0.0,82000,4958900.0,0.17498731341977955,57.147
HK.00941,2020-05-05 13:14:00,57.247,57.247,57.247,57.247,0.0,0.0,6500,393250.0,0.0,57.247
HK.00941,2020-05-05 13:15:00,57.247,57.247,57.247,57.247,0.0,0.0,10500,635250.0,0.0,57.247
HK.00941,2020-05-05 13:16:00,57.247,57.197,57.247,57.197,0.0,0.0,91500,5535000.0,-0.08734082135307904,57.247
HK.00941,2020-05-05 13:17:00,57.197,57.247,57.247,57.197,0.0,0.0,115500,6986800.0,0.08741717222930775,57.197
HK.00941,2020-05-05 13:18:00,57.247,57.297,57.347,57.247,0.0,0.0,67500,4087000.0,0.08734082135307904,57.247
HK.00941,2020-05-05 13:19:00,57.347,57.297,57.347,57.297,0.0,0.0,14500,878550.0,0.0,57.297
HK.00941,2020-05-05 13:20:00,57.297,57.297,57.297,57.297,0.0,0.0,12000,726600.0,0.0,57.297
HK.00941,2020-05-05 13:21:00,57.297,57.347,57.347,57.297,0.0,0.0,21000,1271600.0,0.0872646037314419,57.297
HK.00941,2020-05-05 13:22:00,57.297,57.297,57.297,57.297,0.0,0.0,16000,968800.0,-0.08718851901582343,57.347
HK.00941,2020-05-05 13:23:00,57.297,57.347,57.347,57.297,0.0,0.0,54500,3302200.0,0.0872646037314419,57.297
HK.00941,2020-05-05 13:24:00,57.347,57.347,57.347,57.347,0.0,0.0,10000,606000.0,0.0,57.347
HK.00941,2020-05-05 13:25:00,57.347,57.347,57.397,57.347,0.0,0.0,12500,757525.0,0.0,57.347
HK.00941,2020-05-05 13:26:00,57.347,57.347,57.347,57.347,0.0,0.0,17500,1060500.0,0.0,57.347
HK.00941,2020-05-05 13:27:00,57.347,57.347,57.347,57.347,0.0,0.0,11500,696900.0,0.0,57.347
HK.00941,2020-05-05 13:28:00,57.347,57.347,57.347,57.347,0.0,0.0,18000,1090800.0,0.0,57.347
HK.00941,2020-05-05 13:29:00,57.347,57.347,57.397,57.347,0.0,0.0,17000,1030325.0,0.0,57.347
HK.00941,2020-05-05 13:30:00,57.347,57.347,57.347,57.347,0.0,0.0,17000,1030200.0,0.0,57.347
HK.00941,2020-05-05 13:31:00,57.347,57.347,57.347,57.347,0.0,0.0,19500,1181700.0,0.0,57.347
HK.00941,2020-05-05 13:32:00,57.347,57.297,57.397,57.297,0.0,0.0,76500,4635750.0,-0.08718851901582343,57.347
HK.00941,2020-05-05 13:33:00,57.347,57.297,57.347,57.297,0.0,0.0,12500,756925.0,0.0,57.297
HK.00941,2020-05-05 13:34:00,57.297,57.297,57.297,57.297,0.0,0.0,25000,1513750.0,0.0,57.297
HK.00941,2020-05-05 13:35:00,57.297,57.297,57.297,57.297,0.0,0.0,29000,1755950.0,0.0,57.297
HK.00941,2020-05-05 13:36:00,57.297,57.297,57.297,57.297,0.0,0.0,57500,3481625.0,0.0,57.297
HK.00941,2020-05-05 13:37:00,57.297,57.297,57.297,57.297,0.0,0.0,12500,756875.0,0.0,57.297
HK.00941,2020-05-05 13:38:00,57.297,57.297,57.297,57.297,0.0,0.0,17000,1029350.0,0.0,57.297
HK.00941,2020-05-05 13:39:00,57.297,57.297,57.297,57.297,0.0,0.0,16000,968800.0,0.0,57.297
HK.00941,2020-05-05 13:40:00,57.297,57.297,57.347,57.297,0.0,0.0,18000,1090025.0,0.0,57.297
HK.00941,2020-05-05 13:41:00,57.297,57.297,57.297,57.297,0.0,0.0,19500,1180725.0,0.0,57.297
HK.00941,2020-05-05 13:42:00,57.297,57.297,57.297,57.297,0.0,0.0,45000,2724750.0,0.0,57.297
HK.00941,2020-05-05 13:43:00,57.297,57.247,57.297,57.247,0.0,0.0,20000,1210225.0,-0.0872646037314295,57.297
HK.00941,2020-05-05 13:44:00,57.247,57.247,57.247,57.247,0.0,0.0,20000,1210000.0,0.0,57.247
HK.00941,2020-05-05 13:45:00,57.247,57.147,57.297,57.147,0.0,0.0,105000,6348725.0,-0.1746816427061705,57.247
HK.00941,2020-05-05 13:46:00,57.147,57.147,57.147,57.147,0.0,0.0,26000,1570400.0,0.0,57.147
HK.00941,2020-05-05 13:47:00,57.147,57.147,57.197,57.147,0.0,0.0,26000,1570525.0,0.0,57.147
HK.00941,2020-05-05 13:48:00,57.147,57.147,57.147,57.097,0.0,0.0,81000,4892200.0,0.0,57.147
HK.00941,2020-05-05 13:49:00,57.147,57.147,57.147,57.147,0.0,0.0,17000,1026800.0,0.0,57.147
HK.00941,2020-05-05 13:50:00,57.147,57.147,57.147,57.147,0.0,0.0,21000,1268400.0,0.0,57.147
HK.00941,2020-05-05 13:51:00,57.147,57.147,57.197,57.147,0.0,0.0,14000,845625.0,0.0,57.147
HK.00941,2020-05-05 13:52:00,57.147,57.147,57.147,57.147,0.0,0.0,29000,1751600.0,0.0,57.147
HK.00941,2020-05-05 13:53:00,57.147,57.147,57.147,57.147,0.0,0.0,27500,1661000.0,0.0,57.147
HK.00941,2020-05-05 13:54:00,57.147,57.147,57.147,57.147,0.0,0.0,29500,1781800.0,0.0,57.147
HK.00941,2020-05-05 13:55:00,57.147,57.147,57.147,57.097,0.0,0.0,52500,3170825.0,0.0,57.147
HK.00941,2020-05-05 13:56:00,57.147,57.147,57.147,57.147,0.0,0.0,19000,1147600.0,0.0,57.147
HK.00941,2020-05-05 13:57:00,57.147,57.097,57.147,57.097,0.0,0.0,41500,2506475.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 13:58:00,57.147,57.097,57.147,57.097,0.0,0.0,10000,603525.0,0.0,57.097
HK.00941,2020-05-05 13:59:00,57.097,57.097,57.097,57.097,0.0,0.0,32000,1931200.0,0.0,57.097
HK.00941,2020-05-05 14:00:00,57.097,57.047,57.097,57.047,0.0,0.0,34000,2051625.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 14:01:00,57.047,56.997,57.047,56.997,0.0,0.0,53500,3225375.0,-0.08764702788927929,57.047
HK.00941,2020-05-05 14:02:00,56.997,56.997,56.997,56.997,0.0,0.0,22500,1355625.0,0.0,56.997
HK.00941,2020-05-05 14:03:00,57.047,57.047,57.047,56.997,0.0,0.0,51500,3105225.0,0.0877239152937824,56.997
HK.00941,2020-05-05 14:04:00,57.097,57.147,57.147,57.097,0.0,0.0,63000,3803525.0,0.17529405577857105,57.047
HK.00941,2020-05-05 14:05:00,57.197,57.097,57.197,57.047,0.0,0.0,65500,3955325.0,-0.08749365670988357,57.147
HK.00941,2020-05-05 14:06:00,57.097,57.097,57.097,57.097,0.0,0.0,15500,935425.0,0.0,57.097
HK.00941,2020-05-05 14:07:00,57.097,57.047,57.097,57.047,0.0,0.0,31500,1899775.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 14:08:00,57.047,57.097,57.147,57.047,0.0,0.0,42000,2534200.0,0.08764702788929175,57.047
HK.00941,2020-05-05 14:09:00,57.097,57.097,57.097,57.097,0.0,0.0,23500,1418225.0,0.0,57.097
HK.00941,2020-05-05 14:10:00,57.097,57.097,57.097,57.097,0.0,0.0,16500,995775.0,0.0,57.097
HK.00941,2020-05-05 14:11:00,57.097,57.097,57.097,57.097,0.0,0.0,25000,1508750.0,0.0,57.097
HK.00941,2020-05-05 14:12:00,57.097,57.097,57.097,57.097,0.0,0.0,22500,1357875.0,0.0,57.097
HK.00941,2020-05-05 14:13:00,57.097,57.047,57.097,57.047,0.0,0.0,86500,5218900.0,-0.08757027514581198,57.097
HK.00941,2020-05-05 14:14:00,57.047,57.047,57.047,57.047,0.0,0.0,24500,1477350.0,0.0,57.047
