code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-31 10:16:00,76.679,76.629,76.679,76.579,0.0,0.0,83000,6872800.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 10:17:00,76.629,76.629,76.629,76.579,0.0,0.0,43000,3559850.0,0.0,76.629
HK.00941,2019-01-31 10:18:00,76.629,76.679,76.679,76.629,0.0,0.0,8500,704000.0,0.06524944864215526,76.629
HK.00941,2019-01-31 10:19:00,76.629,76.679,76.679,76.629,0.0,0.0,4500,372750.0,0.0,76.679
HK.00941,2019-01-31 10:20:00,76.679,76.729,76.729,76.629,0.0,0.0,68500,5675900.0,0.06520690149845089,76.679
HK.00941,2019-01-31 10:21:00,76.729,76.779,76.779,76.679,0.0,0.0,76500,6342125.0,0.06516440980593668,76.729
HK.00941,2019-01-31 10:22:00,76.779,76.729,76.779,76.729,0.0,0.0,16500,1368275.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 10:23:00,76.779,76.779,76.779,76.729,0.0,0.0,14500,1202300.0,0.06516440980593668,76.729
HK.00941,2019-01-31 10:24:00,76.729,76.779,76.779,76.729,0.0,0.0,13000,1078150.0,0.0,76.779
HK.00941,2019-01-31 10:25:00,76.779,76.729,76.779,76.729,0.0,0.0,11500,953600.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 10:26:00,76.729,76.779,76.779,76.729,0.0,0.0,35500,2943750.0,0.06516440980593668,76.729
HK.00941,2019-01-31 10:27:00,76.729,76.779,76.779,76.729,0.0,0.0,17500,1451350.0,0.0,76.779
HK.00941,2019-01-31 10:28:00,76.779,76.729,76.779,76.729,0.0,0.0,9500,787900.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 10:29:00,76.779,76.729,76.779,76.679,0.0,0.0,137000,11356975.0,0.0,76.729
HK.00941,2019-01-31 10:30:00,76.679,76.679,76.679,76.629,0.0,0.0,52000,4307525.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 10:31:00,76.679,76.679,76.679,76.629,0.0,0.0,20000,1656775.0,0.0,76.679
HK.00941,2019-01-31 10:32:00,76.679,76.779,76.779,76.679,0.0,0.0,97500,8080750.0,0.13041380299690178,76.679
HK.00941,2019-01-31 10:33:00,76.729,76.779,76.779,76.729,0.0,0.0,55000,4559750.0,0.0,76.779
HK.00941,2019-01-31 10:34:00,76.779,76.729,76.779,76.729,0.0,0.0,18500,1533825.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 10:35:00,76.779,76.729,76.779,76.729,0.0,0.0,7000,580475.0,0.0,76.729
HK.00941,2019-01-31 10:36:00,76.729,76.729,76.729,76.729,0.0,0.0,69000,5720100.0,0.0,76.729
HK.00941,2019-01-31 10:37:00,76.729,76.729,76.729,76.729,0.0,0.0,3000,248700.0,0.0,76.729
HK.00941,2019-01-31 10:38:00,76.729,76.729,76.779,76.679,0.0,0.0,58500,4850050.0,0.0,76.729
HK.00941,2019-01-31 10:39:00,76.779,76.729,76.779,76.729,0.0,0.0,13500,1119575.0,0.0,76.729
HK.00941,2019-01-31 10:40:00,76.779,76.779,76.779,76.729,0.0,0.0,19000,1575450.0,0.06516440980593668,76.729
HK.00941,2019-01-31 10:41:00,76.729,76.829,76.829,76.729,0.0,0.0,220500,18292350.0,0.06512197345627993,76.779
HK.00941,2019-01-31 10:42:00,76.829,76.829,76.829,76.729,0.0,0.0,189500,15719600.0,0.0,76.829
HK.00941,2019-01-31 10:43:00,76.779,76.829,76.829,76.779,0.0,0.0,5500,456325.0,0.0,76.829
HK.00941,2019-01-31 10:44:00,76.829,76.829,76.829,76.829,0.0,0.0,4000,332000.0,0.0,76.829
HK.00941,2019-01-31 10:45:00,76.829,76.829,76.829,76.779,0.0,0.0,18500,1535075.0,0.0,76.829
HK.00941,2019-01-31 10:46:00,76.829,76.829,76.829,76.779,0.0,0.0,21000,1742975.0,0.0,76.829
HK.00941,2019-01-31 10:47:00,76.829,76.829,76.829,76.779,0.0,0.0,19500,1618400.0,0.0,76.829
HK.00941,2019-01-31 10:48:00,76.829,76.729,76.829,76.729,0.0,0.0,229000,18994050.0,-0.13015918468285975,76.829
HK.00941,2019-01-31 10:49:00,76.679,76.729,76.729,76.679,0.0,0.0,3500,290100.0,0.0,76.729
HK.00941,2019-01-31 10:50:00,76.679,76.729,76.729,76.679,0.0,0.0,6000,497150.0,0.0,76.729
HK.00941,2019-01-31 10:51:00,76.729,76.779,76.829,76.729,0.0,0.0,87000,7215475.0,0.06516440980593668,76.729
HK.00941,2019-01-31 10:52:00,76.829,76.779,76.829,76.779,0.0,0.0,143000,11862275.0,0.0,76.779
HK.00941,2019-01-31 10:53:00,76.779,76.779,76.779,76.729,0.0,0.0,18000,1492750.0,0.0,76.779
HK.00941,2019-01-31 10:54:00,76.779,76.779,76.779,76.729,0.0,0.0,33500,2778775.0,0.0,76.779
HK.00941,2019-01-31 10:55:00,76.779,76.779,76.779,76.729,0.0,0.0,18000,1493000.0,0.0,76.779
HK.00941,2019-01-31 10:56:00,76.779,76.779,76.779,76.779,0.0,0.0,13000,1078350.0,0.0,76.779
HK.00941,2019-01-31 10:57:00,76.779,76.779,76.779,76.779,0.0,0.0,34500,2861775.0,0.0,76.779
HK.00941,2019-01-31 10:58:00,76.779,76.779,76.779,76.729,0.0,0.0,29500,2446900.0,0.0,76.779
HK.00941,2019-01-31 10:59:00,76.779,76.779,76.779,76.779,0.0,0.0,31000,2571450.0,0.0,76.779
HK.00941,2019-01-31 11:00:00,76.779,76.779,76.779,76.729,0.0,0.0,25000,2073425.0,0.0,76.779
HK.00941,2019-01-31 11:01:00,76.779,76.829,76.829,76.729,0.0,0.0,42000,3483900.0,0.06512197345627993,76.779
HK.00941,2019-01-31 11:02:00,76.829,76.829,76.829,76.779,0.0,0.0,4000,331925.0,0.0,76.829
HK.00941,2019-01-31 11:03:00,76.829,76.829,76.829,76.779,0.0,0.0,3500,290475.0,0.0,76.829
HK.00941,2019-01-31 11:04:00,76.829,76.829,76.829,76.779,0.0,0.0,11500,954125.0,0.0,76.829
HK.00941,2019-01-31 11:05:00,76.829,76.829,76.829,76.779,0.0,0.0,5000,414975.0,0.0,76.829
HK.00941,2019-01-31 11:06:00,76.829,76.829,76.829,76.779,0.0,0.0,38000,3153400.0,0.0,76.829
HK.00941,2019-01-31 11:07:00,76.829,76.779,76.829,76.779,0.0,0.0,14500,1203375.0,-0.06507959234142988,76.829
HK.00941,2019-01-31 11:08:00,76.829,76.779,76.829,76.779,0.0,0.0,11500,954275.0,0.0,76.779
HK.00941,2019-01-31 11:09:00,76.829,76.829,76.829,76.779,0.0,0.0,19500,1618050.0,0.06512197345627993,76.779
HK.00941,2019-01-31 11:10:00,76.779,76.829,76.829,76.779,0.0,0.0,30500,2530975.0,0.0,76.829
HK.00941,2019-01-31 11:11:00,76.779,76.829,76.829,76.779,0.0,0.0,29500,2447750.0,0.0,76.829
HK.00941,2019-01-31 11:12:00,76.829,76.829,76.829,76.779,0.0,0.0,8500,705275.0,0.0,76.829
HK.00941,2019-01-31 11:13:00,76.829,76.829,76.829,76.779,0.0,0.0,12500,1037400.0,0.0,76.829
HK.00941,2019-01-31 11:14:00,76.829,76.829,76.829,76.779,0.0,0.0,34500,2862900.0,0.0,76.829
HK.00941,2019-01-31 11:15:00,76.779,76.829,76.829,76.779,0.0,0.0,18000,1493525.0,0.0,76.829
HK.00941,2019-01-31 11:16:00,76.829,76.829,76.829,76.779,0.0,0.0,7500,622425.0,0.0,76.829
HK.00941,2019-01-31 11:17:00,76.829,76.829,76.829,76.779,0.0,0.0,8500,705475.0,0.0,76.829
HK.00941,2019-01-31 11:18:00,76.779,76.829,76.829,76.779,0.0,0.0,8000,663925.0,0.0,76.829
HK.00941,2019-01-31 11:19:00,76.829,76.829,76.829,76.779,0.0,0.0,22500,1867125.0,0.0,76.829
HK.00941,2019-01-31 11:20:00,76.829,76.829,76.829,76.779,0.0,0.0,41000,3402650.0,0.0,76.829
HK.00941,2019-01-31 11:21:00,76.829,76.829,76.829,76.779,0.0,0.0,33500,2779425.0,0.0,76.829
HK.00941,2019-01-31 11:22:00,76.779,76.829,76.829,76.779,0.0,0.0,21000,1742700.0,0.0,76.829
HK.00941,2019-01-31 11:23:00,76.779,76.729,76.779,76.629,0.0,0.0,394500,32703350.0,-0.13015918468285975,76.829
HK.00941,2019-01-31 11:24:00,76.679,76.729,76.729,76.679,0.0,0.0,6000,497300.0,0.0,76.729
HK.00941,2019-01-31 11:25:00,76.729,76.729,76.729,76.679,0.0,0.0,31500,2611325.0,0.0,76.729
HK.00941,2019-01-31 11:26:00,76.729,76.679,76.729,76.679,0.0,0.0,4500,373000.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 11:27:00,76.729,76.729,76.729,76.679,0.0,0.0,8500,704450.0,0.06520690149845089,76.679
HK.00941,2019-01-31 11:28:00,76.679,76.729,76.729,76.679,0.0,0.0,5000,414400.0,0.0,76.729
HK.00941,2019-01-31 11:29:00,76.679,76.729,76.729,76.679,0.0,0.0,49000,4061500.0,0.0,76.729
HK.00941,2019-01-31 11:30:00,76.679,76.679,76.729,76.679,0.0,0.0,15500,1284400.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 11:31:00,76.729,76.729,76.729,76.679,0.0,0.0,16000,1326175.0,0.06520690149845089,76.679
HK.00941,2019-01-31 11:32:00,76.729,76.729,76.729,76.679,0.0,0.0,34500,2859750.0,0.0,76.729
HK.00941,2019-01-31 11:33:00,76.729,76.729,76.779,76.729,0.0,0.0,95000,7876025.0,0.0,76.729
HK.00941,2019-01-31 11:34:00,76.729,76.779,76.779,76.729,0.0,0.0,27500,2280100.0,0.06516440980593668,76.729
HK.00941,2019-01-31 11:35:00,76.779,76.779,76.779,76.729,0.0,0.0,14500,1202725.0,0.0,76.779
HK.00941,2019-01-31 11:36:00,76.779,76.779,76.779,76.729,0.0,0.0,17500,1451525.0,0.0,76.779
HK.00941,2019-01-31 11:37:00,76.779,76.779,76.779,76.729,0.0,0.0,21500,1783200.0,0.0,76.779
HK.00941,2019-01-31 11:38:00,76.779,76.779,76.779,76.729,0.0,0.0,55000,4561900.0,0.0,76.779
HK.00941,2019-01-31 11:39:00,76.779,76.729,76.779,76.729,0.0,0.0,5000,414700.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 11:40:00,76.779,76.729,76.779,76.729,0.0,0.0,9000,746525.0,0.0,76.729
HK.00941,2019-01-31 11:41:00,76.779,76.779,76.779,76.729,0.0,0.0,9000,746525.0,0.06516440980593668,76.729
HK.00941,2019-01-31 11:42:00,76.779,76.779,76.779,76.779,0.0,0.0,6500,539175.0,0.0,76.779
HK.00941,2019-01-31 11:43:00,76.779,76.729,76.779,76.729,0.0,0.0,25000,2073650.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 11:44:00,76.779,76.779,76.779,76.729,0.0,0.0,35500,2944400.0,0.06516440980593668,76.729
HK.00941,2019-01-31 11:45:00,76.779,76.779,76.779,76.779,0.0,0.0,7500,622125.0,0.0,76.779
HK.00941,2019-01-31 11:46:00,76.729,76.779,76.779,76.729,0.0,0.0,21500,1783375.0,0.0,76.779
HK.00941,2019-01-31 11:47:00,76.779,76.779,76.779,76.729,0.0,0.0,16500,1368425.0,0.0,76.779
HK.00941,2019-01-31 11:48:00,76.779,76.779,76.779,76.729,0.0,0.0,71500,5930900.0,0.0,76.779
HK.00941,2019-01-31 11:49:00,76.779,76.779,76.829,76.779,0.0,0.0,42500,3525500.0,0.0,76.779
HK.00941,2019-01-31 11:50:00,76.779,76.729,76.779,76.729,0.0,0.0,124500,10323650.0,-0.06512197345627993,76.779
HK.00941,2019-01-31 11:51:00,76.729,76.679,76.729,76.679,0.0,0.0,12000,994750.0,-0.06516440980593668,76.729
HK.00941,2019-01-31 11:52:00,76.729,76.679,76.729,76.679,0.0,0.0,6000,497325.0,0.0,76.679
HK.00941,2019-01-31 11:53:00,76.679,76.529,76.679,76.529,0.0,0.0,139000,11511725.0,-0.1956207044953712,76.679
HK.00941,2019-01-31 11:54:00,76.529,76.629,76.629,76.529,0.0,0.0,59500,4923775.0,0.1306694194357806,76.529
HK.00941,2019-01-31 11:55:00,76.579,76.679,76.679,76.579,0.0,0.0,32000,2649600.0,0.06524944864215526,76.629
HK.00941,2019-01-31 11:56:00,76.629,76.629,76.629,76.629,0.0,0.0,4500,372600.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 11:57:00,76.629,76.629,76.629,76.579,0.0,0.0,22000,1821550.0,0.0,76.629
HK.00941,2019-01-31 11:58:00,76.579,76.629,76.629,76.579,0.0,0.0,3500,289700.0,0.0,76.629
HK.00941,2019-01-31 11:59:00,76.629,76.629,76.629,76.579,0.0,0.0,12000,993450.0,0.0,76.629
HK.00941,2019-01-31 12:00:00,76.579,76.629,76.629,76.579,0.0,0.0,18500,1531575.0,0.0,76.629
HK.00941,2019-01-31 13:01:00,76.629,76.679,76.679,76.579,0.0,0.0,367000,30396825.0,0.06524944864215526,76.629
HK.00941,2019-01-31 13:02:00,76.629,76.629,76.629,76.629,0.0,0.0,13000,1076400.0,-0.06520690149845089,76.679
HK.00941,2019-01-31 13:03:00,76.629,76.579,76.629,76.579,0.0,0.0,6000,496525.0,-0.0652494486421738,76.629
HK.00941,2019-01-31 13:04:00,76.579,76.579,76.579,76.579,0.0,0.0,0,0.0,0.0,76.579
HK.00941,2019-01-31 13:05:00,76.579,76.629,76.629,76.579,0.0,0.0,5000,413800.0,0.06529205134568403,76.579
HK.00941,2019-01-31 13:06:00,76.579,76.529,76.579,76.529,0.0,0.0,103000,8520975.0,-0.13049889728432906,76.629
HK.00941,2019-01-31 13:07:00,76.529,76.529,76.529,76.479,0.0,0.0,2500,206725.0,0.0,76.529
HK.00941,2019-01-31 13:08:00,76.529,76.479,76.529,76.479,0.0,0.0,3000,248025.0,-0.06533470971788101,76.529
HK.00941,2019-01-31 13:09:00,76.479,76.479,76.529,76.479,0.0,0.0,15500,1281400.0,0.0,76.479
HK.00941,2019-01-31 13:10:00,76.529,76.529,76.529,76.479,0.0,0.0,15000,1240200.0,0.06537742386798619,76.479
HK.00941,2019-01-31 13:11:00,76.479,76.529,76.529,76.479,0.0,0.0,20000,1653475.0,0.0,76.529
HK.00941,2019-01-31 13:12:00,76.479,76.479,76.529,76.479,0.0,0.0,6500,537425.0,-0.06533470971788101,76.529
HK.00941,2019-01-31 13:13:00,76.529,76.529,76.529,76.479,0.0,0.0,17000,1405550.0,0.06537742386798619,76.479
HK.00941,2019-01-31 13:14:00,76.529,76.379,76.529,76.379,0.0,0.0,156500,12931675.0,-0.19600412915364304,76.529
HK.00941,2019-01-31 13:15:00,76.379,76.329,76.379,76.329,0.0,0.0,32500,2681425.0,-0.06546301994005076,76.379
HK.00941,2019-01-31 13:16:00,76.329,76.229,76.379,76.179,0.0,0.0,185000,15258225.0,-0.1310118041635477,76.329
HK.00941,2019-01-31 13:17:00,76.179,76.029,76.179,76.029,0.0,0.0,82500,6787000.0,-0.2623673405134566,76.229
HK.00941,2019-01-31 13:18:00,76.029,75.929,76.079,75.929,0.0,0.0,77500,6368700.0,-0.13152875876309608,76.029
HK.00941,2019-01-31 13:19:00,75.929,75.929,75.979,75.879,0.0,0.0,15500,1272675.0,0.0,75.929
HK.00941,2019-01-31 13:20:00,75.929,75.979,75.979,75.929,0.0,0.0,2000,164275.0,0.06585099237445133,75.929
HK.00941,2019-01-31 13:21:00,75.979,76.179,76.229,75.979,0.0,0.0,252500,20764925.0,0.26323062951605425,75.979
HK.00941,2019-01-31 13:22:00,76.229,76.129,76.229,76.129,0.0,0.0,66500,5474550.0,-0.06563488625473839,76.179
HK.00941,2019-01-31 13:23:00,76.129,76.029,76.129,76.029,0.0,0.0,43500,3577125.0,-0.13135598786271793,76.129
HK.00941,2019-01-31 13:24:00,75.929,75.979,76.029,75.929,0.0,0.0,13500,1109075.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 13:25:00,75.979,76.029,76.029,75.979,0.0,0.0,3500,287600.0,0.06580765737900889,75.979
HK.00941,2019-01-31 13:26:00,75.979,75.979,76.029,75.979,0.0,0.0,7000,575075.0,-0.06576437938154804,76.029
HK.00941,2019-01-31 13:27:00,75.979,76.029,76.029,75.979,0.0,0.0,4500,369800.0,0.06580765737900889,75.979
HK.00941,2019-01-31 13:28:00,75.979,75.929,75.979,75.929,0.0,0.0,73500,6036450.0,-0.13152875876309608,76.029
HK.00941,2019-01-31 13:29:00,75.929,75.779,75.929,75.779,0.0,0.0,142500,11691300.0,-0.19755297712337272,75.929
HK.00941,2019-01-31 13:30:00,75.729,75.779,75.779,75.729,0.0,0.0,60500,4957800.0,0.0,75.779
HK.00941,2019-01-31 13:31:00,75.729,75.779,75.779,75.729,0.0,0.0,50500,4136025.0,0.0,75.779
HK.00941,2019-01-31 13:32:00,75.729,75.729,75.779,75.729,0.0,0.0,5000,409625.0,-0.06598134047690937,75.779
HK.00941,2019-01-31 13:33:00,75.779,75.779,75.779,75.729,0.0,0.0,2500,204850.0,0.0660249045940091,75.729
HK.00941,2019-01-31 13:34:00,75.779,75.979,75.979,75.779,0.0,0.0,124000,10169500.0,0.2639253619076563,75.779
HK.00941,2019-01-31 13:35:00,75.979,75.879,75.979,75.879,0.0,0.0,69000,5665825.0,-0.13161531475801777,75.979
HK.00941,2019-01-31 13:36:00,75.879,75.879,75.879,75.829,0.0,0.0,30500,2502400.0,0.0,75.879
HK.00941,2019-01-31 13:37:00,75.879,75.829,75.879,75.829,0.0,0.0,3000,246100.0,-0.06589438448056956,75.879
HK.00941,2019-01-31 13:38:00,75.829,75.879,75.929,75.829,0.0,0.0,69500,5704000.0,0.06593783381029866,75.829
HK.00941,2019-01-31 13:39:00,75.879,75.929,75.929,75.879,0.0,0.0,12500,1025750.0,0.06589438448055082,75.879
HK.00941,2019-01-31 13:40:00,75.879,75.979,75.979,75.879,0.0,0.0,23500,1929525.0,0.06585099237445133,75.929
HK.00941,2019-01-31 13:41:00,75.929,75.979,75.979,75.929,0.0,0.0,30500,2505550.0,0.0,75.979
HK.00941,2019-01-31 13:42:00,75.979,75.829,75.979,75.829,0.0,0.0,91500,7513750.0,-0.19742297213704535,75.979
HK.00941,2019-01-31 13:43:00,75.829,75.779,75.829,75.779,0.0,0.0,60000,4919350.0,-0.06593783381027991,75.829
HK.00941,2019-01-31 13:44:00,75.829,75.829,75.829,75.779,0.0,0.0,8000,655775.0,0.06598134047690937,75.779
HK.00941,2019-01-31 13:45:00,75.779,75.829,75.829,75.779,0.0,0.0,18000,1475150.0,0.0,75.829
HK.00941,2019-01-31 13:46:00,75.779,75.879,75.879,75.779,0.0,0.0,78500,6436450.0,0.06593783381029866,75.829
HK.00941,2019-01-31 13:47:00,75.879,75.879,75.879,75.829,0.0,0.0,69500,5702000.0,0.0,75.879
HK.00941,2019-01-31 13:48:00,75.929,75.879,75.929,75.879,0.0,0.0,12500,1026025.0,0.0,75.879
HK.00941,2019-01-31 13:49:00,75.929,75.829,75.929,75.829,0.0,0.0,80500,6603925.0,-0.06589438448056956,75.879
HK.00941,2019-01-31 13:50:00,75.829,75.829,75.879,75.829,0.0,0.0,4500,369050.0,0.0,75.829
HK.00941,2019-01-31 13:51:00,75.829,75.879,75.879,75.829,0.0,0.0,27500,2255050.0,0.06593783381029866,75.829
HK.00941,2019-01-31 13:52:00,75.829,75.779,75.829,75.779,0.0,0.0,54000,4427600.0,-0.13178876896112038,75.879
HK.00941,2019-01-31 13:53:00,75.829,75.779,75.829,75.779,0.0,0.0,4500,368875.0,0.0,75.779
HK.00941,2019-01-31 13:54:00,75.829,75.829,75.829,75.779,0.0,0.0,10500,860625.0,0.06598134047690937,75.779
HK.00941,2019-01-31 13:55:00,75.829,75.829,75.829,75.779,0.0,0.0,6000,491850.0,0.0,75.829
HK.00941,2019-01-31 13:56:00,75.779,75.779,75.829,75.779,0.0,0.0,11000,901575.0,-0.06593783381027991,75.829
HK.00941,2019-01-31 13:57:00,75.829,75.779,75.829,75.779,0.0,0.0,6000,491775.0,0.0,75.779
HK.00941,2019-01-31 13:58:00,75.829,75.679,75.829,75.679,0.0,0.0,114000,9339175.0,-0.13196268095381875,75.779
HK.00941,2019-01-31 13:59:00,75.729,75.729,75.729,75.679,0.0,0.0,12500,1023350.0,0.06606852627544914,75.679
HK.00941,2019-01-31 14:00:00,75.729,75.679,75.729,75.679,0.0,0.0,5000,409275.0,-0.0660249045940091,75.729
HK.00941,2019-01-31 14:01:00,75.679,75.679,75.729,75.679,0.0,0.0,5000,409350.0,0.0,75.679
HK.00941,2019-01-31 14:02:00,75.729,75.829,75.829,75.729,0.0,0.0,170000,13925775.0,0.19820557882634743,75.679
HK.00941,2019-01-31 14:03:00,75.829,75.779,75.829,75.779,0.0,0.0,6000,491975.0,-0.06593783381027991,75.829
HK.00941,2019-01-31 14:04:00,75.779,75.779,75.829,75.779,0.0,0.0,6500,532700.0,0.0,75.779
HK.00941,2019-01-31 14:05:00,75.829,75.729,75.829,75.729,0.0,0.0,87500,7170375.0,-0.06598134047690937,75.779
HK.00941,2019-01-31 14:06:00,75.779,75.729,75.779,75.729,0.0,0.0,11000,901025.0,0.0,75.729
HK.00941,2019-01-31 14:07:00,75.779,75.729,75.779,75.729,0.0,0.0,9000,737250.0,0.0,75.729
HK.00941,2019-01-31 14:08:00,75.729,75.679,75.729,75.629,0.0,0.0,41000,3356950.0,-0.0660249045940091,75.729
HK.00941,2019-01-31 14:09:00,75.629,75.579,75.629,75.579,0.0,0.0,70000,5724475.0,-0.13213705255091707,75.679
HK.00941,2019-01-31 14:10:00,75.579,75.579,75.629,75.579,0.0,0.0,4500,367925.0,0.0,75.579
HK.00941,2019-01-31 14:11:00,75.579,75.579,75.579,75.429,0.0,0.0,164000,13396150.0,0.0,75.579
