code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-14 10:00:00,45.25,45.25,45.3,45.25,0.0,0.0,164000,7426300.0,-0.11037527593818358,45.3
HK.00941,2020-12-14 10:01:00,45.3,45.15,45.3,45.1,0.0,0.0,332500,15033700.0,-0.22099447513812467,45.25
HK.00941,2020-12-14 10:02:00,45.15,45.15,45.15,45.1,0.0,0.0,78500,3544050.0,0.0,45.15
HK.00941,2020-12-14 10:03:00,45.15,45.15,45.15,45.15,0.0,0.0,57000,2573550.0,0.0,45.15
HK.00941,2020-12-14 10:04:00,45.2,45.1,45.2,45.05,0.0,0.0,105500,4762100.0,-0.1107419712070812,45.15
HK.00941,2020-12-14 10:05:00,45.1,45.1,45.1,45.05,0.0,0.0,126500,5705125.0,0.0,45.1
HK.00941,2020-12-14 10:06:00,45.1,45.15,45.15,45.1,0.0,0.0,108500,4893700.0,0.11086474501108017,45.1
HK.00941,2020-12-14 10:07:00,45.15,45.15,45.2,45.1,0.0,0.0,104500,4718600.0,0.0,45.15
HK.00941,2020-12-14 10:08:00,45.15,45.2,45.2,45.15,0.0,0.0,51000,2303425.0,0.11074197120709693,45.15
HK.00941,2020-12-14 10:09:00,45.2,45.15,45.2,45.15,0.0,0.0,39000,1762375.0,-0.1106194690265581,45.2
HK.00941,2020-12-14 10:10:00,45.15,45.05,45.2,45.0,0.0,0.0,289000,13036775.0,-0.22148394241417813,45.15
HK.00941,2020-12-14 10:11:00,45.05,45.1,45.1,45.0,0.0,0.0,129500,5834275.0,0.11098779134296176,45.05
HK.00941,2020-12-14 10:12:00,45.05,45.0,45.1,45.0,0.0,0.0,113000,5089600.0,-0.22172949002217607,45.1
HK.00941,2020-12-14 10:13:00,45.05,45.1,45.1,45.0,0.0,0.0,83000,3739975.0,0.22222222222222537,45.0
HK.00941,2020-12-14 10:14:00,45.1,45.0,45.1,44.95,0.0,0.0,327500,14739000.0,-0.22172949002217607,45.1
HK.00941,2020-12-14 10:15:00,45.0,45.0,45.0,44.95,0.0,0.0,38500,1732400.0,0.0,45.0
HK.00941,2020-12-14 10:16:00,45.0,45.0,45.0,44.95,0.0,0.0,103500,4657450.0,0.0,45.0
HK.00941,2020-12-14 10:17:00,45.0,45.0,45.0,44.95,0.0,0.0,102000,4589775.0,0.0,45.0
HK.00941,2020-12-14 10:18:00,45.0,45.0,45.0,44.95,0.0,0.0,28500,1282000.0,0.0,45.0
HK.00941,2020-12-14 10:19:00,45.0,45.0,45.0,45.0,0.0,0.0,9500,427500.0,0.0,45.0
HK.00941,2020-12-14 10:20:00,45.0,44.95,45.0,44.95,0.0,0.0,42500,1911850.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 10:21:00,45.0,45.0,45.0,44.95,0.0,0.0,34000,1529575.0,0.11123470522802481,44.95
HK.00941,2020-12-14 10:22:00,44.95,45.0,45.0,44.95,0.0,0.0,59500,2677275.0,0.0,45.0
HK.00941,2020-12-14 10:23:00,45.0,44.95,45.0,44.95,0.0,0.0,83000,3732325.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 10:24:00,45.0,44.95,45.0,44.95,0.0,0.0,81500,3666725.0,0.0,44.95
HK.00941,2020-12-14 10:25:00,45.0,44.9,45.0,44.9,0.0,0.0,136000,6111900.0,-0.11123470522804062,44.95
HK.00941,2020-12-14 10:26:00,44.95,44.9,44.95,44.85,0.0,0.0,55000,2469450.0,0.0,44.9
HK.00941,2020-12-14 10:27:00,44.9,44.9,44.9,44.85,0.0,0.0,196500,8822400.0,0.0,44.9
HK.00941,2020-12-14 10:28:00,44.95,45.0,45.0,44.9,0.0,0.0,109500,4922300.0,0.22271714922049313,44.9
HK.00941,2020-12-14 10:29:00,45.0,44.95,45.0,44.9,0.0,0.0,90500,4068075.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 10:30:00,44.95,44.95,44.95,44.9,0.0,0.0,17500,785875.0,0.0,44.95
HK.00941,2020-12-14 10:31:00,44.9,44.95,44.95,44.85,0.0,0.0,196500,8824375.0,0.0,44.95
HK.00941,2020-12-14 10:32:00,44.95,45.0,45.0,44.95,0.0,0.0,27500,1236925.0,0.11123470522802481,44.95
HK.00941,2020-12-14 10:33:00,45.0,45.0,45.0,44.95,0.0,0.0,24000,1079375.0,0.0,45.0
HK.00941,2020-12-14 10:34:00,45.0,44.95,45.0,44.95,0.0,0.0,20500,922250.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 10:35:00,44.95,44.95,45.0,44.95,0.0,0.0,121000,5439475.0,0.0,44.95
HK.00941,2020-12-14 10:36:00,44.95,44.95,45.0,44.95,0.0,0.0,29500,1327050.0,0.0,44.95
HK.00941,2020-12-14 10:37:00,45.0,45.0,45.0,44.95,0.0,0.0,23000,1034725.0,0.11123470522802481,44.95
HK.00941,2020-12-14 10:38:00,45.0,44.95,45.0,44.95,0.0,0.0,30000,1348575.0,-0.1111111111111048,45.0
HK.00941,2020-12-14 10:39:00,44.95,44.9,44.95,44.9,0.0,0.0,131000,5887100.0,-0.11123470522804062,44.95
HK.00941,2020-12-14 10:40:00,44.9,44.85,44.95,44.85,0.0,0.0,123000,5523350.0,-0.11135857461023865,44.9
HK.00941,2020-12-14 10:41:00,44.85,44.85,44.9,44.85,0.0,0.0,9000,403700.0,0.0,44.85
HK.00941,2020-12-14 10:42:00,44.9,44.85,44.9,44.85,0.0,0.0,29000,1301475.0,0.0,44.85
HK.00941,2020-12-14 10:43:00,44.85,44.85,44.9,44.85,0.0,0.0,98500,4419675.0,0.0,44.85
HK.00941,2020-12-14 10:44:00,44.85,44.85,44.9,44.85,0.0,0.0,22500,1009900.0,0.0,44.85
HK.00941,2020-12-14 10:45:00,44.9,44.85,44.9,44.85,0.0,0.0,65500,2938650.0,0.0,44.85
HK.00941,2020-12-14 10:46:00,44.85,44.85,44.9,44.85,0.0,0.0,135000,6058750.0,0.0,44.85
HK.00941,2020-12-14 10:47:00,44.85,44.85,44.9,44.85,0.0,0.0,52500,2355225.0,0.0,44.85
HK.00941,2020-12-14 10:48:00,44.85,44.9,44.9,44.85,0.0,0.0,13000,583300.0,0.11148272017836602,44.85
HK.00941,2020-12-14 10:49:00,44.9,44.9,44.9,44.85,0.0,0.0,85500,3838300.0,0.0,44.9
HK.00941,2020-12-14 10:50:00,44.85,44.9,44.9,44.85,0.0,0.0,33000,1480100.0,0.0,44.9
HK.00941,2020-12-14 10:51:00,44.85,44.85,44.9,44.85,0.0,0.0,26000,1166200.0,-0.11135857461023865,44.9
HK.00941,2020-12-14 10:52:00,44.85,44.9,44.9,44.85,0.0,0.0,12000,538350.0,0.11148272017836602,44.85
HK.00941,2020-12-14 10:53:00,44.85,44.85,44.9,44.8,0.0,0.0,171500,7689550.0,-0.11135857461023865,44.9
HK.00941,2020-12-14 10:54:00,44.8,44.8,44.85,44.8,0.0,0.0,71500,3203350.0,-0.11148272017838184,44.85
HK.00941,2020-12-14 10:55:00,44.8,44.8,44.8,44.8,0.0,0.0,29500,1321600.0,0.0,44.8
HK.00941,2020-12-14 10:56:00,44.8,44.8,44.85,44.8,0.0,0.0,37500,1680975.0,0.0,44.8
HK.00941,2020-12-14 10:57:00,44.8,44.85,44.85,44.8,0.0,0.0,32500,1456275.0,0.11160714285715237,44.8
HK.00941,2020-12-14 10:58:00,44.85,44.7,44.85,44.7,0.0,0.0,107500,4812725.0,-0.3344481605351139,44.85
HK.00941,2020-12-14 10:59:00,44.7,44.7,44.75,44.7,0.0,0.0,34500,1543200.0,0.0,44.7
HK.00941,2020-12-14 11:00:00,44.75,44.8,44.8,44.65,0.0,0.0,325000,14528550.0,0.22371364653242576,44.7
HK.00941,2020-12-14 11:01:00,44.7,44.75,44.8,44.7,0.0,0.0,9500,424975.0,-0.11160714285713652,44.8
HK.00941,2020-12-14 11:02:00,44.8,44.7,44.8,44.7,0.0,0.0,31500,1409625.0,-0.11173184357541266,44.75
HK.00941,2020-12-14 11:03:00,44.7,44.7,44.7,44.7,0.0,0.0,25500,1139850.0,0.0,44.7
HK.00941,2020-12-14 11:04:00,44.75,44.75,44.75,44.7,0.0,0.0,13000,581700.0,0.11185682326621288,44.7
HK.00941,2020-12-14 11:05:00,44.75,44.75,44.75,44.7,0.0,0.0,73000,3265100.0,0.0,44.75
HK.00941,2020-12-14 11:06:00,44.75,44.75,44.75,44.75,0.0,0.0,9000,402750.0,0.0,44.75
HK.00941,2020-12-14 11:07:00,44.7,44.65,44.75,44.65,0.0,0.0,80000,3575925.0,-0.22346368715084117,44.75
HK.00941,2020-12-14 11:08:00,44.7,44.65,44.7,44.65,0.0,0.0,104500,4670625.0,0.0,44.65
HK.00941,2020-12-14 11:09:00,44.65,44.65,44.7,44.65,0.0,0.0,41500,1853100.0,0.0,44.65
HK.00941,2020-12-14 11:10:00,44.7,44.65,44.7,44.65,0.0,0.0,69500,3103475.0,0.0,44.65
HK.00941,2020-12-14 11:11:00,44.65,44.55,44.7,44.5,0.0,0.0,418500,18658025.0,-0.22396416573348585,44.65
HK.00941,2020-12-14 11:12:00,44.55,44.65,44.65,44.55,0.0,0.0,223500,9967825.0,0.224466891133561,44.55
HK.00941,2020-12-14 11:13:00,44.65,44.65,44.65,44.65,0.0,0.0,0,0.0,0.0,44.65
HK.00941,2020-12-14 11:14:00,44.6,44.65,44.65,44.6,0.0,0.0,66000,2944875.0,0.0,44.65
HK.00941,2020-12-14 11:15:00,44.6,44.6,44.65,44.6,0.0,0.0,98000,4371000.0,-0.11198208286673497,44.65
HK.00941,2020-12-14 11:16:00,44.6,44.6,44.65,44.6,0.0,0.0,65000,2899125.0,0.0,44.6
HK.00941,2020-12-14 11:17:00,44.6,44.6,44.65,44.6,0.0,0.0,33500,1494975.0,0.0,44.6
HK.00941,2020-12-14 11:18:00,44.6,44.6,44.65,44.6,0.0,0.0,41000,1828625.0,0.0,44.6
HK.00941,2020-12-14 11:19:00,44.6,44.6,44.65,44.6,0.0,0.0,16500,736050.0,0.0,44.6
HK.00941,2020-12-14 11:20:00,44.6,44.6,44.65,44.6,0.0,0.0,66000,2945975.0,0.0,44.6
HK.00941,2020-12-14 11:21:00,44.65,44.6,44.65,44.6,0.0,0.0,31000,1383000.0,0.0,44.6
HK.00941,2020-12-14 11:22:00,44.6,44.6,44.65,44.6,0.0,0.0,24000,1070550.0,0.0,44.6
HK.00941,2020-12-14 11:23:00,44.6,44.6,44.65,44.6,0.0,0.0,150500,6713525.0,0.0,44.6
HK.00941,2020-12-14 11:24:00,44.6,44.6,44.65,44.6,0.0,0.0,48000,2141200.0,0.0,44.6
HK.00941,2020-12-14 11:25:00,44.6,44.65,44.65,44.6,0.0,0.0,16500,736075.0,0.11210762331837927,44.6
HK.00941,2020-12-14 11:26:00,44.6,44.65,44.65,44.6,0.0,0.0,38500,1717575.0,0.0,44.65
HK.00941,2020-12-14 11:27:00,44.6,44.65,44.65,44.6,0.0,0.0,51500,2297000.0,0.0,44.65
HK.00941,2020-12-14 11:28:00,44.6,44.6,44.6,44.55,0.0,0.0,138000,6153975.0,-0.11198208286673497,44.65
HK.00941,2020-12-14 11:29:00,44.6,44.55,44.6,44.55,0.0,0.0,56000,2495700.0,-0.11210762331839522,44.6
HK.00941,2020-12-14 11:30:00,44.6,44.6,44.6,44.55,0.0,0.0,61500,2741250.0,0.11223344556678848,44.55
HK.00941,2020-12-14 11:31:00,44.55,44.55,44.6,44.55,0.0,0.0,77000,3430900.0,-0.11210762331839522,44.6
HK.00941,2020-12-14 11:32:00,44.55,44.55,44.55,44.5,0.0,0.0,332000,14775300.0,0.0,44.55
HK.00941,2020-12-14 11:33:00,44.5,44.55,44.55,44.5,0.0,0.0,79500,3541575.0,0.0,44.55
HK.00941,2020-12-14 11:34:00,44.55,44.55,44.55,44.5,0.0,0.0,28000,1246725.0,0.0,44.55
HK.00941,2020-12-14 11:35:00,44.5,44.5,44.55,44.5,0.0,0.0,7000,311600.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 11:36:00,44.55,44.6,44.6,44.5,0.0,0.0,337000,15013825.0,0.2247191011235987,44.5
HK.00941,2020-12-14 11:37:00,44.55,44.65,44.65,44.55,0.0,0.0,42500,1895825.0,0.11210762331837927,44.6
HK.00941,2020-12-14 11:38:00,44.65,44.6,44.65,44.6,0.0,0.0,10000,446450.0,-0.11198208286673497,44.65
HK.00941,2020-12-14 11:39:00,44.65,44.65,44.65,44.65,0.0,0.0,5500,245575.0,0.11210762331837927,44.6
HK.00941,2020-12-14 11:40:00,44.65,44.65,44.65,44.65,0.0,0.0,2500,111625.0,0.0,44.65
HK.00941,2020-12-14 11:41:00,44.65,44.55,44.65,44.5,0.0,0.0,306500,13655625.0,-0.22396416573348585,44.65
HK.00941,2020-12-14 11:42:00,44.5,44.55,44.6,44.5,0.0,0.0,309000,13763875.0,0.0,44.55
HK.00941,2020-12-14 11:43:00,44.55,44.55,44.55,44.5,0.0,0.0,8000,356375.0,0.0,44.55
HK.00941,2020-12-14 11:44:00,44.55,44.55,44.55,44.5,0.0,0.0,23500,1046575.0,0.0,44.55
HK.00941,2020-12-14 11:45:00,44.5,44.55,44.55,44.5,0.0,0.0,33000,1469875.0,0.0,44.55
HK.00941,2020-12-14 11:46:00,44.55,44.5,44.55,44.5,0.0,0.0,12000,534050.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 11:47:00,44.55,44.55,44.55,44.5,0.0,0.0,52000,2316250.0,0.11235955056179137,44.5
HK.00941,2020-12-14 11:48:00,44.5,44.5,44.55,44.5,0.0,0.0,21500,957750.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 11:49:00,44.5,44.55,44.55,44.5,0.0,0.0,6000,267125.0,0.11235955056179137,44.5
HK.00941,2020-12-14 11:50:00,44.55,44.5,44.55,44.5,0.0,0.0,24500,1091225.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 11:51:00,44.5,44.5,44.55,44.5,0.0,0.0,8500,378450.0,0.0,44.5
HK.00941,2020-12-14 11:52:00,44.5,44.5,44.55,44.5,0.0,0.0,46000,2048950.0,0.0,44.5
HK.00941,2020-12-14 11:53:00,44.55,44.55,44.55,44.5,0.0,0.0,4500,200400.0,0.11235955056179137,44.5
HK.00941,2020-12-14 11:54:00,44.55,44.55,44.55,44.5,0.0,0.0,22000,979625.0,0.0,44.55
HK.00941,2020-12-14 11:55:00,44.55,44.5,44.55,44.45,0.0,0.0,205000,9122125.0,-0.11223344556677253,44.55
HK.00941,2020-12-14 11:56:00,44.45,44.5,44.5,44.45,0.0,0.0,236500,10524125.0,0.0,44.5
HK.00941,2020-12-14 11:57:00,44.55,44.6,44.6,44.55,0.0,0.0,115000,5123375.0,0.2247191011235987,44.5
HK.00941,2020-12-14 11:58:00,44.55,44.5,44.6,44.5,0.0,0.0,20000,891000.0,-0.22421524663677447,44.6
HK.00941,2020-12-14 11:59:00,44.55,44.55,44.6,44.5,0.0,0.0,141000,6281375.0,0.11235955056179137,44.5
HK.00941,2020-12-14 12:00:00,44.6,44.55,44.6,44.5,0.0,0.0,17000,757450.0,0.0,44.55
HK.00941,2020-12-14 13:01:00,44.6,44.6,44.65,44.5,0.0,0.0,215500,9610425.0,0.11223344556678848,44.55
HK.00941,2020-12-14 13:02:00,44.6,44.55,44.6,44.55,0.0,0.0,234000,10431525.0,-0.11210762331839522,44.6
HK.00941,2020-12-14 13:03:00,44.55,44.55,44.6,44.55,0.0,0.0,79500,3541825.0,0.0,44.55
HK.00941,2020-12-14 13:04:00,44.6,44.6,44.6,44.55,0.0,0.0,24000,1070200.0,0.11223344556678848,44.55
HK.00941,2020-12-14 13:05:00,44.6,44.5,44.6,44.45,0.0,0.0,312000,13886450.0,-0.22421524663677447,44.6
HK.00941,2020-12-14 13:06:00,44.45,44.5,44.5,44.45,0.0,0.0,35500,1578675.0,0.0,44.5
HK.00941,2020-12-14 13:07:00,44.45,44.45,44.5,44.45,0.0,0.0,96000,4269800.0,-0.11235955056179137,44.5
HK.00941,2020-12-14 13:08:00,44.45,44.4,44.5,44.4,0.0,0.0,66000,2933200.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 13:09:00,44.4,44.45,44.45,44.4,0.0,0.0,4500,199875.0,0.11261261261262222,44.4
HK.00941,2020-12-14 13:10:00,44.4,44.45,44.45,44.4,0.0,0.0,86500,3840650.0,0.0,44.45
HK.00941,2020-12-14 13:11:00,44.4,44.4,44.45,44.4,0.0,0.0,20000,888050.0,-0.11248593925760238,44.45
HK.00941,2020-12-14 13:12:00,44.4,44.45,44.45,44.4,0.0,0.0,65000,2888275.0,0.11261261261262222,44.4
HK.00941,2020-12-14 13:13:00,44.4,44.45,44.5,44.4,0.0,0.0,253000,11246550.0,0.0,44.45
HK.00941,2020-12-14 13:14:00,44.5,44.45,44.5,44.45,0.0,0.0,34500,1535050.0,0.0,44.45
HK.00941,2020-12-14 13:15:00,44.5,44.5,44.5,44.5,0.0,0.0,4000,178000.0,0.11248593925758639,44.45
HK.00941,2020-12-14 13:16:00,44.5,44.45,44.5,44.45,0.0,0.0,40500,1801475.0,-0.11235955056179137,44.5
HK.00941,2020-12-14 13:17:00,44.5,44.5,44.5,44.45,0.0,0.0,22000,978225.0,0.11248593925758639,44.45
HK.00941,2020-12-14 13:18:00,44.5,44.5,44.5,44.45,0.0,0.0,24500,1089250.0,0.0,44.5
HK.00941,2020-12-14 13:19:00,44.45,44.4,44.5,44.4,0.0,0.0,275500,12245525.0,-0.2247191011235987,44.5
HK.00941,2020-12-14 13:20:00,44.4,44.4,44.45,44.4,0.0,0.0,21500,955325.0,0.0,44.4
HK.00941,2020-12-14 13:21:00,44.45,44.4,44.45,44.4,0.0,0.0,5000,222100.0,0.0,44.4
HK.00941,2020-12-14 13:22:00,44.45,44.4,44.45,44.4,0.0,0.0,29000,1288300.0,0.0,44.4
HK.00941,2020-12-14 13:23:00,44.45,44.45,44.45,44.4,0.0,0.0,26000,1155325.0,0.11261261261262222,44.4
HK.00941,2020-12-14 13:24:00,44.4,44.35,44.4,44.3,0.0,0.0,660000,29281850.0,-0.2249718785151888,44.45
HK.00941,2020-12-14 13:25:00,44.35,44.3,44.35,44.3,0.0,0.0,24000,1063950.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 13:26:00,44.35,44.35,44.35,44.3,0.0,0.0,382500,16962950.0,0.11286681715576585,44.3
HK.00941,2020-12-14 13:27:00,44.35,44.35,44.35,44.3,0.0,0.0,95500,4235375.0,0.0,44.35
HK.00941,2020-12-14 13:28:00,44.4,44.4,44.4,44.35,0.0,0.0,32500,1442925.0,0.11273957158962156,44.35
HK.00941,2020-12-14 13:29:00,44.4,44.4,44.4,44.35,0.0,0.0,19500,865725.0,0.0,44.4
HK.00941,2020-12-14 13:30:00,44.4,44.4,44.45,44.4,0.0,0.0,183000,8125250.0,0.0,44.4
HK.00941,2020-12-14 13:31:00,44.4,44.4,44.45,44.4,0.0,0.0,38500,1709925.0,0.0,44.4
HK.00941,2020-12-14 13:32:00,44.45,44.35,44.45,44.35,0.0,0.0,84000,3729325.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 13:33:00,44.4,44.4,44.4,44.4,0.0,0.0,8000,355200.0,0.11273957158962156,44.35
HK.00941,2020-12-14 13:34:00,44.4,44.4,44.4,44.35,0.0,0.0,6000,266350.0,0.0,44.4
HK.00941,2020-12-14 13:35:00,44.4,44.35,44.4,44.35,0.0,0.0,25500,1131875.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 13:36:00,44.4,44.4,44.4,44.35,0.0,0.0,4500,199750.0,0.11273957158962156,44.35
HK.00941,2020-12-14 13:37:00,44.4,44.35,44.4,44.35,0.0,0.0,35500,1575375.0,-0.11261261261260622,44.4
HK.00941,2020-12-14 13:38:00,44.35,44.35,44.4,44.35,0.0,0.0,96000,4257675.0,0.0,44.35
HK.00941,2020-12-14 13:39:00,44.4,44.35,44.4,44.35,0.0,0.0,43000,1907725.0,0.0,44.35
HK.00941,2020-12-14 13:40:00,44.35,44.3,44.35,44.3,0.0,0.0,722000,31988525.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 13:41:00,44.35,44.3,44.35,44.3,0.0,0.0,10000,443200.0,0.0,44.3
HK.00941,2020-12-14 13:42:00,44.3,44.25,44.3,44.25,0.0,0.0,163000,7218800.0,-0.1128668171557498,44.3
HK.00941,2020-12-14 13:43:00,44.25,44.25,44.3,44.25,0.0,0.0,54500,2413725.0,0.0,44.25
HK.00941,2020-12-14 13:44:00,44.3,44.3,44.3,44.25,0.0,0.0,252500,11185550.0,0.11299435028247946,44.25
HK.00941,2020-12-14 13:45:00,44.3,44.3,44.3,44.3,0.0,0.0,4000,177200.0,0.0,44.3
HK.00941,2020-12-14 13:46:00,44.3,44.3,44.3,44.3,0.0,0.0,4000,177200.0,0.0,44.3
HK.00941,2020-12-14 13:47:00,44.3,44.3,44.35,44.3,0.0,0.0,100500,4456500.0,0.0,44.3
HK.00941,2020-12-14 13:48:00,44.3,44.3,44.35,44.3,0.0,0.0,48000,2128450.0,0.0,44.3
HK.00941,2020-12-14 13:49:00,44.35,44.25,44.35,44.25,0.0,0.0,258500,11451125.0,-0.1128668171557498,44.3
HK.00941,2020-12-14 13:50:00,44.25,44.25,44.3,44.25,0.0,0.0,59000,2613350.0,0.0,44.25
HK.00941,2020-12-14 13:51:00,44.3,44.3,44.35,44.25,0.0,0.0,406500,18007725.0,0.11299435028247946,44.25
HK.00941,2020-12-14 13:52:00,44.3,44.3,44.35,44.3,0.0,0.0,109000,4828850.0,0.0,44.3
HK.00941,2020-12-14 13:53:00,44.35,44.3,44.35,44.3,0.0,0.0,42000,1860800.0,0.0,44.3
HK.00941,2020-12-14 13:54:00,44.35,44.35,44.35,44.3,0.0,0.0,30500,1352125.0,0.11286681715576585,44.3
HK.00941,2020-12-14 13:55:00,44.3,44.3,44.35,44.25,0.0,0.0,81500,3610700.0,-0.11273957158963756,44.35
HK.00941,2020-12-14 13:56:00,44.25,44.3,44.3,44.25,0.0,0.0,34000,1505900.0,0.0,44.3
HK.00941,2020-12-14 13:57:00,44.3,44.25,44.3,44.25,0.0,0.0,28500,1262425.0,-0.1128668171557498,44.3
HK.00941,2020-12-14 13:58:00,44.3,44.25,44.3,44.25,0.0,0.0,26500,1173550.0,0.0,44.25
HK.00941,2020-12-14 13:59:00,44.25,44.3,44.3,44.25,0.0,0.0,13500,597650.0,0.11299435028247946,44.25
HK.00941,2020-12-14 14:00:00,44.25,44.25,44.3,44.25,0.0,0.0,24000,1062700.0,-0.1128668171557498,44.3
HK.00941,2020-12-14 14:01:00,44.25,44.25,44.3,44.25,0.0,0.0,5500,243425.0,0.0,44.25
HK.00941,2020-12-14 14:02:00,44.3,44.3,44.3,44.3,0.0,0.0,52500,2325750.0,0.11299435028247946,44.25
HK.00941,2020-12-14 14:03:00,44.25,44.3,44.3,44.25,0.0,0.0,69000,3056350.0,0.0,44.3
HK.00941,2020-12-14 14:04:00,44.3,44.3,44.35,44.25,0.0,0.0,314500,13932475.0,0.0,44.3
HK.00941,2020-12-14 14:05:00,44.35,44.3,44.35,44.3,0.0,0.0,38500,1707275.0,0.0,44.3
HK.00941,2020-12-14 14:06:00,44.35,44.4,44.4,44.35,0.0,0.0,89000,3947550.0,0.22573363431151566,44.3
HK.00941,2020-12-14 14:07:00,44.4,44.4,44.4,44.35,0.0,0.0,75500,3351125.0,0.0,44.4
HK.00941,2020-12-14 14:08:00,44.4,44.45,44.45,44.4,0.0,0.0,87000,3863150.0,0.11261261261262222,44.4
HK.00941,2020-12-14 14:09:00,44.45,44.45,44.45,44.45,0.0,0.0,7500,333375.0,0.0,44.45
HK.00941,2020-12-14 14:10:00,44.45,44.35,44.45,44.35,0.0,0.0,227500,10102700.0,-0.2249718785151888,44.45
