code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-24 14:11:00,50.05,50.05,50.05,50.05,0.0,0.0,13000,650650.0,0.0,50.05
HK.00941,2020-09-24 14:12:00,50.05,50.05,50.05,50.05,0.0,0.0,65500,3278275.0,0.0,50.05
HK.00941,2020-09-24 14:13:00,50.0,50.05,50.05,50.0,0.0,0.0,13500,675350.0,0.0,50.05
HK.00941,2020-09-24 14:14:00,50.05,50.05,50.05,50.05,0.0,0.0,12000,600600.0,0.0,50.05
HK.00941,2020-09-24 14:15:00,50.1,50.05,50.1,50.05,0.0,0.0,17000,850875.0,0.0,50.05
HK.00941,2020-09-24 14:16:00,50.05,50.0,50.05,50.0,0.0,0.0,55500,2777025.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:17:00,50.0,50.0,50.0,50.0,0.0,0.0,27000,1350000.0,0.0,50.0
HK.00941,2020-09-24 14:18:00,50.0,50.05,50.05,50.0,0.0,0.0,12500,625250.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:19:00,50.0,50.0,50.0,50.0,0.0,0.0,16500,825000.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:20:00,50.0,50.0,50.05,50.0,0.0,0.0,14500,725225.0,0.0,50.0
HK.00941,2020-09-24 14:21:00,50.0,50.0,50.05,50.0,0.0,0.0,37000,1850975.0,0.0,50.0
HK.00941,2020-09-24 14:22:00,50.0,50.0,50.05,50.0,0.0,0.0,16000,800125.0,0.0,50.0
HK.00941,2020-09-24 14:23:00,50.0,50.0,50.05,50.0,0.0,0.0,24500,1225275.0,0.0,50.0
HK.00941,2020-09-24 14:24:00,50.0,50.05,50.05,50.0,0.0,0.0,20000,1000650.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:25:00,50.05,50.0,50.05,50.0,0.0,0.0,23000,1150350.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:26:00,50.0,50.05,50.05,50.0,0.0,0.0,20000,1000425.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:27:00,50.05,50.05,50.05,50.0,0.0,0.0,24500,1225800.0,0.0,50.05
HK.00941,2020-09-24 14:28:00,50.05,50.05,50.05,50.0,0.0,0.0,12000,600175.0,0.0,50.05
HK.00941,2020-09-24 14:29:00,50.05,50.0,50.05,50.0,0.0,0.0,12500,625175.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:30:00,50.0,50.05,50.05,50.0,0.0,0.0,10000,500175.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:31:00,50.0,50.05,50.05,50.0,0.0,0.0,68500,3427975.0,0.0,50.05
HK.00941,2020-09-24 14:32:00,50.0,50.05,50.05,50.0,0.0,0.0,10500,525200.0,0.0,50.05
HK.00941,2020-09-24 14:33:00,50.0,50.05,50.05,50.0,0.0,0.0,18500,925350.0,0.0,50.05
HK.00941,2020-09-24 14:34:00,50.05,50.05,50.05,50.0,0.0,0.0,10500,525225.0,0.0,50.05
HK.00941,2020-09-24 14:35:00,50.0,50.0,50.05,50.0,0.0,0.0,29500,1475925.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:36:00,50.05,50.05,50.05,50.0,0.0,0.0,88000,4403975.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:37:00,50.0,50.0,50.05,50.0,0.0,0.0,130000,6500375.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:38:00,50.05,50.05,50.05,50.0,0.0,0.0,9000,450125.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:39:00,50.05,50.05,50.05,50.0,0.0,0.0,27500,1375375.0,0.0,50.05
HK.00941,2020-09-24 14:40:00,50.05,50.05,50.05,50.0,0.0,0.0,32000,1601300.0,0.0,50.05
HK.00941,2020-09-24 14:41:00,50.0,50.05,50.05,50.0,0.0,0.0,14500,725300.0,0.0,50.05
HK.00941,2020-09-24 14:42:00,50.0,50.0,50.05,50.0,0.0,0.0,11000,550125.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:43:00,50.0,50.05,50.05,50.0,0.0,0.0,11500,575175.0,0.09999999999999432,50.0
HK.00941,2020-09-24 14:44:00,50.05,50.05,50.05,50.0,0.0,0.0,54500,2727375.0,0.0,50.05
HK.00941,2020-09-24 14:45:00,50.0,50.0,50.05,49.95,0.0,0.0,648000,32399400.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 14:46:00,50.0,50.0,50.0,49.95,0.0,0.0,21000,1049125.0,0.0,50.0
HK.00941,2020-09-24 14:47:00,49.95,49.95,50.0,49.95,0.0,0.0,8000,399650.0,-0.09999999999999432,50.0
HK.00941,2020-09-24 14:48:00,49.95,50.0,50.0,49.95,0.0,0.0,8000,399675.0,0.1001001001000944,49.95
HK.00941,2020-09-24 14:49:00,49.95,49.9,50.0,49.9,0.0,0.0,79500,3971175.0,-0.20000000000000281,50.0
HK.00941,2020-09-24 14:50:00,49.95,49.9,49.95,49.85,0.0,0.0,147500,7361425.0,0.0,49.9
HK.00941,2020-09-24 14:51:00,49.9,49.85,49.9,49.85,0.0,0.0,82000,4090175.0,-0.10020040080159752,49.9
HK.00941,2020-09-24 14:52:00,49.85,49.85,49.9,49.85,0.0,0.0,13000,648100.0,0.0,49.85
HK.00941,2020-09-24 14:53:00,49.85,49.9,49.9,49.85,0.0,0.0,33000,1646250.0,0.10030090270811867,49.85
HK.00941,2020-09-24 14:54:00,49.9,49.9,49.9,49.85,0.0,0.0,31500,1571000.0,0.0,49.9
HK.00941,2020-09-24 14:55:00,49.85,49.95,50.0,49.85,0.0,0.0,118500,5916250.0,0.10020040080161176,49.9
HK.00941,2020-09-24 14:56:00,49.95,50.0,50.0,49.95,0.0,0.0,7000,349700.0,0.1001001001000944,49.95
HK.00941,2020-09-24 14:57:00,49.95,49.95,49.95,49.9,0.0,0.0,35000,1748225.0,-0.09999999999999432,50.0
HK.00941,2020-09-24 14:58:00,49.95,49.9,49.95,49.9,0.0,0.0,13000,648775.0,-0.10010010010010863,49.95
HK.00941,2020-09-24 14:59:00,49.9,49.95,49.95,49.9,0.0,0.0,33000,1648025.0,0.10020040080161176,49.9
HK.00941,2020-09-24 15:00:00,49.95,49.9,49.95,49.9,0.0,0.0,37500,1872650.0,-0.10010010010010863,49.95
HK.00941,2020-09-24 15:01:00,49.9,50.0,50.0,49.9,0.0,0.0,260000,12987175.0,0.20040080160320925,49.9
HK.00941,2020-09-24 15:02:00,49.95,50.0,50.0,49.95,0.0,0.0,134000,6699700.0,0.0,50.0
HK.00941,2020-09-24 15:03:00,50.0,50.05,50.05,50.0,0.0,0.0,43500,2176850.0,0.09999999999999432,50.0
HK.00941,2020-09-24 15:04:00,50.1,50.0,50.1,50.0,0.0,0.0,21500,1075650.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 15:05:00,50.0,50.1,50.1,50.0,0.0,0.0,22500,1126475.0,0.20000000000000281,50.0
HK.00941,2020-09-24 15:06:00,50.1,50.1,50.15,50.05,0.0,0.0,8000,400550.0,0.0,50.1
HK.00941,2020-09-24 15:07:00,50.1,50.1,50.1,50.05,0.0,0.0,11000,550800.0,0.0,50.1
HK.00941,2020-09-24 15:08:00,50.05,50.1,50.1,50.05,0.0,0.0,34000,1703075.0,0.0,50.1
HK.00941,2020-09-24 15:09:00,50.1,50.1,50.15,50.1,0.0,0.0,177000,8875925.0,0.0,50.1
HK.00941,2020-09-24 15:10:00,50.1,50.1,50.1,50.1,0.0,0.0,82000,4108200.0,0.0,50.1
HK.00941,2020-09-24 15:11:00,50.1,50.1,50.1,50.05,0.0,0.0,37500,1878725.0,0.0,50.1
HK.00941,2020-09-24 15:12:00,50.1,50.1,50.15,50.1,0.0,0.0,14500,726475.0,0.0,50.1
HK.00941,2020-09-24 15:13:00,50.15,50.15,50.15,50.1,0.0,0.0,10500,526250.0,0.09980039920159114,50.1
HK.00941,2020-09-24 15:14:00,50.15,50.1,50.15,50.1,0.0,0.0,7500,375800.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 15:15:00,50.1,50.15,50.15,50.1,0.0,0.0,6500,325675.0,0.09980039920159114,50.1
HK.00941,2020-09-24 15:16:00,50.1,50.0,50.1,50.0,0.0,0.0,115000,5757775.0,-0.29910269192422445,50.15
HK.00941,2020-09-24 15:17:00,50.0,50.0,50.05,50.0,0.0,0.0,27500,1375275.0,0.0,50.0
HK.00941,2020-09-24 15:18:00,50.0,50.1,50.1,50.0,0.0,0.0,155000,7757725.0,0.20000000000000281,50.0
HK.00941,2020-09-24 15:19:00,50.1,50.1,50.1,50.1,0.0,0.0,55500,2780550.0,0.0,50.1
HK.00941,2020-09-24 15:20:00,50.1,50.15,50.15,50.1,0.0,0.0,7500,375825.0,0.09980039920159114,50.1
HK.00941,2020-09-24 15:21:00,50.1,50.15,50.15,50.1,0.0,0.0,18000,902400.0,0.0,50.15
HK.00941,2020-09-24 15:22:00,50.1,50.1,50.1,50.1,0.0,0.0,16500,826650.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 15:23:00,50.15,50.15,50.15,50.1,0.0,0.0,26000,1303350.0,0.09980039920159114,50.1
HK.00941,2020-09-24 15:24:00,50.1,50.1,50.1,50.1,0.0,0.0,20000,1002000.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 15:25:00,50.1,50.1,50.1,50.1,0.0,0.0,25500,1277550.0,0.0,50.1
HK.00941,2020-09-24 15:26:00,50.1,50.1,50.1,50.1,0.0,0.0,31500,1578150.0,0.0,50.1
HK.00941,2020-09-24 15:27:00,50.1,50.1,50.1,50.1,0.0,0.0,17000,851700.0,0.0,50.1
HK.00941,2020-09-24 15:28:00,50.1,50.1,50.15,50.1,0.0,0.0,21000,1052225.0,0.0,50.1
HK.00941,2020-09-24 15:29:00,50.1,50.1,50.1,50.1,0.0,0.0,22000,1102200.0,0.0,50.1
HK.00941,2020-09-24 15:30:00,50.1,50.05,50.1,50.05,0.0,0.0,100000,5009675.0,-0.09980039920160531,50.1
HK.00941,2020-09-24 15:31:00,50.05,50.05,50.1,50.05,0.0,0.0,18500,926050.0,0.0,50.05
HK.00941,2020-09-24 15:32:00,50.1,50.05,50.1,50.05,0.0,0.0,16000,800825.0,0.0,50.05
HK.00941,2020-09-24 15:33:00,50.05,50.0,50.05,50.0,0.0,0.0,188500,9432500.0,-0.09990009990009421,50.05
HK.00941,2020-09-24 15:34:00,50.0,50.05,50.05,50.0,0.0,0.0,31500,1576050.0,0.09999999999999432,50.0
HK.00941,2020-09-24 15:35:00,50.0,50.05,50.05,50.0,0.0,0.0,188500,9434050.0,0.0,50.05
HK.00941,2020-09-24 15:36:00,50.1,50.1,50.1,50.05,0.0,0.0,13000,650975.0,0.09990009990010842,50.05
HK.00941,2020-09-24 15:37:00,50.1,50.1,50.1,50.05,0.0,0.0,44500,2229150.0,0.0,50.1
HK.00941,2020-09-24 15:38:00,50.05,50.1,50.1,50.05,0.0,0.0,16000,801275.0,0.0,50.1
HK.00941,2020-09-24 15:39:00,50.05,50.1,50.1,50.05,0.0,0.0,6000,300300.0,0.0,50.1
HK.00941,2020-09-24 15:40:00,50.15,50.15,50.15,50.1,0.0,0.0,14000,701725.0,0.09980039920159114,50.1
HK.00941,2020-09-24 15:41:00,50.15,50.2,50.2,50.15,0.0,0.0,140000,7022875.0,0.09970089730808429,50.15
HK.00941,2020-09-24 15:42:00,50.2,50.25,50.3,50.2,0.0,0.0,52000,2613125.0,0.09960159362549234,50.2
HK.00941,2020-09-24 15:43:00,50.25,50.25,50.25,50.2,0.0,0.0,8500,426800.0,0.0,50.25
HK.00941,2020-09-24 15:44:00,50.2,50.2,50.2,50.2,0.0,0.0,8000,401600.0,-0.09950248756218338,50.25
HK.00941,2020-09-24 15:45:00,50.2,50.25,50.25,50.2,0.0,0.0,13500,677750.0,0.09960159362549234,50.2
HK.00941,2020-09-24 15:46:00,50.25,50.25,50.25,50.2,0.0,0.0,31500,1581625.0,0.0,50.25
HK.00941,2020-09-24 15:47:00,50.2,50.25,50.25,50.2,0.0,0.0,30500,1531275.0,0.0,50.25
HK.00941,2020-09-24 15:48:00,50.25,50.25,50.25,50.2,0.0,0.0,28000,1405975.0,0.0,50.25
HK.00941,2020-09-24 15:49:00,50.2,50.15,50.25,50.15,0.0,0.0,119000,5971775.0,-0.19900497512438092,50.25
HK.00941,2020-09-24 15:50:00,50.15,50.1,50.15,50.1,0.0,0.0,112500,5637200.0,-0.09970089730807011,50.15
HK.00941,2020-09-24 15:51:00,50.15,50.1,50.15,50.1,0.0,0.0,50500,2530925.0,0.0,50.1
HK.00941,2020-09-24 15:52:00,50.1,50.1,50.15,50.1,0.0,0.0,129500,6492450.0,0.0,50.1
HK.00941,2020-09-24 15:53:00,50.1,50.1,50.15,50.1,0.0,0.0,97000,4860625.0,0.0,50.1
HK.00941,2020-09-24 15:54:00,50.15,50.1,50.15,50.1,0.0,0.0,45500,2280300.0,0.0,50.1
HK.00941,2020-09-24 15:55:00,50.15,50.1,50.15,50.1,0.0,0.0,153500,7692050.0,0.0,50.1
HK.00941,2020-09-24 15:56:00,50.1,50.1,50.15,50.1,0.0,0.0,88500,4434100.0,0.0,50.1
HK.00941,2020-09-24 15:57:00,50.1,50.1,50.15,50.1,0.0,0.0,55500,2780650.0,0.0,50.1
HK.00941,2020-09-24 15:58:00,50.1,50.25,50.25,50.05,0.0,0.0,200000,10029875.0,0.29940119760478756,50.1
HK.00941,2020-09-24 15:59:00,50.25,50.25,50.25,50.2,0.0,0.0,31500,1582125.0,0.0,50.25
HK.00941,2020-09-24 16:00:00,50.2,49.95,50.25,49.95,0.0,0.0,2431500,121471625.0,-0.5970149253731287,50.25
