code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-08 14:13:00,57.97,57.92,57.97,57.92,0.0,0.0,10500,658800.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:14:00,57.92,57.97,57.97,57.92,0.0,0.0,8500,533150.0,0.08632596685082383,57.92
HK.00941,2019-08-08 14:15:00,57.97,57.92,57.97,57.92,0.0,0.0,14500,909750.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:16:00,57.92,57.97,57.97,57.92,0.0,0.0,9000,564600.0,0.08632596685082383,57.92
HK.00941,2019-08-08 14:17:00,57.97,57.97,57.97,57.92,0.0,0.0,24000,1504925.0,0.0,57.97
HK.00941,2019-08-08 14:18:00,57.97,57.92,57.97,57.92,0.0,0.0,11000,690150.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:19:00,57.97,57.97,57.97,57.92,0.0,0.0,8000,501950.0,0.08632596685082383,57.92
HK.00941,2019-08-08 14:20:00,57.97,57.97,57.97,57.92,0.0,0.0,10000,627300.0,0.0,57.97
HK.00941,2019-08-08 14:21:00,57.97,57.97,57.97,57.92,0.0,0.0,2000,125475.0,0.0,57.97
HK.00941,2019-08-08 14:22:00,57.92,57.92,57.97,57.92,0.0,0.0,44500,2790375.0,-0.08625150940140962,57.97
HK.00941,2019-08-08 14:23:00,57.92,57.97,57.97,57.92,0.0,0.0,175500,11012450.0,0.08632596685082383,57.92
HK.00941,2019-08-08 14:24:00,58.02,58.07,58.07,57.97,0.0,0.0,108500,6814200.0,0.1725030188028315,57.97
HK.00941,2019-08-08 14:25:00,58.07,58.12,58.12,58.02,0.0,0.0,69500,4368750.0,0.08610297916307415,58.07
HK.00941,2019-08-08 14:26:00,58.17,58.12,58.17,58.07,0.0,0.0,16000,1006400.0,0.0,58.12
HK.00941,2019-08-08 14:27:00,58.12,58.07,58.22,58.07,0.0,0.0,140000,8811725.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:28:00,58.07,58.07,58.12,58.07,0.0,0.0,41000,2576900.0,0.0,58.07
HK.00941,2019-08-08 14:29:00,58.07,58.07,58.12,58.07,0.0,0.0,8000,502850.0,0.0,58.07
HK.00941,2019-08-08 14:30:00,58.07,58.07,58.07,58.07,0.0,0.0,7500,471375.0,0.0,58.07
HK.00941,2019-08-08 14:31:00,58.12,58.12,58.12,58.07,0.0,0.0,6500,408800.0,0.08610297916307415,58.07
HK.00941,2019-08-08 14:32:00,58.12,58.17,58.17,58.12,0.0,0.0,33500,2107225.0,0.08602890571232669,58.12
HK.00941,2019-08-08 14:33:00,58.17,58.17,58.17,58.17,0.0,0.0,1000,62950.0,0.0,58.17
HK.00941,2019-08-08 14:34:00,58.12,58.12,58.17,58.12,0.0,0.0,15500,974975.0,-0.08595495960117631,58.17
HK.00941,2019-08-08 14:35:00,58.12,58.07,58.12,58.07,0.0,0.0,4000,251500.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:36:00,58.12,58.17,58.17,58.12,0.0,0.0,13500,849175.0,0.1722059583261605,58.07
HK.00941,2019-08-08 14:37:00,58.17,58.12,58.17,58.12,0.0,0.0,13000,818100.0,-0.08595495960117631,58.17
HK.00941,2019-08-08 14:38:00,58.17,58.12,58.17,58.12,0.0,0.0,21500,1353275.0,0.0,58.12
HK.00941,2019-08-08 14:39:00,58.12,58.22,58.22,58.12,0.0,0.0,8500,535100.0,0.17205781142464113,58.12
HK.00941,2019-08-08 14:40:00,58.17,58.12,58.17,58.12,0.0,0.0,10500,660950.0,-0.17176228100309415,58.22
HK.00941,2019-08-08 14:41:00,58.12,58.12,58.12,58.12,0.0,0.0,3000,188700.0,0.0,58.12
HK.00941,2019-08-08 14:42:00,58.17,58.12,58.17,58.12,0.0,0.0,3500,220175.0,0.0,58.12
HK.00941,2019-08-08 14:43:00,58.17,58.07,58.17,58.07,0.0,0.0,43500,2735650.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:44:00,58.07,58.12,58.12,58.07,0.0,0.0,5500,345850.0,0.08610297916307415,58.07
HK.00941,2019-08-08 14:45:00,58.07,58.07,58.12,58.07,0.0,0.0,17000,1068550.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:46:00,58.12,58.07,58.12,58.07,0.0,0.0,37500,2356925.0,0.0,58.07
HK.00941,2019-08-08 14:47:00,58.07,58.17,58.17,58.07,0.0,0.0,204500,12858925.0,0.1722059583261605,58.07
HK.00941,2019-08-08 14:48:00,58.17,58.17,58.17,58.17,0.0,0.0,29500,1857025.0,0.0,58.17
HK.00941,2019-08-08 14:49:00,58.17,58.17,58.17,58.17,0.0,0.0,4500,283275.0,0.0,58.17
HK.00941,2019-08-08 14:50:00,58.17,58.12,58.17,58.12,0.0,0.0,5500,346075.0,-0.08595495960117631,58.17
HK.00941,2019-08-08 14:51:00,58.12,58.12,58.12,58.12,0.0,0.0,6500,408850.0,0.0,58.12
HK.00941,2019-08-08 14:52:00,58.12,58.12,58.12,58.12,0.0,0.0,41500,2610350.0,0.0,58.12
HK.00941,2019-08-08 14:53:00,58.07,58.07,58.12,58.07,0.0,0.0,10500,660000.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:54:00,58.12,58.12,58.12,58.12,0.0,0.0,500,31450.0,0.08610297916307415,58.07
HK.00941,2019-08-08 14:55:00,58.12,58.12,58.12,58.12,0.0,0.0,7500,471750.0,0.0,58.12
HK.00941,2019-08-08 14:56:00,58.12,58.07,58.12,58.07,0.0,0.0,11500,723325.0,-0.08602890571231445,58.12
HK.00941,2019-08-08 14:57:00,58.12,58.17,58.17,58.12,0.0,0.0,43000,2704725.0,0.1722059583261605,58.07
HK.00941,2019-08-08 14:58:00,58.17,58.17,58.17,58.12,0.0,0.0,3500,220225.0,0.0,58.17
HK.00941,2019-08-08 14:59:00,58.17,58.17,58.22,58.17,0.0,0.0,34000,2140800.0,0.0,58.17
HK.00941,2019-08-08 15:00:00,58.22,58.22,58.22,58.22,0.0,0.0,1000,63000.0,0.0859549596011641,58.17
HK.00941,2019-08-08 15:01:00,58.22,58.22,58.27,58.22,0.0,0.0,47000,2961600.0,0.0,58.22
HK.00941,2019-08-08 15:02:00,58.27,58.27,58.32,58.22,0.0,0.0,62500,3940450.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:03:00,58.27,58.27,58.27,58.27,0.0,0.0,0,0.0,0.0,58.27
HK.00941,2019-08-08 15:04:00,58.22,58.32,58.32,58.22,0.0,0.0,34000,2143800.0,0.08580744808648902,58.27
HK.00941,2019-08-08 15:05:00,58.27,58.27,58.27,58.22,0.0,0.0,54000,3403200.0,-0.08573388203017346,58.32
HK.00941,2019-08-08 15:06:00,58.22,58.22,58.22,58.22,0.0,0.0,3500,220500.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:07:00,58.27,58.27,58.32,58.27,0.0,0.0,46500,2931875.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:08:00,58.32,58.32,58.32,58.32,0.0,0.0,1500,94650.0,0.08580744808648902,58.27
HK.00941,2019-08-08 15:09:00,58.32,58.27,58.32,58.27,0.0,0.0,2500,157725.0,-0.08573388203017346,58.32
HK.00941,2019-08-08 15:10:00,58.32,58.27,58.32,58.27,0.0,0.0,2500,157675.0,0.0,58.27
HK.00941,2019-08-08 15:11:00,58.27,58.22,58.27,58.22,0.0,0.0,59500,3751425.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:12:00,58.22,58.27,58.27,58.22,0.0,0.0,27000,1701125.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:13:00,58.27,58.27,58.27,58.22,0.0,0.0,4000,252075.0,0.0,58.27
HK.00941,2019-08-08 15:14:00,58.27,58.27,58.27,58.27,0.0,0.0,4000,252200.0,0.0,58.27
HK.00941,2019-08-08 15:15:00,58.27,58.27,58.27,58.27,0.0,0.0,2000,126100.0,0.0,58.27
HK.00941,2019-08-08 15:16:00,58.27,58.22,58.27,58.22,0.0,0.0,5500,346650.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:17:00,58.22,58.22,58.27,58.22,0.0,0.0,6000,378125.0,0.0,58.22
HK.00941,2019-08-08 15:18:00,58.27,58.27,58.27,58.22,0.0,0.0,1500,94550.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:19:00,58.22,58.27,58.27,58.22,0.0,0.0,12000,756500.0,0.0,58.27
HK.00941,2019-08-08 15:20:00,58.22,58.27,58.27,58.22,0.0,0.0,15500,977175.0,0.0,58.27
HK.00941,2019-08-08 15:21:00,58.27,58.27,58.27,58.22,0.0,0.0,9500,598900.0,0.0,58.27
HK.00941,2019-08-08 15:22:00,58.27,58.27,58.27,58.27,0.0,0.0,8500,535925.0,0.0,58.27
HK.00941,2019-08-08 15:23:00,58.27,58.27,58.27,58.22,0.0,0.0,29000,1828200.0,0.0,58.27
HK.00941,2019-08-08 15:24:00,58.27,58.22,58.27,58.22,0.0,0.0,35500,2236675.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:25:00,58.27,58.27,58.27,58.27,0.0,0.0,25000,1576250.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:26:00,58.27,58.27,58.27,58.22,0.0,0.0,13500,851150.0,0.0,58.27
HK.00941,2019-08-08 15:27:00,58.27,58.22,58.27,58.22,0.0,0.0,13000,819475.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:28:00,58.27,58.32,58.37,58.22,0.0,0.0,207500,13092700.0,0.17176228100309415,58.22
HK.00941,2019-08-08 15:29:00,58.37,58.37,58.37,58.32,0.0,0.0,29500,1862500.0,0.08573388203017346,58.32
HK.00941,2019-08-08 15:30:00,58.37,58.32,58.37,58.32,0.0,0.0,261000,16471500.0,-0.0856604420078759,58.37
HK.00941,2019-08-08 15:31:00,58.32,58.32,58.37,58.32,0.0,0.0,35500,2240425.0,0.0,58.32
HK.00941,2019-08-08 15:32:00,58.37,58.37,58.37,58.32,0.0,0.0,96500,6089275.0,0.08573388203017346,58.32
HK.00941,2019-08-08 15:33:00,58.37,58.37,58.37,58.32,0.0,0.0,98500,6219500.0,0.0,58.37
HK.00941,2019-08-08 15:34:00,58.37,58.32,58.37,58.32,0.0,0.0,82000,5175025.0,-0.0856604420078759,58.37
HK.00941,2019-08-08 15:35:00,58.27,58.32,58.32,58.27,0.0,0.0,1500,94600.0,0.0,58.32
HK.00941,2019-08-08 15:36:00,58.32,58.27,58.32,58.27,0.0,0.0,8000,504725.0,-0.08573388203017346,58.32
HK.00941,2019-08-08 15:37:00,58.32,58.27,58.32,58.27,0.0,0.0,20500,1293275.0,0.0,58.27
HK.00941,2019-08-08 15:38:00,58.32,58.27,58.32,58.27,0.0,0.0,40500,2553900.0,0.0,58.27
HK.00941,2019-08-08 15:39:00,58.32,58.17,58.32,58.12,0.0,0.0,271000,17080175.0,-0.17161489617299025,58.27
HK.00941,2019-08-08 15:40:00,58.17,58.17,58.17,58.17,0.0,0.0,12000,755400.0,0.0,58.17
HK.00941,2019-08-08 15:41:00,58.17,58.17,58.22,58.17,0.0,0.0,50000,3148325.0,0.0,58.17
HK.00941,2019-08-08 15:42:00,58.22,58.22,58.22,58.17,0.0,0.0,35000,2203450.0,0.0859549596011641,58.17
HK.00941,2019-08-08 15:43:00,58.17,58.27,58.27,58.17,0.0,0.0,153500,9671900.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:44:00,58.27,58.32,58.32,58.27,0.0,0.0,7000,441650.0,0.08580744808648902,58.27
HK.00941,2019-08-08 15:45:00,58.32,58.27,58.32,58.27,0.0,0.0,26500,1671625.0,-0.08573388203017346,58.32
HK.00941,2019-08-08 15:46:00,58.27,58.32,58.32,58.27,0.0,0.0,33000,2081875.0,0.08580744808648902,58.27
HK.00941,2019-08-08 15:47:00,58.27,58.32,58.32,58.27,0.0,0.0,27000,1703225.0,0.0,58.32
HK.00941,2019-08-08 15:48:00,58.27,58.32,58.32,58.27,0.0,0.0,36000,2271175.0,0.0,58.32
HK.00941,2019-08-08 15:49:00,58.32,58.32,58.32,58.32,0.0,0.0,42500,2681750.0,0.0,58.32
HK.00941,2019-08-08 15:50:00,58.32,58.32,58.32,58.27,0.0,0.0,93000,5867125.0,0.0,58.32
HK.00941,2019-08-08 15:51:00,58.32,58.32,58.32,58.27,0.0,0.0,44000,2776375.0,0.0,58.32
HK.00941,2019-08-08 15:52:00,58.32,58.32,58.32,58.27,0.0,0.0,15500,977950.0,0.0,58.32
HK.00941,2019-08-08 15:53:00,58.27,58.37,58.37,58.27,0.0,0.0,159000,10032625.0,0.08573388203017346,58.32
HK.00941,2019-08-08 15:54:00,58.32,58.27,58.37,58.27,0.0,0.0,184500,11639600.0,-0.1713208840157518,58.37
HK.00941,2019-08-08 15:55:00,58.27,58.27,58.32,58.22,0.0,0.0,148000,9329625.0,0.0,58.27
HK.00941,2019-08-08 15:56:00,58.22,58.27,58.27,58.22,0.0,0.0,32500,2048075.0,0.0,58.27
HK.00941,2019-08-08 15:57:00,58.22,58.22,58.27,58.22,0.0,0.0,45500,2867900.0,-0.08580744808650122,58.27
HK.00941,2019-08-08 15:58:00,58.27,58.27,58.27,58.22,0.0,0.0,248500,15667875.0,0.08588114050155318,58.22
HK.00941,2019-08-08 15:59:00,58.32,58.27,58.32,58.27,0.0,0.0,110000,6939550.0,0.0,58.27
HK.00941,2019-08-08 16:00:00,58.32,58.27,58.37,58.27,0.0,0.0,3568000,224984800.0,0.0,58.27
