code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-09 10:30:00,45.55,45.55,45.6,45.55,0.0,0.0,41000,1867625.0,0.0,45.55
HK.00941,2020-12-09 10:31:00,45.55,45.55,45.6,45.55,0.0,0.0,43500,1982225.0,0.0,45.55
HK.00941,2020-12-09 10:32:00,45.6,45.55,45.6,45.55,0.0,0.0,39500,1799750.0,0.0,45.55
HK.00941,2020-12-09 10:33:00,45.55,45.55,45.6,45.55,0.0,0.0,45500,2073075.0,0.0,45.55
HK.00941,2020-12-09 10:34:00,45.55,45.55,45.6,45.55,0.0,0.0,57000,2597400.0,0.0,45.55
HK.00941,2020-12-09 10:35:00,45.55,45.55,45.6,45.55,0.0,0.0,77000,3507425.0,0.0,45.55
HK.00941,2020-12-09 10:36:00,45.55,45.6,45.6,45.55,0.0,0.0,54000,2460375.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:37:00,45.55,45.55,45.6,45.55,0.0,0.0,42500,1936475.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:38:00,45.55,45.55,45.6,45.55,0.0,0.0,47500,2163725.0,0.0,45.55
HK.00941,2020-12-09 10:39:00,45.55,45.6,45.6,45.55,0.0,0.0,39000,1777200.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:40:00,45.55,45.55,45.6,45.55,0.0,0.0,102000,4646150.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:41:00,45.55,45.55,45.6,45.55,0.0,0.0,56500,2574025.0,0.0,45.55
HK.00941,2020-12-09 10:42:00,45.55,45.55,45.6,45.55,0.0,0.0,75000,3417900.0,0.0,45.55
HK.00941,2020-12-09 10:43:00,45.55,45.6,45.6,45.55,0.0,0.0,24500,1116575.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:44:00,45.55,45.55,45.6,45.55,0.0,0.0,65000,2960825.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:45:00,45.55,45.55,45.6,45.55,0.0,0.0,81000,3689850.0,0.0,45.55
HK.00941,2020-12-09 10:46:00,45.6,45.6,45.6,45.55,0.0,0.0,46000,2095675.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:47:00,45.55,45.55,45.6,45.55,0.0,0.0,34000,1548925.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:48:00,45.6,45.6,45.6,45.55,0.0,0.0,35500,1617500.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:49:00,45.55,45.55,45.55,45.55,0.0,0.0,12500,569375.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:50:00,45.55,45.55,45.6,45.55,0.0,0.0,43500,1981550.0,0.0,45.55
HK.00941,2020-12-09 10:51:00,45.55,45.5,45.55,45.5,0.0,0.0,258500,11771025.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 10:52:00,45.55,45.55,45.55,45.5,0.0,0.0,95500,4348075.0,0.10989010989010364,45.5
HK.00941,2020-12-09 10:53:00,45.55,45.6,45.6,45.55,0.0,0.0,842500,38386325.0,0.10976948408343418,45.55
HK.00941,2020-12-09 10:54:00,45.6,45.6,45.6,45.55,0.0,0.0,140000,6382900.0,0.0,45.6
HK.00941,2020-12-09 10:55:00,45.6,45.55,45.6,45.55,0.0,0.0,41500,1891650.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 10:56:00,45.55,45.55,45.6,45.55,0.0,0.0,102000,4646900.0,0.0,45.55
HK.00941,2020-12-09 10:57:00,45.55,45.55,45.6,45.55,0.0,0.0,27000,1229925.0,0.0,45.55
HK.00941,2020-12-09 10:58:00,45.6,45.55,45.6,45.55,0.0,0.0,38500,1753750.0,0.0,45.55
HK.00941,2020-12-09 10:59:00,45.55,45.6,45.6,45.55,0.0,0.0,21000,956650.0,0.10976948408343418,45.55
HK.00941,2020-12-09 11:00:00,45.55,45.55,45.6,45.55,0.0,0.0,46000,2095475.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 11:01:00,45.55,45.55,45.55,45.55,0.0,0.0,19000,865450.0,0.0,45.55
HK.00941,2020-12-09 11:02:00,45.6,45.55,45.6,45.55,0.0,0.0,40000,1822625.0,0.0,45.55
HK.00941,2020-12-09 11:03:00,45.6,45.6,45.6,45.55,0.0,0.0,68500,3121500.0,0.10976948408343418,45.55
HK.00941,2020-12-09 11:04:00,45.55,45.55,45.6,45.55,0.0,0.0,38000,1731025.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 11:05:00,45.6,45.55,45.6,45.55,0.0,0.0,36000,1640550.0,0.0,45.55
HK.00941,2020-12-09 11:06:00,45.55,45.55,45.6,45.55,0.0,0.0,46000,2095450.0,0.0,45.55
HK.00941,2020-12-09 11:07:00,45.6,45.55,45.6,45.55,0.0,0.0,24000,1093650.0,0.0,45.55
HK.00941,2020-12-09 11:08:00,45.55,45.55,45.6,45.55,0.0,0.0,50000,2277550.0,0.0,45.55
HK.00941,2020-12-09 11:09:00,45.55,45.55,45.6,45.55,0.0,0.0,40000,1822600.0,0.0,45.55
HK.00941,2020-12-09 11:10:00,45.55,45.55,45.6,45.55,0.0,0.0,69000,3143575.0,0.0,45.55
HK.00941,2020-12-09 11:11:00,45.55,45.55,45.6,45.55,0.0,0.0,33500,1526025.0,0.0,45.55
HK.00941,2020-12-09 11:12:00,45.55,45.55,45.6,45.55,0.0,0.0,46500,2118425.0,0.0,45.55
HK.00941,2020-12-09 11:13:00,45.6,45.6,45.6,45.55,0.0,0.0,71500,3259975.0,0.10976948408343418,45.55
HK.00941,2020-12-09 11:14:00,45.55,45.55,45.6,45.55,0.0,0.0,51000,2323850.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 11:15:00,45.55,45.55,45.6,45.55,0.0,0.0,47000,2140950.0,0.0,45.55
HK.00941,2020-12-09 11:16:00,45.55,45.55,45.6,45.55,0.0,0.0,62000,2824700.0,0.0,45.55
HK.00941,2020-12-09 11:17:00,45.55,45.55,45.6,45.55,0.0,0.0,24000,1093775.0,0.0,45.55
HK.00941,2020-12-09 11:18:00,45.55,45.55,45.6,45.55,0.0,0.0,138000,6286000.0,0.0,45.55
HK.00941,2020-12-09 11:19:00,45.55,45.5,45.55,45.5,0.0,0.0,430500,19603375.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 11:20:00,45.5,45.4,45.55,45.4,0.0,0.0,363500,16528550.0,-0.2197802197802229,45.5
HK.00941,2020-12-09 11:21:00,45.4,45.5,45.5,45.4,0.0,0.0,622500,28292900.0,0.2202643171806199,45.4
HK.00941,2020-12-09 11:22:00,45.5,45.45,45.5,45.45,0.0,0.0,22500,1022950.0,-0.10989010989010364,45.5
HK.00941,2020-12-09 11:23:00,45.5,45.45,45.5,45.45,0.0,0.0,1000,45475.0,0.0,45.45
HK.00941,2020-12-09 11:24:00,45.5,45.4,45.5,45.4,0.0,0.0,110000,4998125.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 11:25:00,45.4,45.4,45.45,45.4,0.0,0.0,27500,1248550.0,0.0,45.4
HK.00941,2020-12-09 11:26:00,45.4,45.4,45.45,45.4,0.0,0.0,38000,1725750.0,0.0,45.4
HK.00941,2020-12-09 11:27:00,45.45,45.45,45.45,45.4,0.0,0.0,172500,7832575.0,0.11013215859031777,45.4
HK.00941,2020-12-09 11:28:00,45.4,45.4,45.45,45.4,0.0,0.0,49500,2247375.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 11:29:00,45.4,45.4,45.4,45.4,0.0,0.0,20000,908000.0,0.0,45.4
HK.00941,2020-12-09 11:30:00,45.45,45.4,45.45,45.4,0.0,0.0,45000,2043700.0,0.0,45.4
HK.00941,2020-12-09 11:31:00,45.45,45.45,45.45,45.4,0.0,0.0,6000,272625.0,0.11013215859031777,45.4
HK.00941,2020-12-09 11:32:00,45.45,45.4,45.45,45.4,0.0,0.0,20000,908100.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 11:33:00,45.4,45.5,45.5,45.4,0.0,0.0,701000,31861450.0,0.2202643171806199,45.4
HK.00941,2020-12-09 11:34:00,45.5,45.5,45.55,45.45,0.0,0.0,192500,8758675.0,0.0,45.5
HK.00941,2020-12-09 11:35:00,45.5,45.55,45.55,45.5,0.0,0.0,2000,91050.0,0.10989010989010364,45.5
HK.00941,2020-12-09 11:36:00,45.5,45.5,45.5,45.5,0.0,0.0,18000,819000.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 11:37:00,45.5,45.55,45.55,45.5,0.0,0.0,2500,113850.0,0.10989010989010364,45.5
HK.00941,2020-12-09 11:38:00,45.5,45.5,45.5,45.5,0.0,0.0,47000,2138500.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 11:39:00,45.55,45.5,45.55,45.5,0.0,0.0,17000,773675.0,0.0,45.5
HK.00941,2020-12-09 11:40:00,45.5,45.5,45.5,45.5,0.0,0.0,21500,978250.0,0.0,45.5
HK.00941,2020-12-09 11:41:00,45.5,45.55,45.55,45.5,0.0,0.0,11500,523300.0,0.10989010989010364,45.5
HK.00941,2020-12-09 11:42:00,45.55,45.5,45.55,45.5,0.0,0.0,37000,1684100.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 11:43:00,45.55,45.5,45.55,45.5,0.0,0.0,26000,1183925.0,0.0,45.5
HK.00941,2020-12-09 11:44:00,45.5,45.5,45.55,45.5,0.0,0.0,177000,8053525.0,0.0,45.5
HK.00941,2020-12-09 11:45:00,45.5,45.5,45.5,45.45,0.0,0.0,23500,1068900.0,0.0,45.5
HK.00941,2020-12-09 11:46:00,45.5,45.45,45.5,45.45,0.0,0.0,34000,1545450.0,-0.10989010989010364,45.5
HK.00941,2020-12-09 11:47:00,45.45,45.45,45.5,45.45,0.0,0.0,65000,2955275.0,0.0,45.45
HK.00941,2020-12-09 11:48:00,45.5,45.5,45.5,45.45,0.0,0.0,34000,1545600.0,0.11001100110010376,45.45
HK.00941,2020-12-09 11:49:00,45.45,45.45,45.5,45.45,0.0,0.0,72000,3272525.0,-0.10989010989010364,45.5
HK.00941,2020-12-09 11:50:00,45.45,45.5,45.5,45.45,0.0,0.0,58000,2637300.0,0.11001100110010376,45.45
HK.00941,2020-12-09 11:51:00,45.5,45.45,45.5,45.45,0.0,0.0,48000,2183675.0,-0.10989010989010364,45.5
HK.00941,2020-12-09 11:52:00,45.45,45.45,45.5,45.45,0.0,0.0,36000,1636300.0,0.0,45.45
HK.00941,2020-12-09 11:53:00,45.45,45.45,45.5,45.45,0.0,0.0,122500,5570125.0,0.0,45.45
HK.00941,2020-12-09 11:54:00,45.45,45.45,45.5,45.45,0.0,0.0,108000,4911125.0,0.0,45.45
HK.00941,2020-12-09 11:55:00,45.45,45.45,45.5,45.4,0.0,0.0,245000,11135225.0,0.0,45.45
HK.00941,2020-12-09 11:56:00,45.45,45.5,45.5,45.45,0.0,0.0,33000,1500225.0,0.11001100110010376,45.45
HK.00941,2020-12-09 11:57:00,45.5,45.5,45.5,45.45,0.0,0.0,71000,3229750.0,0.0,45.5
HK.00941,2020-12-09 11:58:00,45.5,45.5,45.5,45.5,0.0,0.0,121500,5528250.0,0.0,45.5
HK.00941,2020-12-09 11:59:00,45.5,45.5,45.5,45.5,0.0,0.0,0,0.0,0.0,45.5
HK.00941,2020-12-09 12:00:00,45.55,45.5,45.55,45.5,0.0,0.0,24000,1092525.0,0.0,45.5
HK.00941,2020-12-09 13:01:00,45.5,45.6,45.6,45.5,0.0,0.0,652000,29694725.0,0.2197802197802229,45.5
HK.00941,2020-12-09 13:02:00,45.55,45.6,45.6,45.55,0.0,0.0,38500,1754150.0,0.0,45.6
HK.00941,2020-12-09 13:03:00,45.6,45.55,45.6,45.55,0.0,0.0,22000,1003175.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 13:04:00,45.6,45.6,45.6,45.55,0.0,0.0,43500,1982675.0,0.10976948408343418,45.55
HK.00941,2020-12-09 13:05:00,45.55,45.55,45.6,45.55,0.0,0.0,68500,3120450.0,-0.10964912280702688,45.6
HK.00941,2020-12-09 13:06:00,45.55,45.55,45.6,45.55,0.0,0.0,74500,3393525.0,0.0,45.55
HK.00941,2020-12-09 13:07:00,45.55,45.55,45.55,45.5,0.0,0.0,45000,2049225.0,0.0,45.55
HK.00941,2020-12-09 13:08:00,45.5,45.5,45.55,45.5,0.0,0.0,57000,2593600.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 13:09:00,45.55,45.55,45.55,45.5,0.0,0.0,9500,432675.0,0.10989010989010364,45.5
HK.00941,2020-12-09 13:10:00,45.5,45.5,45.55,45.5,0.0,0.0,39500,1797350.0,-0.10976948408341856,45.55
HK.00941,2020-12-09 13:11:00,45.5,45.5,45.55,45.5,0.0,0.0,30000,1365100.0,0.0,45.5
HK.00941,2020-12-09 13:12:00,45.5,45.5,45.55,45.5,0.0,0.0,38000,1729100.0,0.0,45.5
HK.00941,2020-12-09 13:13:00,45.5,45.5,45.55,45.5,0.0,0.0,34000,1547725.0,0.0,45.5
HK.00941,2020-12-09 13:14:00,45.55,45.5,45.55,45.5,0.0,0.0,42500,1934200.0,0.0,45.5
HK.00941,2020-12-09 13:15:00,45.5,45.5,45.55,45.5,0.0,0.0,8500,386900.0,0.0,45.5
HK.00941,2020-12-09 13:16:00,45.5,45.5,45.55,45.5,0.0,0.0,35500,1615450.0,0.0,45.5
HK.00941,2020-12-09 13:17:00,45.5,45.5,45.55,45.5,0.0,0.0,33000,1501850.0,0.0,45.5
HK.00941,2020-12-09 13:18:00,45.5,45.5,45.55,45.5,0.0,0.0,34500,1569875.0,0.0,45.5
HK.00941,2020-12-09 13:19:00,45.5,45.5,45.55,45.5,0.0,0.0,61500,2798825.0,0.0,45.5
HK.00941,2020-12-09 13:20:00,45.5,45.4,45.5,45.4,0.0,0.0,334000,15185625.0,-0.2197802197802229,45.5
HK.00941,2020-12-09 13:21:00,45.45,45.45,45.45,45.4,0.0,0.0,40000,1816300.0,0.11013215859031777,45.4
HK.00941,2020-12-09 13:22:00,45.4,45.4,45.45,45.4,0.0,0.0,41500,1884400.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 13:23:00,45.45,45.45,45.45,45.4,0.0,0.0,16500,749350.0,0.11013215859031777,45.4
HK.00941,2020-12-09 13:24:00,45.4,45.4,45.45,45.4,0.0,0.0,42500,1929525.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 13:25:00,45.45,45.4,45.45,45.4,0.0,0.0,37500,1703625.0,0.0,45.4
HK.00941,2020-12-09 13:26:00,45.45,45.4,45.45,45.4,0.0,0.0,69000,3133325.0,0.0,45.4
HK.00941,2020-12-09 13:27:00,45.4,45.4,45.45,45.4,0.0,0.0,140500,6378825.0,0.0,45.4
HK.00941,2020-12-09 13:28:00,45.45,45.4,45.45,45.4,0.0,0.0,97000,4404825.0,0.0,45.4
HK.00941,2020-12-09 13:29:00,45.4,45.4,45.45,45.4,0.0,0.0,34000,1543900.0,0.0,45.4
HK.00941,2020-12-09 13:30:00,45.4,45.35,45.4,45.35,0.0,0.0,105000,4766625.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 13:31:00,45.35,45.35,45.4,45.35,0.0,0.0,89000,4036225.0,0.0,45.35
HK.00941,2020-12-09 13:32:00,45.35,45.35,45.4,45.35,0.0,0.0,57000,2585100.0,0.0,45.35
HK.00941,2020-12-09 13:33:00,45.35,45.35,45.4,45.35,0.0,0.0,63000,2858300.0,0.0,45.35
HK.00941,2020-12-09 13:34:00,45.35,45.35,45.4,45.35,0.0,0.0,60500,2743825.0,0.0,45.35
HK.00941,2020-12-09 13:35:00,45.35,45.35,45.4,45.35,0.0,0.0,25500,1156825.0,0.0,45.35
HK.00941,2020-12-09 13:36:00,45.35,45.4,45.4,45.35,0.0,0.0,51000,2312975.0,0.11025358324144909,45.35
HK.00941,2020-12-09 13:37:00,45.35,45.35,45.4,45.35,0.0,0.0,37000,1678650.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 13:38:00,45.35,45.4,45.4,45.35,0.0,0.0,80000,3628225.0,0.11025358324144909,45.35
HK.00941,2020-12-09 13:39:00,45.35,45.35,45.4,45.35,0.0,0.0,23000,1043275.0,-0.11013215859030212,45.4
HK.00941,2020-12-09 13:40:00,45.35,45.35,45.4,45.35,0.0,0.0,48000,2176950.0,0.0,45.35
HK.00941,2020-12-09 13:41:00,45.35,45.35,45.4,45.35,0.0,0.0,17500,793700.0,0.0,45.35
HK.00941,2020-12-09 13:42:00,45.4,45.35,45.4,45.35,0.0,0.0,163000,7392600.0,0.0,45.35
HK.00941,2020-12-09 13:43:00,45.35,45.3,45.4,45.3,0.0,0.0,53500,2425725.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 13:44:00,45.35,45.3,45.35,45.3,0.0,0.0,48500,2197625.0,0.0,45.3
HK.00941,2020-12-09 13:45:00,45.3,45.35,45.35,45.3,0.0,0.0,69500,3149625.0,0.11037527593819926,45.3
HK.00941,2020-12-09 13:46:00,45.35,45.35,45.35,45.3,0.0,0.0,321000,14556375.0,0.0,45.35
HK.00941,2020-12-09 13:47:00,45.3,45.3,45.35,45.3,0.0,0.0,68500,3105650.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 13:48:00,45.3,45.35,45.35,45.3,0.0,0.0,53500,2425100.0,0.11037527593819926,45.3
HK.00941,2020-12-09 13:49:00,45.3,45.3,45.35,45.3,0.0,0.0,39000,1767875.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 13:50:00,45.3,45.3,45.35,45.3,0.0,0.0,163500,7411725.0,0.0,45.3
HK.00941,2020-12-09 13:51:00,45.3,45.35,45.35,45.3,0.0,0.0,126000,5713975.0,0.11037527593819926,45.3
HK.00941,2020-12-09 13:52:00,45.3,45.3,45.35,45.3,0.0,0.0,315500,14292900.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 13:53:00,45.3,45.3,45.3,45.25,0.0,0.0,513000,23234225.0,0.0,45.3
HK.00941,2020-12-09 13:54:00,45.3,45.25,45.3,45.25,0.0,0.0,128000,5797250.0,-0.11037527593818358,45.3
HK.00941,2020-12-09 13:55:00,45.25,45.3,45.3,45.25,0.0,0.0,43500,1968775.0,0.1104972375690545,45.25
HK.00941,2020-12-09 13:56:00,45.3,45.45,45.45,45.3,0.0,0.0,1170500,53074050.0,0.3311258278145821,45.3
HK.00941,2020-12-09 13:57:00,45.4,45.4,45.4,45.4,0.0,0.0,277500,12598500.0,-0.1100110011001194,45.45
HK.00941,2020-12-09 13:58:00,45.35,45.3,45.35,45.3,0.0,0.0,28000,1268825.0,-0.2202643171806199,45.4
HK.00941,2020-12-09 13:59:00,45.3,45.35,45.35,45.3,0.0,0.0,27000,1223250.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:00:00,45.35,45.3,45.35,45.3,0.0,0.0,78000,3533900.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:01:00,45.35,45.35,45.35,45.35,0.0,0.0,4500,204075.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:02:00,45.3,45.35,45.35,45.3,0.0,0.0,28000,1268450.0,0.0,45.35
HK.00941,2020-12-09 14:03:00,45.3,45.3,45.3,45.3,0.0,0.0,24500,1109850.0,-0.11025358324146474,45.35
HK.00941,2020-12-09 14:04:00,45.3,45.3,45.35,45.3,0.0,0.0,62000,2809300.0,0.0,45.3
HK.00941,2020-12-09 14:05:00,45.3,45.3,45.35,45.3,0.0,0.0,27500,1246150.0,0.0,45.3
HK.00941,2020-12-09 14:06:00,45.35,45.3,45.35,45.3,0.0,0.0,149500,6778375.0,0.0,45.3
HK.00941,2020-12-09 14:07:00,45.3,45.3,45.3,45.25,0.0,0.0,212500,9625525.0,0.0,45.3
HK.00941,2020-12-09 14:08:00,45.3,45.35,45.35,45.3,0.0,0.0,232000,10509850.0,0.11037527593819926,45.3
HK.00941,2020-12-09 14:09:00,45.35,45.4,45.4,45.35,0.0,0.0,107000,4853950.0,0.11025358324144909,45.35
HK.00941,2020-12-09 14:10:00,45.4,45.4,45.4,45.35,0.0,0.0,44000,1996800.0,0.0,45.4
HK.00941,2020-12-09 14:11:00,45.4,45.35,45.4,45.35,0.0,0.0,29000,1316450.0,-0.11013215859030212,45.4
