code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-03 14:10:00,57.197,57.197,57.197,57.197,0.0,0.0,32000,1934400.0,0.0,57.197
HK.00941,2020-04-03 14:11:00,57.197,57.247,57.297,57.197,0.0,0.0,63500,3841425.0,0.08741717222930775,57.197
HK.00941,2020-04-03 14:12:00,57.347,57.297,57.347,57.297,0.0,0.0,6000,363400.0,0.08734082135307904,57.247
HK.00941,2020-04-03 14:13:00,57.347,57.347,57.347,57.297,0.0,0.0,4500,272600.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:14:00,57.297,57.347,57.347,57.297,0.0,0.0,19000,1151100.0,0.0,57.347
HK.00941,2020-04-03 14:15:00,57.347,57.347,57.397,57.347,0.0,0.0,27500,1667700.0,0.0,57.347
HK.00941,2020-04-03 14:16:00,57.397,57.397,57.397,57.347,0.0,0.0,55000,3335500.0,0.08718851901581104,57.347
HK.00941,2020-04-03 14:17:00,57.447,57.297,57.447,57.297,0.0,0.0,271500,16465500.0,-0.1742251337177926,57.397
HK.00941,2020-04-03 14:18:00,57.347,57.347,57.347,57.347,0.0,0.0,2500,151500.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:19:00,57.347,57.297,57.347,57.297,0.0,0.0,47000,2846000.0,-0.08718851901582343,57.347
HK.00941,2020-04-03 14:20:00,57.247,57.247,57.247,57.247,0.0,0.0,34500,2087250.0,-0.0872646037314295,57.297
HK.00941,2020-04-03 14:21:00,57.247,57.297,57.297,57.247,0.0,0.0,61500,3721150.0,0.08734082135307904,57.247
HK.00941,2020-04-03 14:22:00,57.297,57.297,57.347,57.297,0.0,0.0,9500,575325.0,0.0,57.297
HK.00941,2020-04-03 14:23:00,57.347,57.347,57.347,57.297,0.0,0.0,6500,393850.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:24:00,57.297,57.347,57.347,57.297,0.0,0.0,14000,847850.0,0.0,57.347
HK.00941,2020-04-03 14:25:00,57.347,57.347,57.347,57.297,0.0,0.0,12500,757125.0,0.0,57.347
HK.00941,2020-04-03 14:26:00,57.347,57.297,57.397,57.297,0.0,0.0,292000,17695175.0,-0.08718851901582343,57.347
HK.00941,2020-04-03 14:27:00,57.347,57.347,57.397,57.297,0.0,0.0,35000,2121050.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:28:00,57.397,57.397,57.397,57.347,0.0,0.0,17000,1030300.0,0.08718851901581104,57.347
HK.00941,2020-04-03 14:29:00,57.397,57.397,57.397,57.347,0.0,0.0,10000,606475.0,0.0,57.397
HK.00941,2020-04-03 14:30:00,57.397,57.397,57.397,57.347,0.0,0.0,12500,758100.0,0.0,57.397
HK.00941,2020-04-03 14:31:00,57.347,57.347,57.397,57.347,0.0,0.0,11000,666900.0,-0.08711256685889011,57.397
HK.00941,2020-04-03 14:32:00,57.347,57.397,57.397,57.347,0.0,0.0,37000,2243950.0,0.08718851901581104,57.347
HK.00941,2020-04-03 14:33:00,57.397,57.397,57.397,57.347,0.0,0.0,22500,1364125.0,0.0,57.397
HK.00941,2020-04-03 14:34:00,57.397,57.397,57.397,57.347,0.0,0.0,23000,1394800.0,0.0,57.397
HK.00941,2020-04-03 14:35:00,57.397,57.397,57.397,57.347,0.0,0.0,16000,969825.0,0.0,57.397
HK.00941,2020-04-03 14:36:00,57.397,57.347,57.397,57.347,0.0,0.0,18000,1091425.0,-0.08711256685889011,57.397
HK.00941,2020-04-03 14:37:00,57.397,57.397,57.397,57.347,0.0,0.0,12500,757950.0,0.08718851901581104,57.347
HK.00941,2020-04-03 14:38:00,57.397,57.397,57.397,57.347,0.0,0.0,14500,879275.0,0.0,57.397
HK.00941,2020-04-03 14:39:00,57.397,57.397,57.397,57.397,0.0,0.0,15000,909750.0,0.0,57.397
HK.00941,2020-04-03 14:40:00,57.397,57.397,57.397,57.347,0.0,0.0,106500,6454675.0,0.0,57.397
HK.00941,2020-04-03 14:41:00,57.347,57.297,57.347,57.247,0.0,0.0,316500,19170700.0,-0.1742251337177926,57.397
HK.00941,2020-04-03 14:42:00,57.247,57.247,57.247,57.247,0.0,0.0,127500,7713750.0,-0.0872646037314295,57.297
HK.00941,2020-04-03 14:43:00,57.247,57.297,57.297,57.247,0.0,0.0,5000,302575.0,0.08734082135307904,57.247
HK.00941,2020-04-03 14:44:00,57.247,57.297,57.297,57.247,0.0,0.0,6500,393350.0,0.0,57.297
HK.00941,2020-04-03 14:45:00,57.247,57.347,57.347,57.247,0.0,0.0,148000,8961875.0,0.0872646037314419,57.297
HK.00941,2020-04-03 14:46:00,57.397,57.397,57.397,57.347,0.0,0.0,12500,757775.0,0.08718851901581104,57.347
HK.00941,2020-04-03 14:47:00,57.397,57.397,57.397,57.347,0.0,0.0,104500,6337875.0,0.0,57.397
HK.00941,2020-04-03 14:48:00,57.397,57.447,57.497,57.397,0.0,0.0,198500,12053350.0,0.0871125668589025,57.397
HK.00941,2020-04-03 14:49:00,57.497,57.447,57.497,57.447,0.0,0.0,12500,759325.0,0.0,57.447
HK.00941,2020-04-03 14:50:00,57.497,57.497,57.497,57.447,0.0,0.0,27000,1640175.0,0.08703674691454237,57.447
HK.00941,2020-04-03 14:51:00,57.497,57.497,57.497,57.497,0.0,0.0,14500,880875.0,0.0,57.497
HK.00941,2020-04-03 14:52:00,57.447,57.447,57.447,57.397,0.0,0.0,192500,11684250.0,-0.08696105883784747,57.497
HK.00941,2020-04-03 14:53:00,57.447,57.497,57.497,57.447,0.0,0.0,27000,1639550.0,0.08703674691454237,57.447
HK.00941,2020-04-03 14:54:00,57.497,57.497,57.497,57.447,0.0,0.0,8500,516325.0,0.0,57.497
HK.00941,2020-04-03 14:55:00,57.497,57.497,57.497,57.447,0.0,0.0,18500,1123775.0,0.0,57.497
HK.00941,2020-04-03 14:56:00,57.497,57.497,57.497,57.447,0.0,0.0,15000,911100.0,0.0,57.497
HK.00941,2020-04-03 14:57:00,57.447,57.497,57.497,57.447,0.0,0.0,173500,10531850.0,0.0,57.497
HK.00941,2020-04-03 14:58:00,57.497,57.447,57.497,57.397,0.0,0.0,55500,3368575.0,-0.08696105883784747,57.497
HK.00941,2020-04-03 14:59:00,57.397,57.447,57.447,57.397,0.0,0.0,32000,1942325.0,0.0,57.447
HK.00941,2020-04-03 15:00:00,57.397,57.447,57.447,57.397,0.0,0.0,9500,576500.0,0.0,57.447
HK.00941,2020-04-03 15:01:00,57.447,57.447,57.447,57.397,0.0,0.0,14500,879575.0,0.0,57.447
HK.00941,2020-04-03 15:02:00,57.447,57.447,57.447,57.397,0.0,0.0,17000,1031775.0,0.0,57.447
HK.00941,2020-04-03 15:03:00,57.397,57.397,57.447,57.397,0.0,0.0,213000,12918675.0,-0.08703674691455474,57.447
HK.00941,2020-04-03 15:04:00,57.397,57.397,57.447,57.397,0.0,0.0,51500,3123525.0,0.0,57.397
HK.00941,2020-04-03 15:05:00,57.347,57.397,57.397,57.347,0.0,0.0,8500,515425.0,0.0,57.397
HK.00941,2020-04-03 15:06:00,57.397,57.447,57.447,57.397,0.0,0.0,141500,8583300.0,0.0871125668589025,57.397
HK.00941,2020-04-03 15:07:00,57.447,57.447,57.447,57.397,0.0,0.0,10500,637250.0,0.0,57.447
HK.00941,2020-04-03 15:08:00,57.447,57.547,57.547,57.447,0.0,0.0,244500,14846750.0,0.17407349382908474,57.447
HK.00941,2020-04-03 15:09:00,57.547,57.547,57.547,57.497,0.0,0.0,46500,2826900.0,0.0,57.547
HK.00941,2020-04-03 15:10:00,57.547,57.547,57.547,57.497,0.0,0.0,29000,1763025.0,0.0,57.547
HK.00941,2020-04-03 15:11:00,57.547,57.547,57.547,57.497,0.0,0.0,66500,4043050.0,0.0,57.547
HK.00941,2020-04-03 15:12:00,57.547,57.547,57.547,57.497,0.0,0.0,79000,4802775.0,0.0,57.547
HK.00941,2020-04-03 15:13:00,57.547,57.547,57.597,57.547,0.0,0.0,70000,4257800.0,0.0,57.547
HK.00941,2020-04-03 15:14:00,57.597,57.597,57.597,57.547,0.0,0.0,82500,5017525.0,0.08688550228509612,57.547
HK.00941,2020-04-03 15:15:00,57.547,57.597,57.597,57.547,0.0,0.0,36000,2189975.0,0.0,57.597
HK.00941,2020-04-03 15:16:00,57.597,57.447,57.597,57.447,0.0,0.0,304000,18479050.0,-0.260430230741182,57.597
HK.00941,2020-04-03 15:17:00,57.397,57.397,57.397,57.347,0.0,0.0,15500,939975.0,-0.08703674691455474,57.447
HK.00941,2020-04-03 15:18:00,57.397,57.247,57.397,57.247,0.0,0.0,131000,7935000.0,-0.2613377005766827,57.397
HK.00941,2020-04-03 15:19:00,57.247,57.297,57.297,57.197,0.0,0.0,264000,15968825.0,0.08734082135307904,57.247
HK.00941,2020-04-03 15:20:00,57.347,57.297,57.347,57.247,0.0,0.0,51000,3089350.0,0.0,57.297
HK.00941,2020-04-03 15:21:00,57.347,57.297,57.347,57.297,0.0,0.0,72500,4393375.0,0.0,57.297
HK.00941,2020-04-03 15:22:00,57.347,57.397,57.397,57.347,0.0,0.0,42500,2576925.0,0.1745292074628714,57.297
HK.00941,2020-04-03 15:23:00,57.397,57.447,57.447,57.347,0.0,0.0,65000,3942250.0,0.0871125668589025,57.397
HK.00941,2020-04-03 15:24:00,57.447,57.347,57.447,57.297,0.0,0.0,180000,10911325.0,-0.1740734938290971,57.447
HK.00941,2020-04-03 15:25:00,57.347,57.397,57.397,57.347,0.0,0.0,53000,3212675.0,0.08718851901581104,57.347
HK.00941,2020-04-03 15:26:00,57.347,57.397,57.397,57.347,0.0,0.0,31500,1909500.0,0.0,57.397
HK.00941,2020-04-03 15:27:00,57.347,57.347,57.397,57.347,0.0,0.0,14000,848750.0,-0.08711256685889011,57.397
HK.00941,2020-04-03 15:28:00,57.397,57.347,57.397,57.347,0.0,0.0,25000,1515450.0,0.0,57.347
HK.00941,2020-04-03 15:29:00,57.397,57.347,57.397,57.347,0.0,0.0,27500,1667575.0,0.0,57.347
HK.00941,2020-04-03 15:30:00,57.397,57.397,57.397,57.347,0.0,0.0,12000,727375.0,0.08718851901581104,57.347
HK.00941,2020-04-03 15:31:00,57.397,57.397,57.397,57.347,0.0,0.0,117000,7095200.0,0.0,57.397
HK.00941,2020-04-03 15:32:00,57.347,57.447,57.497,57.347,0.0,0.0,209500,12712675.0,0.0871125668589025,57.397
HK.00941,2020-04-03 15:33:00,57.497,57.497,57.497,57.447,0.0,0.0,26000,1579350.0,0.08703674691454237,57.447
HK.00941,2020-04-03 15:34:00,57.447,57.497,57.497,57.447,0.0,0.0,49500,3006925.0,0.0,57.497
HK.00941,2020-04-03 15:35:00,57.497,57.497,57.497,57.447,0.0,0.0,62500,3796600.0,0.0,57.497
HK.00941,2020-04-03 15:36:00,57.497,57.397,57.497,57.397,0.0,0.0,264500,16060300.0,-0.17392211767570728,57.497
HK.00941,2020-04-03 15:37:00,57.397,57.397,57.447,57.347,0.0,0.0,148000,8975725.0,0.0,57.397
HK.00941,2020-04-03 15:38:00,57.447,57.447,57.447,57.397,0.0,0.0,24000,1456550.0,0.0871125668589025,57.397
HK.00941,2020-04-03 15:39:00,57.397,57.447,57.447,57.397,0.0,0.0,11000,667425.0,0.0,57.447
HK.00941,2020-04-03 15:40:00,57.447,57.447,57.447,57.397,0.0,0.0,30500,1850625.0,0.0,57.447
HK.00941,2020-04-03 15:41:00,57.397,57.447,57.447,57.397,0.0,0.0,107500,6524150.0,0.0,57.447
HK.00941,2020-04-03 15:42:00,57.397,57.447,57.447,57.397,0.0,0.0,15000,910225.0,0.0,57.447
HK.00941,2020-04-03 15:43:00,57.397,57.547,57.547,57.397,0.0,0.0,278000,16881025.0,0.17407349382908474,57.447
HK.00941,2020-04-03 15:44:00,57.497,57.547,57.547,57.497,0.0,0.0,23000,1397825.0,0.0,57.547
HK.00941,2020-04-03 15:45:00,57.497,57.597,57.597,57.497,0.0,0.0,290500,17664750.0,0.08688550228509612,57.547
HK.00941,2020-04-03 15:46:00,57.597,57.547,57.647,57.547,0.0,0.0,240500,14628825.0,-0.08681007691373555,57.597
HK.00941,2020-04-03 15:47:00,57.547,57.447,57.547,57.447,0.0,0.0,51000,3096600.0,-0.17377100457016756,57.547
HK.00941,2020-04-03 15:48:00,57.447,57.447,57.447,57.397,0.0,0.0,44500,2699600.0,0.0,57.447
HK.00941,2020-04-03 15:49:00,57.397,57.447,57.447,57.397,0.0,0.0,38500,2335125.0,0.0,57.447
HK.00941,2020-04-03 15:50:00,57.397,57.447,57.447,57.397,0.0,0.0,56500,3426875.0,0.0,57.447
HK.00941,2020-04-03 15:51:00,57.397,57.497,57.547,57.397,0.0,0.0,410500,24921600.0,0.08703674691454237,57.447
HK.00941,2020-04-03 15:52:00,57.497,57.547,57.597,57.497,0.0,0.0,115500,7021875.0,0.08696105883784747,57.497
HK.00941,2020-04-03 15:53:00,57.597,57.447,57.597,57.447,0.0,0.0,257000,15625450.0,-0.17377100457016756,57.547
HK.00941,2020-04-03 15:54:00,57.447,57.497,57.547,57.447,0.0,0.0,330000,20046275.0,0.08703674691454237,57.447
HK.00941,2020-04-03 15:55:00,57.547,57.497,57.547,57.497,0.0,0.0,26500,1610250.0,0.0,57.497
HK.00941,2020-04-03 15:56:00,57.497,57.397,57.497,57.397,0.0,0.0,193000,11716200.0,-0.17392211767570728,57.497
HK.00941,2020-04-03 15:57:00,57.447,57.497,57.497,57.397,0.0,0.0,443000,26896375.0,0.1742251337177926,57.397
HK.00941,2020-04-03 15:58:00,57.497,57.447,57.497,57.447,0.0,0.0,42000,2549975.0,-0.08696105883784747,57.497
HK.00941,2020-04-03 15:59:00,57.447,57.397,57.497,57.397,0.0,0.0,65500,3974675.0,-0.08703674691455474,57.447
HK.00941,2020-04-03 16:00:00,57.447,57.397,57.447,57.347,0.0,0.0,2744500,166454100.0,0.0,57.397
