code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-14 10:06:00,73.979,74.029,74.029,73.979,0.0,0.0,33000,2645350.0,0.06758674759052861,73.979
HK.00941,2019-01-14 10:07:00,73.979,73.929,73.979,73.879,0.0,0.0,114000,9134725.0,-0.13508219751718153,74.029
HK.00941,2019-01-14 10:08:00,73.929,73.729,73.929,73.729,0.0,0.0,71500,5718200.0,-0.2705298326773023,73.929
HK.00941,2019-01-14 10:09:00,73.729,73.829,73.879,73.729,0.0,0.0,48000,3839275.0,0.13563184093096925,73.729
HK.00941,2019-01-14 10:10:00,73.829,73.829,73.879,73.829,0.0,0.0,44000,3520600.0,0.0,73.829
HK.00941,2019-01-14 10:11:00,73.829,73.879,73.879,73.829,0.0,0.0,13500,1080325.0,0.06772406506929712,73.829
HK.00941,2019-01-14 10:12:00,73.879,73.879,73.879,73.829,0.0,0.0,55500,4440625.0,0.0,73.879
HK.00941,2019-01-14 10:13:00,73.829,73.829,73.879,73.779,0.0,0.0,69000,5520525.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 10:14:00,73.829,73.879,73.879,73.829,0.0,0.0,48000,3842325.0,0.06772406506929712,73.829
HK.00941,2019-01-14 10:15:00,73.929,73.829,73.929,73.829,0.0,0.0,60500,4842375.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 10:16:00,73.929,73.929,73.929,73.829,0.0,0.0,81500,6524100.0,0.13544813013857498,73.829
HK.00941,2019-01-14 10:17:00,73.879,73.679,73.929,73.679,0.0,0.0,250000,19998250.0,-0.3381622908466231,73.929
HK.00941,2019-01-14 10:18:00,73.679,73.779,73.779,73.679,0.0,0.0,87000,6951025.0,0.13572388333174218,73.679
HK.00941,2019-01-14 10:19:00,73.679,73.729,73.729,73.679,0.0,0.0,1500,119825.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 10:20:00,73.729,73.729,73.729,73.679,0.0,0.0,50000,3992800.0,0.0,73.729
HK.00941,2019-01-14 10:21:00,73.729,73.679,73.729,73.679,0.0,0.0,15000,1197800.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 10:22:00,73.679,73.629,73.729,73.629,0.0,0.0,53500,4270950.0,-0.06786194166587109,73.679
HK.00941,2019-01-14 10:23:00,73.629,73.729,73.729,73.579,0.0,0.0,36000,2874150.0,0.13581605074086883,73.629
HK.00941,2019-01-14 10:24:00,73.729,73.729,73.779,73.679,0.0,0.0,30500,2436975.0,0.0,73.729
HK.00941,2019-01-14 10:25:00,73.779,73.729,73.779,73.729,0.0,0.0,31000,2477225.0,0.0,73.729
HK.00941,2019-01-14 10:26:00,73.729,73.779,73.779,73.729,0.0,0.0,11500,918875.0,0.06781592046548462,73.729
HK.00941,2019-01-14 10:27:00,73.779,73.729,73.779,73.729,0.0,0.0,4500,359700.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 10:28:00,73.729,73.679,73.729,73.679,0.0,0.0,37000,2955600.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 10:29:00,73.679,73.779,73.779,73.679,0.0,0.0,35000,2796575.0,0.13572388333174218,73.679
HK.00941,2019-01-14 10:30:00,73.779,73.729,73.779,73.679,0.0,0.0,25000,1997550.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 10:31:00,73.729,73.729,73.779,73.729,0.0,0.0,45000,3595675.0,0.0,73.729
HK.00941,2019-01-14 10:32:00,73.729,73.729,73.729,73.729,0.0,0.0,25000,1997500.0,0.0,73.729
HK.00941,2019-01-14 10:33:00,73.729,73.729,73.779,73.729,0.0,0.0,14000,1118750.0,0.0,73.729
HK.00941,2019-01-14 10:34:00,73.779,73.729,73.779,73.679,0.0,0.0,74500,5951450.0,0.0,73.729
HK.00941,2019-01-14 10:35:00,73.729,73.679,73.729,73.679,0.0,0.0,23000,1836950.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 10:36:00,73.679,73.679,73.679,73.679,0.0,0.0,12500,998125.0,0.0,73.679
HK.00941,2019-01-14 10:37:00,73.729,73.779,73.779,73.729,0.0,0.0,33500,2676700.0,0.13572388333174218,73.679
HK.00941,2019-01-14 10:38:00,73.729,73.729,73.779,73.729,0.0,0.0,27000,2157375.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 10:39:00,73.679,73.729,73.729,73.679,0.0,0.0,7000,559100.0,0.0,73.729
HK.00941,2019-01-14 10:40:00,73.729,73.779,73.779,73.729,0.0,0.0,74500,5952575.0,0.06781592046548462,73.729
HK.00941,2019-01-14 10:41:00,73.779,73.779,73.779,73.779,0.0,0.0,2500,199875.0,0.0,73.779
HK.00941,2019-01-14 10:42:00,73.779,73.779,73.779,73.779,0.0,0.0,9000,719550.0,0.0,73.779
HK.00941,2019-01-14 10:43:00,73.779,73.779,73.829,73.779,0.0,0.0,20000,1599100.0,0.0,73.779
HK.00941,2019-01-14 10:44:00,73.829,73.829,73.829,73.829,0.0,0.0,6500,520000.0,0.06776996164219785,73.779
HK.00941,2019-01-14 10:45:00,73.829,73.829,73.829,73.779,0.0,0.0,10500,839975.0,0.0,73.829
HK.00941,2019-01-14 10:46:00,73.779,73.679,73.779,73.679,0.0,0.0,268000,21415325.0,-0.2031721952078336,73.829
HK.00941,2019-01-14 10:47:00,73.679,73.729,73.729,73.679,0.0,0.0,3000,239675.0,0.06786194166587109,73.679
HK.00941,2019-01-14 10:48:00,73.729,73.679,73.729,73.679,0.0,0.0,13000,1038175.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 10:49:00,73.679,73.679,73.729,73.679,0.0,0.0,32000,2555350.0,0.0,73.679
HK.00941,2019-01-14 10:50:00,73.729,73.729,73.729,73.679,0.0,0.0,6000,479300.0,0.06786194166587109,73.679
HK.00941,2019-01-14 10:51:00,73.679,73.679,73.729,73.679,0.0,0.0,8000,639050.0,-0.06781592046548462,73.729
HK.00941,2019-01-14 10:52:00,73.729,73.729,73.729,73.679,0.0,0.0,13000,1038675.0,0.06786194166587109,73.679
HK.00941,2019-01-14 10:53:00,73.729,73.729,73.779,73.729,0.0,0.0,19000,1518275.0,0.0,73.729
HK.00941,2019-01-14 10:54:00,73.779,73.729,73.779,73.729,0.0,0.0,22000,1758150.0,0.0,73.729
HK.00941,2019-01-14 10:55:00,73.779,73.779,73.779,73.779,0.0,0.0,24500,1958775.0,0.06781592046548462,73.729
HK.00941,2019-01-14 10:56:00,73.779,73.779,73.779,73.779,0.0,0.0,22000,1758900.0,0.0,73.779
HK.00941,2019-01-14 10:57:00,73.779,73.779,73.779,73.729,0.0,0.0,10500,839425.0,0.0,73.779
HK.00941,2019-01-14 10:58:00,73.779,73.779,73.779,73.779,0.0,0.0,10000,799500.0,0.0,73.779
HK.00941,2019-01-14 10:59:00,73.779,73.779,73.829,73.729,0.0,0.0,52500,4197300.0,0.0,73.779
HK.00941,2019-01-14 11:00:00,73.729,73.779,73.779,73.729,0.0,0.0,2500,199850.0,0.0,73.779
HK.00941,2019-01-14 11:01:00,73.779,73.679,73.779,73.679,0.0,0.0,68000,5433250.0,-0.1355399232843957,73.779
HK.00941,2019-01-14 11:02:00,73.679,73.629,73.679,73.629,0.0,0.0,53500,4271225.0,-0.06786194166587109,73.679
HK.00941,2019-01-14 11:03:00,73.629,73.529,73.629,73.529,0.0,0.0,24500,1953975.0,-0.13581605074088815,73.629
HK.00941,2019-01-14 11:04:00,73.579,73.579,73.579,73.529,0.0,0.0,7500,598025.0,0.06800038080212863,73.529
HK.00941,2019-01-14 11:05:00,73.579,73.429,73.579,73.379,0.0,0.0,102500,8164775.0,-0.20386251511979162,73.579
HK.00941,2019-01-14 11:06:00,73.429,73.579,73.629,73.429,0.0,0.0,74000,5896175.0,0.20427896335234236,73.429
HK.00941,2019-01-14 11:07:00,73.429,73.579,73.579,73.379,0.0,0.0,26500,2110875.0,0.0,73.579
HK.00941,2019-01-14 11:08:00,73.529,73.479,73.579,73.479,0.0,0.0,5000,398250.0,-0.1359083434131944,73.579
HK.00941,2019-01-14 11:09:00,73.529,73.529,73.629,73.529,0.0,0.0,51000,4065750.0,0.06804665278514563,73.479
HK.00941,2019-01-14 11:10:00,73.529,73.479,73.579,73.429,0.0,0.0,38000,3027350.0,-0.06800038080212863,73.529
HK.00941,2019-01-14 11:11:00,73.479,73.379,73.479,73.379,0.0,0.0,115000,9149975.0,-0.13609330557029126,73.479
HK.00941,2019-01-14 11:12:00,73.429,73.479,73.479,73.429,0.0,0.0,17500,1393100.0,0.13627877185570028,73.379
HK.00941,2019-01-14 11:13:00,73.479,73.529,73.529,73.479,0.0,0.0,4500,358500.0,0.06804665278514563,73.479
HK.00941,2019-01-14 11:14:00,73.479,73.479,73.479,73.429,0.0,0.0,136500,10866225.0,-0.06800038080212863,73.529
HK.00941,2019-01-14 11:15:00,73.529,73.429,73.529,73.429,0.0,0.0,15000,1194875.0,-0.06804665278514563,73.479
HK.00941,2019-01-14 11:16:00,73.479,73.529,73.529,73.479,0.0,0.0,14000,1115375.0,0.13618597556822823,73.429
HK.00941,2019-01-14 11:17:00,73.529,73.479,73.729,73.479,0.0,0.0,216000,17230875.0,-0.06800038080212863,73.529
HK.00941,2019-01-14 11:18:00,73.479,73.529,73.579,73.479,0.0,0.0,18500,1474000.0,0.06804665278514563,73.479
HK.00941,2019-01-14 11:19:00,73.529,73.629,73.679,73.529,0.0,0.0,15000,1195850.0,0.1360007616042766,73.529
HK.00941,2019-01-14 11:20:00,73.579,73.579,73.679,73.529,0.0,0.0,29000,2313650.0,-0.06790802537045372,73.629
HK.00941,2019-01-14 11:21:00,73.579,73.579,73.629,73.529,0.0,0.0,28000,2232575.0,0.0,73.579
HK.00941,2019-01-14 11:22:00,73.579,73.529,73.579,73.479,0.0,0.0,45000,3587025.0,-0.0679541717065972,73.579
HK.00941,2019-01-14 11:23:00,73.529,73.579,73.579,73.479,0.0,0.0,56000,4463475.0,0.06800038080212863,73.529
HK.00941,2019-01-14 11:24:00,73.579,73.679,73.679,73.579,0.0,0.0,6000,478775.0,0.13590834341321376,73.579
HK.00941,2019-01-14 11:25:00,73.679,73.729,73.729,73.629,0.0,0.0,10500,838475.0,0.06786194166587109,73.679
HK.00941,2019-01-14 11:26:00,73.729,73.729,73.729,73.679,0.0,0.0,39000,3114700.0,0.0,73.729
HK.00941,2019-01-14 11:27:00,73.729,73.729,73.729,73.679,0.0,0.0,6000,479350.0,0.0,73.729
HK.00941,2019-01-14 11:28:00,73.729,73.729,73.779,73.729,0.0,0.0,9000,719200.0,0.0,73.729
HK.00941,2019-01-14 11:29:00,73.779,73.779,73.779,73.729,0.0,0.0,7500,599575.0,0.06781592046548462,73.729
HK.00941,2019-01-14 11:30:00,73.779,73.779,73.779,73.729,0.0,0.0,10000,799450.0,0.0,73.779
HK.00941,2019-01-14 11:31:00,73.729,73.779,73.829,73.729,0.0,0.0,19500,1559100.0,0.0,73.779
HK.00941,2019-01-14 11:32:00,73.779,73.779,73.779,73.729,0.0,0.0,10000,799250.0,0.0,73.779
HK.00941,2019-01-14 11:33:00,73.779,73.829,73.829,73.779,0.0,0.0,17000,1359300.0,0.06776996164219785,73.779
HK.00941,2019-01-14 11:34:00,73.829,73.829,73.829,73.829,0.0,0.0,14500,1160000.0,0.0,73.829
HK.00941,2019-01-14 11:35:00,73.779,73.829,73.829,73.779,0.0,0.0,12500,999800.0,0.0,73.829
HK.00941,2019-01-14 11:36:00,73.829,73.829,73.829,73.779,0.0,0.0,38000,3038400.0,0.0,73.829
HK.00941,2019-01-14 11:37:00,73.829,73.829,73.829,73.829,0.0,0.0,500,40000.0,0.0,73.829
HK.00941,2019-01-14 11:38:00,73.829,73.829,73.829,73.829,0.0,0.0,6500,520000.0,0.0,73.829
HK.00941,2019-01-14 11:39:00,73.779,73.829,73.829,73.779,0.0,0.0,36000,2879775.0,0.0,73.829
HK.00941,2019-01-14 11:40:00,73.829,73.929,73.979,73.829,0.0,0.0,476000,38084800.0,0.13544813013857498,73.829
HK.00941,2019-01-14 11:41:00,73.929,73.979,73.979,73.929,0.0,0.0,22000,1763200.0,0.06763245816932077,73.929
HK.00941,2019-01-14 11:42:00,73.979,73.979,73.979,73.979,0.0,0.0,3500,280525.0,0.0,73.979
HK.00941,2019-01-14 11:43:00,73.979,74.029,74.029,73.979,0.0,0.0,15000,1202350.0,0.06758674759052861,73.979
HK.00941,2019-01-14 11:44:00,74.029,74.029,74.029,74.029,0.0,0.0,5500,441100.0,0.0,74.029
HK.00941,2019-01-14 11:45:00,74.029,74.029,74.029,74.029,0.0,0.0,4500,360900.0,0.0,74.029
HK.00941,2019-01-14 11:46:00,74.029,74.029,74.029,73.979,0.0,0.0,10000,801900.0,0.0,74.029
HK.00941,2019-01-14 11:47:00,74.029,73.979,74.029,73.979,0.0,0.0,58500,4688950.0,-0.06754109875859077,74.029
HK.00941,2019-01-14 11:48:00,74.029,74.029,74.029,74.029,0.0,0.0,2500,200500.0,0.06758674759052861,73.979
HK.00941,2019-01-14 11:49:00,74.029,74.029,74.029,73.979,0.0,0.0,32000,2565050.0,0.0,74.029
HK.00941,2019-01-14 11:50:00,74.029,74.029,74.029,74.029,0.0,0.0,4000,320800.0,0.0,74.029
HK.00941,2019-01-14 11:51:00,74.029,73.979,74.029,73.979,0.0,0.0,17000,1362900.0,-0.06754109875859077,74.029
HK.00941,2019-01-14 11:52:00,73.979,73.979,74.029,73.979,0.0,0.0,7000,561150.0,0.0,73.979
HK.00941,2019-01-14 11:53:00,74.029,73.979,74.029,73.979,0.0,0.0,6500,521175.0,0.0,73.979
HK.00941,2019-01-14 11:54:00,74.029,74.029,74.079,73.979,0.0,0.0,29000,2325925.0,0.06758674759052861,73.979
HK.00941,2019-01-14 11:55:00,74.079,74.129,74.129,74.029,0.0,0.0,11000,882825.0,0.13508219751720071,74.029
HK.00941,2019-01-14 11:56:00,74.129,74.079,74.129,74.079,0.0,0.0,14000,1124000.0,-0.06744998583551831,74.129
HK.00941,2019-01-14 11:57:00,74.129,74.129,74.129,74.079,0.0,0.0,10000,802925.0,0.06749551154849738,74.079
HK.00941,2019-01-14 11:58:00,74.079,74.079,74.129,74.079,0.0,0.0,17000,1364650.0,-0.06744998583551831,74.129
HK.00941,2019-01-14 11:59:00,74.079,74.079,74.129,74.079,0.0,0.0,8000,642150.0,0.0,74.079
HK.00941,2019-01-14 12:00:00,74.129,74.129,74.129,74.079,0.0,0.0,48500,3894500.0,0.06749551154849738,74.079
HK.00941,2019-01-14 13:01:00,74.129,73.929,74.129,73.929,0.0,0.0,131500,10547375.0,-0.2697999433420157,74.129
HK.00941,2019-01-14 13:02:00,73.979,73.979,73.979,73.929,0.0,0.0,14000,1122000.0,0.06763245816932077,73.929
HK.00941,2019-01-14 13:03:00,73.979,74.029,74.029,73.979,0.0,0.0,13000,1042000.0,0.06758674759052861,73.979
HK.00941,2019-01-14 13:04:00,73.979,73.929,74.029,73.929,0.0,0.0,56000,4486800.0,-0.13508219751718153,74.029
HK.00941,2019-01-14 13:05:00,73.929,73.879,73.929,73.879,0.0,0.0,6000,480500.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 13:06:00,73.929,73.929,73.929,73.929,0.0,0.0,8000,640800.0,0.0676782306203348,73.879
HK.00941,2019-01-14 13:07:00,73.979,73.979,73.979,73.929,0.0,0.0,11500,921450.0,0.06763245816932077,73.929
HK.00941,2019-01-14 13:08:00,73.979,73.979,73.979,73.929,0.0,0.0,12000,961300.0,0.0,73.979
HK.00941,2019-01-14 13:09:00,73.979,74.029,74.029,73.979,0.0,0.0,19500,1563100.0,0.06758674759052861,73.979
HK.00941,2019-01-14 13:10:00,74.029,74.029,74.029,74.029,0.0,0.0,2500,200500.0,0.0,74.029
HK.00941,2019-01-14 13:11:00,74.029,74.029,74.079,74.029,0.0,0.0,33500,2686800.0,0.0,74.029
HK.00941,2019-01-14 13:12:00,74.079,74.029,74.079,73.979,0.0,0.0,42500,3407525.0,0.0,74.029
HK.00941,2019-01-14 13:13:00,73.979,73.929,73.979,73.929,0.0,0.0,27500,2202975.0,-0.13508219751718153,74.029
HK.00941,2019-01-14 13:14:00,73.929,73.929,73.929,73.929,0.0,0.0,6500,520650.0,0.0,73.929
HK.00941,2019-01-14 13:15:00,73.929,73.929,73.979,73.879,0.0,0.0,32500,2603150.0,0.0,73.929
HK.00941,2019-01-14 13:16:00,73.929,73.929,73.979,73.929,0.0,0.0,14000,1121450.0,0.0,73.929
HK.00941,2019-01-14 13:17:00,73.929,73.929,73.979,73.879,0.0,0.0,7000,560725.0,0.0,73.929
HK.00941,2019-01-14 13:18:00,73.929,73.879,73.929,73.879,0.0,0.0,36000,2881950.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 13:19:00,73.829,73.879,73.879,73.829,0.0,0.0,40000,3200200.0,0.0,73.879
HK.00941,2019-01-14 13:20:00,73.879,73.829,73.879,73.829,0.0,0.0,5500,440175.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 13:21:00,73.829,73.879,73.879,73.829,0.0,0.0,4500,360175.0,0.06772406506929712,73.829
HK.00941,2019-01-14 13:22:00,73.879,73.929,73.929,73.879,0.0,0.0,24000,1921400.0,0.0676782306203348,73.879
HK.00941,2019-01-14 13:23:00,73.929,73.929,73.929,73.879,0.0,0.0,6000,480550.0,0.0,73.929
HK.00941,2019-01-14 13:24:00,73.879,73.929,73.929,73.879,0.0,0.0,13000,1040725.0,0.0,73.929
HK.00941,2019-01-14 13:25:00,73.879,73.879,73.879,73.829,0.0,0.0,24000,1921150.0,-0.06763245816932077,73.929
HK.00941,2019-01-14 13:26:00,73.879,73.829,73.879,73.829,0.0,0.0,93000,7443475.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 13:27:00,73.829,73.779,73.829,73.779,0.0,0.0,7000,559925.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 13:28:00,73.829,73.829,73.829,73.829,0.0,0.0,3000,240000.0,0.06776996164219785,73.779
HK.00941,2019-01-14 13:29:00,73.829,73.829,73.829,73.779,0.0,0.0,7000,559900.0,0.0,73.829
HK.00941,2019-01-14 13:30:00,73.829,73.829,73.829,73.779,0.0,0.0,5000,399950.0,0.0,73.829
HK.00941,2019-01-14 13:31:00,73.779,73.829,73.829,73.779,0.0,0.0,6000,479925.0,0.0,73.829
HK.00941,2019-01-14 13:32:00,73.829,73.779,73.829,73.779,0.0,0.0,6000,479850.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 13:33:00,73.829,73.829,73.829,73.829,0.0,0.0,7500,600000.0,0.06776996164219785,73.779
HK.00941,2019-01-14 13:34:00,73.829,73.829,73.829,73.829,0.0,0.0,10000,800000.0,0.0,73.829
HK.00941,2019-01-14 13:35:00,73.829,73.879,73.879,73.779,0.0,0.0,22500,1800100.0,0.06772406506929712,73.829
HK.00941,2019-01-14 13:36:00,73.829,73.829,73.879,73.829,0.0,0.0,55500,4440075.0,-0.06767823062035405,73.879
HK.00941,2019-01-14 13:37:00,73.779,73.779,73.779,73.779,0.0,0.0,40000,3198000.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 13:38:00,73.779,73.779,73.779,73.779,0.0,0.0,1000,79950.0,0.0,73.779
HK.00941,2019-01-14 13:39:00,73.779,73.779,73.779,73.729,0.0,0.0,4500,359700.0,0.0,73.779
HK.00941,2019-01-14 13:40:00,73.729,73.779,73.779,73.729,0.0,0.0,5500,439600.0,0.0,73.779
HK.00941,2019-01-14 13:41:00,73.729,73.779,73.779,73.729,0.0,0.0,9000,719500.0,0.0,73.779
HK.00941,2019-01-14 13:42:00,73.779,73.779,73.779,73.729,0.0,0.0,4000,319750.0,0.0,73.779
HK.00941,2019-01-14 13:43:00,73.729,73.779,73.779,73.729,0.0,0.0,40000,3197875.0,0.0,73.779
HK.00941,2019-01-14 13:44:00,73.779,73.779,73.779,73.779,0.0,0.0,3000,239850.0,0.0,73.779
HK.00941,2019-01-14 13:45:00,73.779,73.729,73.779,73.729,0.0,0.0,48500,3875175.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 13:46:00,73.729,73.729,73.729,73.729,0.0,0.0,29500,2357050.0,0.0,73.729
HK.00941,2019-01-14 13:47:00,73.779,73.779,73.779,73.779,0.0,0.0,12000,959400.0,0.06781592046548462,73.729
HK.00941,2019-01-14 13:48:00,73.779,73.779,73.779,73.729,0.0,0.0,10500,839450.0,0.0,73.779
HK.00941,2019-01-14 13:49:00,73.779,73.779,73.779,73.729,0.0,0.0,19500,1558625.0,0.0,73.779
HK.00941,2019-01-14 13:50:00,73.779,73.779,73.779,73.729,0.0,0.0,16500,1319050.0,0.0,73.779
HK.00941,2019-01-14 13:51:00,73.729,73.729,73.779,73.729,0.0,0.0,17000,1358800.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 13:52:00,73.779,73.779,73.779,73.779,0.0,0.0,1500,119925.0,0.06781592046548462,73.729
HK.00941,2019-01-14 13:53:00,73.779,73.779,73.779,73.729,0.0,0.0,10000,799325.0,0.0,73.779
HK.00941,2019-01-14 13:54:00,73.779,73.779,73.779,73.729,0.0,0.0,29500,2357400.0,0.0,73.779
HK.00941,2019-01-14 13:55:00,73.779,73.729,73.779,73.729,0.0,0.0,9000,719300.0,-0.06776996164219785,73.779
HK.00941,2019-01-14 13:56:00,73.779,73.779,73.779,73.729,0.0,0.0,11000,879275.0,0.06781592046548462,73.729
HK.00941,2019-01-14 13:57:00,73.729,73.779,73.779,73.729,0.0,0.0,19000,1518675.0,0.0,73.779
HK.00941,2019-01-14 13:58:00,73.729,73.779,73.829,73.729,0.0,0.0,41000,3277975.0,0.0,73.779
HK.00941,2019-01-14 13:59:00,73.829,73.779,73.829,73.779,0.0,0.0,6500,519950.0,0.0,73.779
HK.00941,2019-01-14 14:00:00,73.829,73.829,73.829,73.779,0.0,0.0,3500,279975.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:01:00,73.829,73.779,73.829,73.779,0.0,0.0,4500,359975.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:02:00,73.829,73.829,73.829,73.779,0.0,0.0,5500,439850.0,0.06776996164219785,73.779
HK.00941,2019-01-14 14:03:00,73.829,73.829,73.829,73.779,0.0,0.0,13000,1039725.0,0.0,73.829
HK.00941,2019-01-14 14:04:00,73.829,73.829,73.829,73.779,0.0,0.0,45000,3599525.0,0.0,73.829
HK.00941,2019-01-14 14:05:00,73.779,73.829,73.829,73.779,0.0,0.0,12000,959775.0,0.0,73.829
HK.00941,2019-01-14 14:06:00,73.829,73.829,73.829,73.779,0.0,0.0,14000,1119825.0,0.0,73.829
HK.00941,2019-01-14 14:07:00,73.829,73.829,73.829,73.779,0.0,0.0,56000,4477400.0,0.0,73.829
HK.00941,2019-01-14 14:08:00,73.829,73.829,73.829,73.829,0.0,0.0,18500,1480000.0,0.0,73.829
HK.00941,2019-01-14 14:09:00,73.829,73.779,73.829,73.779,0.0,0.0,6000,479850.0,-0.06772406506927788,73.829
HK.00941,2019-01-14 14:10:00,73.829,73.779,73.829,73.779,0.0,0.0,16000,1279625.0,0.0,73.779
HK.00941,2019-01-14 14:11:00,73.779,73.829,73.829,73.779,0.0,0.0,6500,519975.0,0.06776996164219785,73.779
