code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-03 14:12:00,53.72,53.77,53.77,53.72,0.0,0.0,12000,663500.0,0.09307520476545843,53.72
HK.00941,2020-06-03 14:13:00,53.77,53.77,53.77,53.72,0.0,0.0,32000,1768050.0,0.0,53.77
HK.00941,2020-06-03 14:14:00,53.72,53.72,53.77,53.72,0.0,0.0,35000,1933800.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 14:15:00,53.77,53.77,53.77,53.72,0.0,0.0,38000,2100625.0,0.09307520476545843,53.72
HK.00941,2020-06-03 14:16:00,53.72,53.72,53.72,53.72,0.0,0.0,2000,110500.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 14:17:00,53.77,53.77,53.77,53.72,0.0,0.0,3000,165850.0,0.09307520476545843,53.72
HK.00941,2020-06-03 14:18:00,53.77,53.67,53.77,53.67,0.0,0.0,177500,9806850.0,-0.18597731076808893,53.77
HK.00941,2020-06-03 14:19:00,53.67,53.67,53.67,53.67,0.0,0.0,37000,2042400.0,0.0,53.67
HK.00941,2020-06-03 14:20:00,53.72,53.67,53.72,53.67,0.0,0.0,32000,1766425.0,0.0,53.67
HK.00941,2020-06-03 14:21:00,53.67,53.67,53.67,53.67,0.0,0.0,13000,717600.0,0.0,53.67
HK.00941,2020-06-03 14:22:00,53.67,53.67,53.67,53.67,0.0,0.0,15000,828000.0,0.0,53.67
HK.00941,2020-06-03 14:23:00,53.67,53.67,53.67,53.62,0.0,0.0,20500,1131525.0,0.0,53.67
HK.00941,2020-06-03 14:24:00,53.67,53.72,53.72,53.67,0.0,0.0,224500,12392450.0,0.09316191540897552,53.67
HK.00941,2020-06-03 14:25:00,53.72,53.72,53.72,53.72,0.0,0.0,109000,6022250.0,0.0,53.72
HK.00941,2020-06-03 14:26:00,53.72,53.72,53.72,53.67,0.0,0.0,16500,911575.0,0.0,53.72
HK.00941,2020-06-03 14:27:00,53.72,53.72,53.72,53.72,0.0,0.0,0,0.0,0.0,53.72
HK.00941,2020-06-03 14:28:00,53.72,53.67,53.72,53.67,0.0,0.0,15000,828425.0,-0.0930752047654452,53.72
HK.00941,2020-06-03 14:29:00,53.72,53.72,53.72,53.72,0.0,0.0,15000,828750.0,0.09316191540897552,53.67
HK.00941,2020-06-03 14:30:00,53.72,53.72,53.72,53.72,0.0,0.0,7000,386750.0,0.0,53.72
HK.00941,2020-06-03 14:31:00,53.72,53.72,53.72,53.67,0.0,0.0,9500,524850.0,0.0,53.72
HK.00941,2020-06-03 14:32:00,53.67,53.67,53.72,53.67,0.0,0.0,16000,883950.0,-0.0930752047654452,53.72
HK.00941,2020-06-03 14:33:00,53.67,53.67,53.67,53.67,0.0,0.0,126500,6982800.0,0.0,53.67
HK.00941,2020-06-03 14:34:00,53.67,53.67,53.67,53.67,0.0,0.0,7500,414000.0,0.0,53.67
HK.00941,2020-06-03 14:35:00,53.67,53.67,53.67,53.62,0.0,0.0,45000,2483950.0,0.0,53.67
HK.00941,2020-06-03 14:36:00,53.67,53.67,53.67,53.67,0.0,0.0,80500,4443600.0,0.0,53.67
HK.00941,2020-06-03 14:37:00,53.67,53.72,53.72,53.62,0.0,0.0,155500,8583725.0,0.09316191540897552,53.67
HK.00941,2020-06-03 14:38:00,53.67,53.72,53.72,53.67,0.0,0.0,6000,331400.0,0.0,53.72
HK.00941,2020-06-03 14:39:00,53.67,53.72,53.72,53.67,0.0,0.0,70500,3891625.0,0.0,53.72
HK.00941,2020-06-03 14:40:00,53.72,53.72,53.72,53.72,0.0,0.0,0,0.0,0.0,53.72
HK.00941,2020-06-03 14:41:00,53.67,53.72,53.72,53.67,0.0,0.0,15500,856100.0,0.0,53.72
HK.00941,2020-06-03 14:42:00,53.72,53.67,53.72,53.67,0.0,0.0,29500,1628475.0,-0.0930752047654452,53.72
HK.00941,2020-06-03 14:43:00,53.72,53.67,53.72,53.67,0.0,0.0,80000,4416250.0,0.0,53.67
HK.00941,2020-06-03 14:44:00,53.67,53.72,53.72,53.67,0.0,0.0,2500,138075.0,0.09316191540897552,53.67
HK.00941,2020-06-03 14:45:00,53.67,53.62,53.67,53.62,0.0,0.0,99500,5491625.0,-0.18615040953090362,53.72
HK.00941,2020-06-03 14:46:00,53.62,53.62,53.62,53.57,0.0,0.0,169000,9319400.0,0.0,53.62
HK.00941,2020-06-03 14:47:00,53.62,53.57,53.62,53.57,0.0,0.0,30500,1681625.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 14:48:00,53.57,53.62,53.62,53.57,0.0,0.0,24000,1323475.0,0.09333582228858905,53.57
HK.00941,2020-06-03 14:49:00,53.62,53.57,53.62,53.57,0.0,0.0,30000,1653925.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 14:50:00,53.62,53.62,53.62,53.57,0.0,0.0,30500,1682025.0,0.09333582228858905,53.57
HK.00941,2020-06-03 14:51:00,53.62,53.57,53.62,53.57,0.0,0.0,32500,1790775.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 14:52:00,53.57,53.57,53.62,53.57,0.0,0.0,16000,881750.0,0.0,53.57
HK.00941,2020-06-03 14:53:00,53.62,53.57,53.62,53.57,0.0,0.0,3000,165350.0,0.0,53.57
HK.00941,2020-06-03 14:54:00,53.62,53.57,53.62,53.57,0.0,0.0,13500,743900.0,0.0,53.57
HK.00941,2020-06-03 14:55:00,53.57,53.57,53.62,53.57,0.0,0.0,13500,743875.0,0.0,53.57
HK.00941,2020-06-03 14:56:00,53.57,53.62,53.62,53.57,0.0,0.0,2500,137825.0,0.09333582228858905,53.57
HK.00941,2020-06-03 14:57:00,53.57,53.57,53.62,53.57,0.0,0.0,18500,1019450.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 14:58:00,53.57,53.57,53.62,53.57,0.0,0.0,19000,1047375.0,0.0,53.57
HK.00941,2020-06-03 14:59:00,53.62,53.62,53.62,53.62,0.0,0.0,4000,220600.0,0.09333582228858905,53.57
HK.00941,2020-06-03 15:00:00,53.62,53.62,53.62,53.57,0.0,0.0,39500,2176700.0,0.0,53.62
HK.00941,2020-06-03 15:01:00,53.57,53.57,53.62,53.57,0.0,0.0,38500,2121900.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 15:02:00,53.57,53.57,53.62,53.57,0.0,0.0,7000,386000.0,0.0,53.57
HK.00941,2020-06-03 15:03:00,53.62,53.57,53.62,53.57,0.0,0.0,40500,2231600.0,0.0,53.57
HK.00941,2020-06-03 15:04:00,53.57,53.57,53.62,53.57,0.0,0.0,20500,1129575.0,0.0,53.57
HK.00941,2020-06-03 15:05:00,53.57,53.57,53.57,53.57,0.0,0.0,16000,881600.0,0.0,53.57
HK.00941,2020-06-03 15:06:00,53.57,53.57,53.62,53.57,0.0,0.0,16000,882125.0,0.0,53.57
HK.00941,2020-06-03 15:07:00,53.57,53.57,53.62,53.57,0.0,0.0,9500,523525.0,0.0,53.57
HK.00941,2020-06-03 15:08:00,53.57,53.57,53.62,53.57,0.0,0.0,78500,4325750.0,0.0,53.57
HK.00941,2020-06-03 15:09:00,53.57,53.57,53.57,53.57,0.0,0.0,15500,854050.0,0.0,53.57
HK.00941,2020-06-03 15:10:00,53.57,53.57,53.62,53.57,0.0,0.0,31000,1708575.0,0.0,53.57
HK.00941,2020-06-03 15:11:00,53.57,53.42,53.62,53.42,0.0,0.0,457000,25160325.0,-0.28000746686578043,53.57
HK.00941,2020-06-03 15:12:00,53.42,53.47,53.47,53.42,0.0,0.0,68500,3765775.0,0.09359790340695837,53.42
HK.00941,2020-06-03 15:13:00,53.42,53.42,53.47,53.42,0.0,0.0,9500,522175.0,-0.09351037965213607,53.47
HK.00941,2020-06-03 15:14:00,53.42,53.47,53.47,53.42,0.0,0.0,80000,4396600.0,0.09359790340695837,53.42
HK.00941,2020-06-03 15:15:00,53.42,53.47,53.47,53.42,0.0,0.0,10000,549575.0,0.0,53.47
HK.00941,2020-06-03 15:16:00,53.47,53.42,53.47,53.42,0.0,0.0,67000,3684975.0,-0.09351037965213607,53.47
HK.00941,2020-06-03 15:17:00,53.47,53.42,53.47,53.42,0.0,0.0,22000,1209150.0,0.0,53.42
HK.00941,2020-06-03 15:18:00,53.42,53.42,53.47,53.42,0.0,0.0,43000,2363000.0,0.0,53.42
HK.00941,2020-06-03 15:19:00,53.47,53.47,53.47,53.42,0.0,0.0,6000,329800.0,0.09359790340695837,53.42
HK.00941,2020-06-03 15:20:00,53.42,53.47,53.47,53.42,0.0,0.0,41500,2280675.0,0.0,53.47
HK.00941,2020-06-03 15:21:00,53.47,53.47,53.47,53.42,0.0,0.0,14000,769925.0,0.0,53.47
HK.00941,2020-06-03 15:22:00,53.47,53.47,53.47,53.42,0.0,0.0,27500,1511425.0,0.0,53.47
HK.00941,2020-06-03 15:23:00,53.42,53.47,53.47,53.42,0.0,0.0,854500,46997450.0,0.0,53.47
HK.00941,2020-06-03 15:24:00,53.47,53.47,53.47,53.47,0.0,0.0,60000,3300000.0,0.0,53.47
HK.00941,2020-06-03 15:25:00,53.47,53.42,53.47,53.42,0.0,0.0,108000,5935150.0,-0.09351037965213607,53.47
HK.00941,2020-06-03 15:26:00,53.47,53.42,53.47,53.42,0.0,0.0,4000,219950.0,0.0,53.42
HK.00941,2020-06-03 15:27:00,53.42,53.52,53.52,53.42,0.0,0.0,359500,19779525.0,0.18719580681393003,53.42
HK.00941,2020-06-03 15:28:00,53.52,53.52,53.57,53.52,0.0,0.0,7000,385625.0,0.0,53.52
HK.00941,2020-06-03 15:29:00,53.57,53.57,53.57,53.57,0.0,0.0,14000,771400.0,0.09342301943198272,53.52
HK.00941,2020-06-03 15:30:00,53.57,53.57,53.57,53.52,0.0,0.0,68500,3773900.0,0.0,53.57
HK.00941,2020-06-03 15:31:00,53.52,53.57,53.57,53.52,0.0,0.0,15500,853850.0,0.0,53.57
HK.00941,2020-06-03 15:32:00,53.57,53.57,53.57,53.52,0.0,0.0,21000,1156850.0,0.0,53.57
HK.00941,2020-06-03 15:33:00,53.57,53.57,53.57,53.52,0.0,0.0,15500,853750.0,0.0,53.57
HK.00941,2020-06-03 15:34:00,53.57,53.57,53.57,53.52,0.0,0.0,47000,2588650.0,0.0,53.57
HK.00941,2020-06-03 15:35:00,53.57,53.62,53.62,53.52,0.0,0.0,226000,12452325.0,0.09333582228858905,53.57
HK.00941,2020-06-03 15:36:00,53.62,53.62,53.62,53.57,0.0,0.0,23500,1296000.0,0.0,53.62
HK.00941,2020-06-03 15:37:00,53.62,53.62,53.62,53.57,0.0,0.0,24500,1350950.0,0.0,53.62
HK.00941,2020-06-03 15:38:00,53.62,53.62,53.62,53.57,0.0,0.0,34500,1902250.0,0.0,53.62
HK.00941,2020-06-03 15:39:00,53.57,53.57,53.62,53.57,0.0,0.0,144500,7965125.0,-0.09324878776575375,53.62
HK.00941,2020-06-03 15:40:00,53.62,53.57,53.62,53.57,0.0,0.0,30000,1653600.0,0.0,53.57
HK.00941,2020-06-03 15:41:00,53.57,53.62,53.62,53.57,0.0,0.0,32500,1792200.0,0.09333582228858905,53.57
HK.00941,2020-06-03 15:42:00,53.57,53.77,53.77,53.57,0.0,0.0,448500,24752725.0,0.27974636329728775,53.62
HK.00941,2020-06-03 15:43:00,53.77,53.72,53.77,53.72,0.0,0.0,93000,5142825.0,-0.09298865538405107,53.77
HK.00941,2020-06-03 15:44:00,53.77,53.77,53.77,53.72,0.0,0.0,137500,7603700.0,0.09307520476545843,53.72
HK.00941,2020-06-03 15:45:00,53.77,53.77,53.77,53.72,0.0,0.0,173500,9591500.0,0.0,53.77
HK.00941,2020-06-03 15:46:00,53.77,53.67,53.77,53.67,0.0,0.0,253000,13977325.0,-0.18597731076808893,53.77
HK.00941,2020-06-03 15:47:00,53.62,53.62,53.67,53.62,0.0,0.0,123500,6816275.0,-0.09316191540898876,53.67
HK.00941,2020-06-03 15:48:00,53.62,53.62,53.62,53.62,0.0,0.0,16500,909975.0,0.0,53.62
HK.00941,2020-06-03 15:49:00,53.62,53.62,53.62,53.62,0.0,0.0,129000,7114350.0,0.0,53.62
HK.00941,2020-06-03 15:50:00,53.67,53.67,53.67,53.62,0.0,0.0,32500,1792575.0,0.093248787765767,53.62
HK.00941,2020-06-03 15:51:00,53.62,53.57,53.67,53.57,0.0,0.0,79500,4383400.0,-0.18632383081796425,53.67
HK.00941,2020-06-03 15:52:00,53.57,53.57,53.62,53.57,0.0,0.0,176500,9725350.0,0.0,53.57
HK.00941,2020-06-03 15:53:00,53.57,53.47,53.57,53.42,0.0,0.0,504000,27732550.0,-0.18667164457719138,53.57
HK.00941,2020-06-03 15:54:00,53.42,53.47,53.47,53.42,0.0,0.0,87500,4811900.0,0.0,53.47
HK.00941,2020-06-03 15:55:00,53.47,53.47,53.52,53.42,0.0,0.0,225500,12400525.0,0.0,53.47
HK.00941,2020-06-03 15:56:00,53.52,53.52,53.52,53.47,0.0,0.0,152000,8365975.0,0.09351037965214937,53.47
HK.00941,2020-06-03 15:57:00,53.52,53.47,53.52,53.47,0.0,0.0,65500,3602800.0,-0.093423019431996,53.52
HK.00941,2020-06-03 15:58:00,53.52,53.47,53.52,53.47,0.0,0.0,126500,6958550.0,0.0,53.47
HK.00941,2020-06-03 15:59:00,53.47,53.42,53.52,53.42,0.0,0.0,179500,9868225.0,-0.09351037965213607,53.47
HK.00941,2020-06-03 16:00:00,53.47,53.42,53.47,53.37,0.0,0.0,3467000,190514600.0,0.0,53.42
